UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숟가락질,@nicheinmo,2021-08-15T09:02:13.000Z,"숟가락질
@nicheinmo
·
8월 15일","당내경선 판세와 관련해 ""민주당 내부 지지층 판세는 #혼돈세""라며

""2030에선 이낙연, 4050에선 이재명이 강세이고 호남에선 박빙의 싸움이 벌어지고 있다""고 전망했다

높은 부동층을 ... ""아직 국민의 판단이 몇차례 고비를 거치며 변화가 있을 것""이라며 역전을 자신했다
이낙연 측 ""이재명, 욕설 일일히 사과하고 출마 허락 받아야""
기사내용 요약 이재명 과거 문제발언 낭독 ""인간 기본이 안 돼"" 지사직 유지 ""감사자료 쏟아져 가을 쉽지 않을 것"" 경선 판세 ""與지지층 혼돈·호남 박빙…변화될 것"" [서울=뉴시스]정진형 기자 = 더불어민주당 대선경선 후보인 이낙연 전 대표 측은 15일 이재명 경기지사의 과거 욕설 문제를 집중 조명하며 도덕성 공세를 폈다. 이낙연 캠프 신경민 상임부위원장
news.v.daum.net
10
7",❌,,10,7,['https://pbs.twimg.com/card_img/1439560983945510913/ahCOGbZF?format=jpg&name=small'],https://twitter.com/nicheinmo/status/1426831581835010050
배기,@vvo_uou0,2021-08-13T13:49:57.000Z,"배기
@vvo_uou0
·
8월 13일","'7 : 17' → '25 : 22'…10점 차로 지고 있었는데 역전 실화? / 스포츠머그 https://youtu.be/f31m8Zzktbo 
도공이 누구야 ~? 
이런 사람들이지 ~
10점차도 역전하는 사람들이지~
'7 : 17' → '25 : 22'…10점 차로 지고 있었는데 역전 실화? / 스포츠머그
프로배구 여자부 경기에서 10점 차 열세를 뒤집은 대역전극이 펼쳐졌습니다. 도로공사와 IBK기업은행은 어제(7일) 봄배구로 가기 위한 3-4위 맞대결을 가졌습니다. 도로공사는 세트스코어 1대 2로 뒤진 채로 4세트를 맞이했습니다. 4세트 초반 일찌감치 트리플 크라운을 달성한 라자레...
youtube.com
14
21",,,14,21,['https://pbs.twimg.com/card_img/1440570441874038788/ylSaMfxE?format=jpg&name=240x240'],https://twitter.com/vvo_uou0/status/1426179219537612801
금문덕2,@GLADTOSEEUGUYS,2021-08-14T04:03:52.000Z,"금문덕2
@GLADTOSEEUGUYS
·
8월 14일","아래 쩜 하나 벌레예요

박스권 갇힌 이재명, 역전하지 못하는 이낙연..주말 '호남대전' | 다음 뉴스 https://news.v.daum.net/v/20210814060009979…
5
5",,,5,5,['https://pbs.twimg.com/media/E8uR4wIVIAkKgYn?format=jpg&name=small'],https://twitter.com/GLADTOSEEUGUYS/status/1426394115130884103
누룽,@real_zm_,2021-08-15T14:56:39.000Z,"누룽
@real_zm_
·
8월 15일","역전 
더 조지세요
1
9",,,1,9,['https://pbs.twimg.com/media/E81w4d5VgAcirA8?format=jpg&name=small'],https://twitter.com/real_zm_/status/1426920778063220737
하브,@hav__0113,2021-08-13T08:14:58.000Z,"하브
@hav__0113
·
8월 13일","엠카 사전 투표 할 사람…..
격차 완전 좁아져서
역전 완전 완전 가능 ◠‿◠!!!!
가보자고….~♡
KPOP Music, Music Video & Korean POP Chart | M COUNTDOWN
WORLD NO.1 K-POP CHART SHOW
mcountdown.genie.co.kr
20
8",,,20,8,['https://pbs.twimg.com/card_img/1439345670536986624/B6cMbEIh?format=jpg&name=small'],https://twitter.com/hav__0113/status/1426094918510911494
꿍,@Heegle4_0429,2021-08-12T01:12:08.000Z,"꿍
@Heegle4_0429
·
8월 12일","이런 느낌의 김희진……. 승부욕 그득한……

ㄴ 근데 결국 5세트에서 14:12로 밀리고 있었는데 역전해서 결국 이겨버렸지♡
꿍
@Heegle4_0429
 · 8월 12일
나 김희진 그것도 좋아…. 경기 하면서 잘 안 풀린다거나 그러면 나오는 그 승부욕 가득한 표정…. 뭐라고 설명해야할지 모르겠는데 그꾹 참는 표정이 너무 좋음…. 언니가 최고야…. 짱이야…..
17
55",🏐 🧸 🏐 🧸,,17,55,"['https://pbs.twimg.com/ext_tw_video_thumb/1425626085882875909/pu/img/e_EioehTt9M0WDKO.jpg', 'https://pbs.twimg.com/profile_images/1438750587785334784/teW_Tnpi_mini.jpg']",https://twitter.com/Heegle4_0429/status/1425626118690729989
justme,@justme_relax,2021-08-14T07:11:06.000Z,"justme
@justme_relax
·
8월 14일","역전했어 친구들 고맙습니다
UEFA Women’s Champions League
@UWCL
 · 8월 13일
이 투표 표시하기
1
6
17",,1,6,17,['https://pbs.twimg.com/profile_images/1394411323199524864/-eK0alP6_mini.jpg'],https://twitter.com/justme_relax/status/1426441231068848131
반동결인지뭔지암튼 말랑,@ma1an9x2,2021-08-15T12:38:30.000Z,"반동결인지뭔지암튼 말랑
@ma1an9x2
·
8월 15일","한타의 농심 = 라인전 못함
후반 집중력 좋은 농심 = 초반 집중력 부족
역전 자주 함 = 초반에 자주 밀림
19
6",,,19,6,[],https://twitter.com/ma1an9x2/status/1426886014291767299
H_Blue,@EjjiBlue,2021-08-12T11:46:58.000Z,"H_Blue
@EjjiBlue
·
8월 12일","6회말은 완전 투교미스다 투교 타이밍만 한박자 당겼어도 역전까지는 안줬음
27
5",,,27,5,[],https://twitter.com/EjjiBlue/status/1425785880426340355
고미,@giant5gomi,2021-08-13T12:18:30.000Z,"고미
@giant5gomi
·
8월 13일","크트 오윤석 적시타 장*우 역전 쓰리런
롯데 안중열 박세웅 배터리 8이닝 무실점 1피안타

뭘까¿
40
1",,,40,1,[],https://twitter.com/giant5gomi/status/1426156205911670789
개강 찬혁,@chan_hyuk13,2021-08-14T01:55:50.000Z,"개강 찬혁
@chan_hyuk13
·
8월 14일","일어나자마자 역전우동에서 냉모밀 시킴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
개강 찬혁
@chan_hyuk13
 · 8월 14일
아 닭가슴살 먹었는데 왤케 더 배고프지..;; 가짜배고픔 꺼져.. 급 냉모밀 먹고싶어……
2
1
23",,2,1,23,['https://pbs.twimg.com/profile_images/1431170365032599553/Hi3P0ZeO_mini.jpg'],https://twitter.com/chan_hyuk13/status/1426361894797905921
강해랑,@Haerang_LG,2021-08-13T11:36:22.000Z,"강해랑
@Haerang_LG
·
8월 13일","역전하면 알티 추첨 한남더힐
15
3",🦋,,15,3,[],https://twitter.com/Haerang_LG/status/1426145603080253442
오클,@ggotsasumss,2021-08-13T02:56:03.000Z,"오클
@ggotsasumss
·
8월 13일","스네이프가 어둠의 마법에 안 빠졌음 릴리랑 로맨틱한 관계가 될 수 있었다는 인터뷰 각자 호오와 별개로 동네 소꿉친구가 좀 다르게 보이는 그 묘한 기류는 저절로 눈앞에 그려지지 않나요.. 릴리 키 역전하는 스네이프라든지 옛날엔 손도 막 잡았으면서 이젠 어색하게 멀찍이 걷는 두 청소년이라든지
1
8
39",,1,8,39,[],https://twitter.com/ggotsasumss/status/1426014657328816130
이브,@G1antzEVE,2021-08-12T11:33:50.000Z,"이브
@G1antzEVE
·
8월 12일","역전당하면 백퍼 경기 중단한다
25
1",,,25,1,[],https://twitter.com/G1antzEVE/status/1425782577713991684
빠샤~ ^^,@cwZICRFIxl77WNW,2021-08-13T06:33:21.000Z,"빠샤~ ^^
@cwZICRFIxl77WNW
·
8월 13일","정책 없는 윤석열을 정책이슈로 역전한 이재명 | 다음뉴스
정책 없는 윤석열을 정책이슈로 역전한 이재명
[스피치 인사이트] [미디어오늘 ] # 칼럼 소개 '스피치 인사이트'는 국내 언론이 인용하는 인플루언서들의 발언과 국내 대중 여론의 SNS를 분석하여 그들의 발언이 세상을 어떻게 변화시키고 영향을 미치는지 데이터로 분석합니다. 각 분야의 전문가들이 데이터를 통해 현재 사회의 이슈가 왜 화제가 되었는지를 분석하며 대중 여론이 해당 이슈를 어떻게 바라보는지,
news.v.daum.net
6
5",,,6,5,[],https://twitter.com/cwZICRFIxl77WNW/status/1426069343863906306
애채,@achasipda_,2021-08-15T07:57:58.000Z,"애채
@achasipda_
·
8월 15일","역전 적시타 및 3안타 경기 치른 최정원 인터뷰!!
14
8",,,14,8,['https://pbs.twimg.com/ext_tw_video_thumb/1426815117002305538/pu/img/HRa-LDGFjgIBj6EP.jpg'],https://twitter.com/achasipda_/status/1426815413241843716
murzi,@bbangzzani,2021-08-15T15:09:32.000Z,"murzi
@bbangzzani
·
8월 16일","초동하프밀리언셀러
쇼챔역전
역시더비들이한국인이라는증거
41
24",,,41,24,[],https://twitter.com/bbangzzani/status/1426924023670185987
소나무IAhn,@stella21c,2021-08-13T03:33:25.000Z,"소나무IAhn
@stella21c
·
8월 13일","심각하군. 왜 나왔냐.. 안철수만이 이재명 잡을 수 있다니까

정책 없는 윤석열을 정책이슈로 역전한 이재명 (출처 : 미디어오늘 | 네이버 뉴스) http://naver.me/xaPqUzOE
3
3",🌲 🧡,,3,3,[],https://twitter.com/stella21c/status/1426024062577299456
문재인과 이낙연의 낙원,@LU1City,2021-08-15T06:24:25.000Z,"문재인과 이낙연의 낙원
@LU1City
·
8월 15일","#토왜극혐 #왜구혐오 #문재인정부 
쥐색기 닥대가리였으면 이 나라는 어땠을까? 상상하기도 싫다. 일본보다 못한 수준의 방역일꺼고 일본 수출규제에 박살나서 머리를 조아리고 있겠지. 

'잃어버린 30년' 보낸 일본, 그동안 역전한 한국 / SBS / 친절한 경제 https://youtu.be/s7jbCbQ0H_Q 출처 
@YouTube
'잃어버린 30년' 보낸 일본, 그동안 역전한 한국 / SBS / 친절한 경제
친절한 경제 시간입니다. 오늘(13일)도 김혜민 기자와 함께하겠습니다. 그러고 보니까 내일모레면 광복절이에요. 그런데 저희 왜 아버지 세대만 하더라도 일본을 바라보는 시각이 ""우리보다 잘 사는 나라"" 이랬는데, 요즘 젊은 친구들은 얘기 들어보면 '도시가 좀 깨끗하고 맛있는 게 많은...
youtube.com
11
11",,,11,11,['https://pbs.twimg.com/card_img/1442023156156223493/oVWgQE06?format=jpg&name=240x240'],https://twitter.com/LU1City/status/1426791873071353858
나초,@0913X1105,2021-08-14T10:27:55.000Z,"나초
@0913X1105
·
8월 14일","가좍들아 .. 
우리 뮤비 조회수 역전 당햇서요 ....
이러다 진짜 인가 1위 못받음 ㅠㅠㅠㅠㅠㅠㅠㅠ
ㅈㅔ발 뮤비 스밍도 신경 써주세요 ㅠㅠㅠㅠ
38
21",,,38,21,[],https://twitter.com/0913X1105/status/1426490765090328581
인마오,@JRMao_oaMHF,2021-08-15T07:10:09.000Z,"인마오
@JRMao_oaMHF
·
8월 15일","저는 근데 파이널박수치며 웃음 존리스 진짜 웃기는 새끼거든요 존리스의 인생한벙역전을 보시려면 지금바로 왓챠에서 퍼오인을 찾으세요
8
8",,,8,8,[],https://twitter.com/JRMao_oaMHF/status/1426803381209735175
slow뉴,@cherrynew0426,2021-08-15T13:37:30.000Z,"slow뉴
@cherrynew0426
·
8월 15일","제발 쇼챔 투표합시다 1시간 남았어요ㅜㅠ
막판에 역전당하면 아쉽잖아요
5
6",,,5,6,[],https://twitter.com/cherrynew0426/status/1426900859581960197
SLO하랑W,@G6Cut,2021-08-15T11:04:14.000Z,"SLO하랑W
@G6Cut
·
8월 15일","타자들이 잔루가 많았지 점수를 또 많이 안 낸 것도 아님 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋ 4점이면 2점라이온즈로 불릴 때 보단 양호한데 씨발 지키는 경기도 해야지 선발 내려가면 역전 존나 지겨움
6
9",,,6,9,[],https://twitter.com/G6Cut/status/1426862291459342344
보옥추,@0_ur_vip,2021-08-12T15:42:12.000Z,"보옥추
@0_ur_vip
·
8월 13일","지용형돈 서사 갓벽하긴 했던게
사수로 만나서 혐관으로 시작하다가 출생의비밀 밝히고 갑작스런 상황 역전. 1년뒤에 재회해서는 왜인지 후회집착공으로 돌아온 지디. 결국 도도한 도니도 계략에 무너지고 지디에게 맨날 휘둘려 삼. 결국 자타공인 제스트 커플이돼서 상도 받았지만 바쁜 지디는
1
132
102",,1,132,102,[],https://twitter.com/0_ur_vip/status/1425845080791810049
추락천,@Ken10981193,2021-08-13T09:34:03.000Z,"추락천
@Ken10981193
·
8월 13일","이제와서 얘기지만 민주당은 이미 고쳐쓰기 어려울 정도로 망가졌고 결국 분당할 수 밖에 없는 상황.

결국 누가 나가느냐의 문제였고 이해찬, 민평련, 이석기계가 점령한 당 상황으로 봤을 때 친문이 당을 나가야 할 처지였다. 

이제 상황이 역전되는 느낌. 결국 이재명이 탈당하지 싶다. 

.
3
8",↗,,3,8,[],https://twitter.com/Ken10981193/status/1426114820126826500
일오,@41_15per,2021-08-13T12:31:10.000Z,"일오
@41_15per
·
8월 13일","나오늘 꿈에서ㅋㅋㅋ ㅠㅠㅠ
가비지타임이라는 동명의 장르가 생긴거임…
근ㄷㅔ 그 장르가 대메이저가 된거임… 심지어 그 작가가 제목을 그렇게 적은 이유가 그 시간에 역전하는게 멋잇어서… 라고 해서 눈물 펑펑 흘림ㅠㅠ
2
7",,,2,7,[],https://twitter.com/41_15per/status/1426159392680857607
다래ꪔ̤̫,@_cotton_twins,2021-08-14T12:28:52.000Z,"다래ꪔ̤̫
@_cotton_twins
·
8월 14일","문보경 채은성 이 둘만 둬도 홈런 잘 나오는데 분위기 역전에는 한방야구가 좋겠지만 분위기가 좋다고 야구 잘하는 것도 아니고 이길거면 그냥 타율좋고 출루율 좋은 타자 데려오라니까 2할4푼19홈런말고 2할8
8푼5홈런이 더 좋아
7
3",,,7,3,[],https://twitter.com/_cotton_twins/status/1426521201065664514
사키,@eagles_saki,2021-08-14T10:39:55.000Z,"사키
@eagles_saki
·
8월 14일","얘들아......여기서 기중이 이닝 잘 막고 역전하면......기중이 승투인거 알지
5
11",,,5,11,[],https://twitter.com/eagles_saki/status/1426493783793803264
국수주의자,@No0dlist,2021-08-14T13:14:38.000Z,"국수주의자
@No0dlist
·
8월 14일","ㄱㅁ식당 백쌤 보면서 저 사람도 자기 레시피로 골목 상권 살린다면서 왜 거리에는 한신포차 맞은편에 홍콩반점이 있고 역전우동 옆에 빽다방이 있게 만들어놨는지 자본가의 선한 영향이란 실재하는지 진지하게 고민할 것 같음 율이는 똑똑하니까
하지만 어쨌든 먹는 게 나오니까 열심히 볼것같다
2
6",,,2,6,[],https://twitter.com/No0dlist/status/1426532716812464134
쌍딸(에~이티니맞음),@sospinyourlife,2021-08-15T10:33:47.000Z,"쌍딸(에~이티니맞음)
@sospinyourlife
·
8월 15일","역전성 두통이라는 게 있나요ㅆㅂ 나 지금 머리 준내 아픈데
58
33",,,58,33,[],https://twitter.com/sospinyourlife/status/1426854628176457730
하루살이,@MMJJ5708,2021-08-13T04:51:05.000Z,"하루살이
@MMJJ5708
·
8월 13일","정책 없는 윤석열을 정책이슈로 역전한 이재명
정책 없는 윤석열을 정책이슈로 역전한 이재명
[스피치 인사이트] [미디어오늘 ] # 칼럼 소개 '스피치 인사이트'는 국내 언론이 인용하는 인플루언서들의 발언과 국내 대중 여론의 SNS를 분석하여 그들의 발언이 세상을 어떻게 변화시키고 영향을 미치는지 데이터로 분석합니다. 각 분야의 전문가들이 데이터를 통해 현재 사회의 이슈가 왜 화제가 되었는지를 분석하며 대중 여론이 해당 이슈를 어떻게 바라보는지,
news.v.daum.net
10
9",,,10,9,['https://pbs.twimg.com/card_img/1441668125641121794/Qw8jqk0d?format=jpg&name=small'],https://twitter.com/MMJJ5708/status/1426043609770389514
도리,@yjmkmjsrh,2021-08-09T12:56:25.000Z,"도리
@yjmkmjsrh
·
8월 9일","난 사실 키잡도 좋지만 역키잡이…참 좋음
한 다섯살정도 차이나는 거
콩알땅콩 애송이같이 쪼만해서 윈이 귀여워하던 동네 꼬맹이 칼이 바람직하게 성장해서 어느새 윈보다 키도 덩치도 훨씬 커지고.. 윈 본인은 극구 부정하지만 귀여움받는 쪽이 윈으로 역전되는 게 너무 좋아
1
20
110",,1,20,110,[],https://twitter.com/yjmkmjsrh/status/1424716195068977156
주식의생활화 퇴직 오과장,@datastaion,2021-08-15T03:30:27.000Z,"주식의생활화 퇴직 오과장
@datastaion
·
8월 15일","개발한 건 우리인데, 한국이 돈 버는 황당한 상황…日 '울상' [정영효의 인사이드 재팬] https://hankyung.com/international/article/202108154831i…
2019년 한일 포도수출 규모 첫 역전
日개발 샤인머스캣 수출액, 한국의 1/5
딸기·감귤 등 日품종 30종 이상 韓中서 유통
日정부 농수산물 수출 전략에도 차질

한국이 잘키움
스마트팜
日 ""우리가 개발했는데, 한국이 돈 번다"" 울상 [정영효의 인사이드 재팬]
日 ""우리가 개발했는데, 한국이 돈 번다"" 울상 [정영효의 인사이드 재팬], 2019년 한일 포도수출 규모 첫 역전 日개발 샤인머스캣 수출액, 한국의 1/5 딸기·감귤 등 日품종 30종 이상 韓中서 유통 日정부 농수산물 수출 전략에도 차질
hankyung.com
3
5",,,3,5,['https://pbs.twimg.com/card_img/1439785134841110530/XzUyu41_?format=jpg&name=small'],https://twitter.com/datastaion/status/1426748090262822914
常用로그,@71Lu6C19K39Y,2021-08-14T10:21:47.000Z,"常用로그
@71Lu6C19K39Y
·
8월 14일","이번 이닝에 역전하고 주영이 5회도 던지면 안되나 그리고 승투 먹어
너무하다 싶을 정도의 행복회로
2
4",,,2,4,[],https://twitter.com/71Lu6C19K39Y/status/1426489219984203782
검콩,@choco0412_,2021-08-15T15:09:38.000Z,"검콩
@choco0412_
·
8월 16일","정말 안믿긴다 
초동도 아직 안믿기는데 
투표 재역전도 안믿겨
이걸... 이걸 해낸다고...? 이걸 해냇다고..?
무한반복임
2
21",,,2,21,[],https://twitter.com/choco0412_/status/1426924046575308804
셈송,@samnonnna,2021-08-15T10:46:00.000Z,"셈송
@samnonnna
·
8월 15일","이번 3연전 역전패가 더 좃같은건 역전 하자마자 상대팀 존나게 빨아대는 해캐때문도 있음
6
18",,,6,18,[],https://twitter.com/samnonnna/status/1426857703259865089
키키kiki,@kiki1ions,2021-08-15T10:43:28.000Z,"키키kiki
@kiki1ions
·
8월 15일","얘들아 1:0이라 생각하고 하자
역전 당한 게 아니라 그냥 1:0에서 시작하는거야
점수 주지 말고 뭐라도 좀 해보자
5",,,,5,[],https://twitter.com/kiki1ions/status/1426857065088094214
꾸우,@Jardin_d_Hiver_,2021-08-14T17:21:50.000Z,"꾸우
@Jardin_d_Hiver_
·
8월 15일","시즌1에선 겨울이가 행동으로 직진하고 정원이의 감정선은 표정으로 주로 나오고 막판에 선명해졌는데 시즌2에 와선 역전된 느낌임 그러니까 이제 겨울이가 보여주지 않았던 감정들이 드러날 때가 됐다 이거 아닌가
1
32",,,1,32,[],https://twitter.com/Jardin_d_Hiver_/status/1426594930198155269
초록풀,@greengrass_85,2021-08-14T03:16:34.000Z,"초록풀
@greengrass_85
·
8월 14일","이건 정략결혼이지 암... 분명 처음에는 연상이 더 많이 좋아했을거야 저 문 열였을때 보이는 설렘, 행복 그리고 반대편의 무감이 천천히 역전되는 걸 보여조...
𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
 · 8월 14일
하 결국 왔다
이런 짤이 올 거라 생각했엌ㅋㅋㅋ

cr. AKIKO_XX
GIF
9",🌱 🥺,,,9,"['https://pbs.twimg.com/profile_images/1434694712691097604/V_2tWV60_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8uAFxSUYAMF47W.jpg']",https://twitter.com/greengrass_85/status/1426382209947103234
적폐당원,@01fhvksrp,2021-08-14T14:58:19.000Z,"적폐당원
@01fhvksrp
·
8월 14일","수아미래 미래수아 맛있을 수밖에...
폭력적인 가정 환경에서 기가 잔뜩 죽은 채로 자라고 학교에서도 멸시 받고 괴롭힘 당하는 등 최하위 계급 취급 받고 살던 여자아이가 미모 덕분에 신분(ㅋㅋ..)이 역전 되고 그때문에 아름다움이라는 허상의 권력에 강박적으로 집착하다가 자신의 위치를 위협하는
1
12",✂ 🌶,1,,12,[],https://twitter.com/01fhvksrp/status/1426558813587476487
CLOSE 대리,@piozka,2021-08-15T15:01:50.000Z,"CLOSE 대리
@piozka
·
8월 16일","역전당해서 진짜 걱정했는데
그걸 또 뒤집는 우리 더비들…
우리는 능력자야
4",,,,4,[],https://twitter.com/piozka/status/1426922083326468097
𝐁𝐛𝐨-𝐝𝐮𝐧𝐠,@QQTo0o,2021-08-15T15:03:28.000Z,"𝐁𝐛𝐨-𝐝𝐮𝐧𝐠
@QQTo0o
·
8월 16일","근데 진짜 소름이야 ㅋㅋㅋㅋㅋ 완전 2분? 1분? 정도 남기고 역전 ㄷㄷ
1
7",,1,,7,[],https://twitter.com/QQTo0o/status/1426922494741467138
주디Judy,@love_u0325,2021-08-29T05:31:09.000Z,"주디Judy
@love_u0325
·
8월 29일","역전됐어요… 얼른 투표 고고링
5
1천
552",,5,1천,552,['https://pbs.twimg.com/media/E971tWsUUAUNu8G?format=jpg&name=small'],https://twitter.com/love_u0325/status/1431851897284022273
