UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Picard Group Sarah ‍| Defund the Police,@SC_Griffith,2021-08-29T14:54:02.000Z,"Picard Group Sarah ‍| Defund the Police
@SC_Griffith
·
8월 29일","Today I am proud to announce the launch of the Journal of Math Coffee Selfies. It is open access, all submissions are approved, and it will be the finest journal in the field. #MathCoffeeSelfie
63
12
154",🏳 ⚧,63,12,154,[],https://twitter.com/SC_Griffith/status/1431993553207578628
Muhammad El Shazly,@ElShazlyMhd,2021-08-29T20:37:49.000Z,"Muhammad El Shazly
@ElShazlyMhd
·
8월 30일","Nothing better than catching up with old friends! Had coffee this morning with my old friend Zlatko Krmpotic Saint George SC head coach. Nice football chat about Ethiopian and African football.
1
47",,,1,47,['https://pbs.twimg.com/media/E9_FO6oX0AIRdn2?format=jpg&name=medium'],https://twitter.com/ElShazlyMhd/status/1432080069405642753
,@TXA_20,2021-08-20T09:14:17.000Z,"@TXA_20
·
8월 20일","Sometimes i wonder what my sc stories would be if coffee didn’t exist
1",,,,1,[],https://twitter.com/TXA_20/status/1428646561521807361
DINO PICHULIN ఇ ◝‿◜ ఇ,@otterpium,2021-08-17T05:23:33.000Z,"DINO PICHULIN ఇ ◝‿◜ ఇ
@otterpium
·
8월 17일","Only 3 left~~
SC =
JH = Pirate
JS = coffee shop au
JN = dragon
HS = vampire
WW = mermaid
WZ = werewolf
T8 =
MG =
DK = devil
SK = royalty
VN = band au
DN = Sports (lacrosse!)
DINO PICHULIN ఇ ◝‿◜ ఇ
@otterpium
 · 8월 17일
I'm about to finish all the drawings for my raffle's winners so I'm thinking in doing these next  1 au for each member, first to comment gets picked (on mermaids I won't pick a member if I've already drawn them though!)
이 스레드 보기
1",🦦 ❓ ❓ ❓ 🦦 😚,1,,,"['https://pbs.twimg.com/profile_images/1424435537159630858/ZABnP0yu_mini.jpg', 'https://pbs.twimg.com/media/E88ysE0WYAIYRMU?format=jpg&name=small']",https://twitter.com/otterpium/status/1427501330365566976
𝚊𝚗𝚗𝚊,@AnnaWaite9,2021-08-20T02:47:00.000Z,"𝚊𝚗𝚗𝚊
@AnnaWaite9
·
8월 20일","i used to work with these girls who would text everyone in their contacts and ask for someone to bring them an iced coffee only so they could post a pic on sc saying “omggg look who surprised me with a coffee today” and i think this will continue to make me cringe till i’m 70
3",🛴 💨 😍,,,3,[],https://twitter.com/AnnaWaite9/status/1428549097401864195
MarkD,@markd_mke,2021-08-08T21:00:42.000Z,"MarkD
@markd_mke
·
8월 9일","My new go to iced coffee method. The Toddy hasn’t even made an appearance yet this year. #LoveThis

How to Make Shaken Iced Coffee – 
@Methodical_SC
How to Make Shaken Iced Coffee
Shaken iced coffee is an easy to make cold coffee beverage with a creamy mouthfeel. In this guide, we’ll tell you everything you need to know to impress your friends with this ice cold coffee...
methodicalcoffee.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440767039669702656/RPfPHev4?format=jpg&name=small'],https://twitter.com/markd_mke/status/1424475681895895041
sauce,@saastheboss,2021-08-29T19:31:36.000Z,"sauce
@saastheboss
·
8월 30일","I have found the slowest Starbucks in the world in Spartanburg, SC

Bonus: never seen so many drinks made without coffee in my life and they’re somehow out of cold brew AND iced coffee
6",,,,6,[],https://twitter.com/saastheboss/status/1432063401887469572
Terry's Take,@terrys_take,2021-08-01T01:55:05.000Z,"Terry's Take
@terrys_take
·
8월 1일","Bro, Johnie Rice came to fight! Wow, late notice and all. From Columbia, SC nobody gave em a chance! I like Coffee too, solid dude…Boxing
1",,,,1,[],https://twitter.com/terrys_take/status/1421650661146497029
Africa Soccer Zone,@AfricaSoccer_zn,2021-08-13T21:57:23.000Z,"Africa Soccer Zone
@AfricaSoccer_zn
·
8월 14일","Africa Soccer Zone Club's Fans Knockout Competition!

Quarter Final!

Fasil Kenema  vs  Asante Kotoko 
Simba SC  vs  Kaizer Chiefs
Ethiopian Coffee  vs  Mogadishu City
Hearts of Oak  vs  Young Africans

Voting is tomorrow on both our Facebook and Twitter platforms
13",,,,13,[],https://twitter.com/AfricaSoccer_zn/status/1426301885720506368
@LidlGB,@LidlGB,2021-08-09T10:22:11.000Z,"@LidlGB
@LidlGB
·
8월 9일","Monday morning abbreviations:

 SC - Send croissants 

 SC&C - Send coffee and croissants 

 MGTL - Must go to Lidl 

 NMB - Need my bed 

How many are you ticking off?
14
6
49",🥐 ☕ 🛒 🛏,14,6,49,[],https://twitter.com/LidlGB/status/1424677379134349319
ARMY coffee shop,@armycoffeeshop,2021-08-17T16:53:52.000Z,"ARMY coffee shop
@armycoffeeshop
·
8월 18일"," 

                 Order Ready  

For: 
@vminblues
Coffee from: anon 

Message: Before I leave...hope u receive this message...I will go now for a month ig??...or so or never come back...I said u to install SC...I m connected to everyone +
1
4",☕ ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕,1,,4,"['https://pbs.twimg.com/media/E9AeM0nXMAQsLOk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AevCzXsAg0hvi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Aey9DXsAEL_Bb?format=jpg&name=360x360']",https://twitter.com/armycoffeeshop/status/1427675053144018944
EDGAR™,@baronedgar8,2021-08-30T10:20:41.000Z,"EDGAR™
@baronedgar8
·
8월 30일","Apply for Media accreditation to cover the CAF Confederation Cup match – URA FC  Vs Ethiopian Coffee SC 
at St. Mary’s Stadium – Kitende, on Sunday, 12 September 2021 at 4 PM.
MEDIA ACCREDITATION
MEDIA ACCREDITATION Apply for accreditation to cover the CAF Confederation Cup match - URA FC  Vs Ethiopian Coffee SC at St. Mary's Stadium - Kitende, on Sunday, 12 September 2021 at 4 PM.    NOTE:...
urafc.co.ug
2",,,2,,['https://pbs.twimg.com/card_img/1441816531885756417/MCo_XpW9?format=jpg&name=medium'],https://twitter.com/baronedgar8/status/1432287149924261890
Stephanie Parent,@SC_Parent,2021-08-23T16:07:33.000Z,"Stephanie Parent
@SC_Parent
·
8월 24일","Peet’s coffee has a pumpkin oat foam cold brew? I have to find a Peet’s!
8
20",,8,,20,[],https://twitter.com/SC_Parent/status/1429837725167927299
WBY,@WalterBY_IV,2021-08-04T14:12:30.000Z,"WBY
@WalterBY_IV
·
8월 4일","I'm at Second State Coffee - 
@secondstatechs
 in Mount Pleasant, SC
W. Brian | Second State Coffee
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1439394065552855040/0JdHCkKy?format=png&name=240x240'],https://twitter.com/WalterBY_IV/status/1422923404349411331
Investigator,@DavidTinSC,2021-08-10T18:21:05.000Z,"Investigator
@DavidTinSC
·
8월 11일","I'm at Coffee Underground - 
@cugreenville
 in Greenville, SC
David | Coffee Underground
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1441930778569363456/At3ASOQ8?format=png&name=240x240'],https://twitter.com/DavidTinSC/status/1425160288094011397
³,@trshpeach,2021-08-05T06:44:39.000Z,"³
@trshpeach
·
8월 5일","im in call w my sc friends and i feel like the intern that’s supposed to bring them coffee and water 
4",,,,4,[],https://twitter.com/trshpeach/status/1423173084865986567
Urban Wronski,@UrbanWronski,2021-08-04T02:17:52.000Z,"Urban Wronski
@UrbanWronski
·
8월 4일","And the maskless morning coffee run when she and new squeeze Arthur Moses SC were papped out on the street. Flouting her own rules. Or the Libertarian equivalent. Do as you're told but only if you feel like it. Or you don't consider yourself an essential service. It's your call
Lᴏʀᴅ Over You
@LordofWentworth
 · 8월 4일
Here goes gaslight gladys again. Some of the hardest lockdown conditions in Australia, apart from sausage sizzles
이 스레드 보기
2
7",💧,,2,7,['https://pbs.twimg.com/profile_images/712213811873378304/E_u51Oxv_mini.jpg'],https://twitter.com/UrbanWronski/status/1422743560063885314
Africa Soccer Zone,@AfricaSoccer_zn,2021-08-06T13:18:42.000Z,"Africa Soccer Zone
@AfricaSoccer_zn
·
8월 6일","Africa Soccer Zone Club's Fans Knockout Competition!

TOP 10 teams that got most votes in the Round of 64.

 Ethiopian Coffee - 558
 Mogadishu City - 523
 Simba SC - 411
 Asante Kotoko - 392
 Hearts of Oak - 316
 Young Africans - 239
 Kaizer Chiefs - 190
4
1
10",,4,1,10,[],https://twitter.com/AfricaSoccer_zn/status/1423634637864251400
Dawn,@DMarie_SC,2021-08-26T14:16:51.000Z,"Dawn
@DMarie_SC
·
8월 26일","Got to the office late (as usual), walked into a customer fire, had it solved & everybody happy before my first cup of coffee. I rule this day.
5
37",,5,,37,[],https://twitter.com/DMarie_SC/status/1430897029727744015
her,@erescahill,2021-08-15T19:14:58.000Z,"her
@erescahill
·
8월 16일","my nails are done, i went to the gym in the morning, got a coffee, packing to move n picking classes today, i only have 2 sc bsf really focusing on myself i feel like my life is together 
3",🌚,,,3,[],https://twitter.com/erescahill/status/1426985785920655362
Picard Group Sarah ‍| Defund the Police,@SC_Griffith,2021-08-24T21:39:25.000Z,"Picard Group Sarah ‍| Defund the Police
@SC_Griffith
·
8월 25일","my ice take is that hot coffee tastes fine, even good sometimes, but iced coffee always tastes like shit
5
24",🏳 ⚧,5,,24,[],https://twitter.com/SC_Griffith/status/1430283631218540548
Morn,@Morn_sc,2021-08-18T22:47:59.000Z,"Morn
@Morn_sc
·
8월 19일","Over the past few months I've developed a relationship with coffee. 

I'm not sure how I feel about it and when I don't drink one day it feels like I have less IQ.

I think I got baited
2
6",,2,,6,[],https://twitter.com/Morn_sc/status/1428126557982310401
Picard Group Sarah ‍| Defund the Police,@SC_Griffith,2021-08-26T20:54:52.000Z,"Picard Group Sarah ‍| Defund the Police
@SC_Griffith
·
8월 27일","outside at a coffee shop just getting into a work groove & this big ant was strolling around on my arm so I brushed it off. it got really agitated and ran at my leg super fast and fucking bit me! now it won't stop running up my leg&the table leg. tried 2 kick it but it's too fast
6
18",🏳 ⚧,6,,18,[],https://twitter.com/SC_Griffith/status/1430997194438545413
Science Center,@UCScienceCenter,2021-08-02T16:42:47.000Z,"Science Center
@UCScienceCenter
·
8월 3일","Visualizing COVID, Biodesign in education, Coffee & Capital and more in-person + virtual events by the Science Center this month. 
@Quorum_Sc
 @vencafePHL
 @EKGScienceCentr
 @AdamSDurant
 @iemgen
 @firsthandphilly
 @TheIdeateLabs
 @jfftweets
 

https://mailchi.mp/sciencecenter.org/august-events-2021…
3
7",,,3,7,['https://pbs.twimg.com/media/E7zKoLFXIAc2qqf?format=jpg&name=small'],https://twitter.com/UCScienceCenter/status/1422236449018105857
David Didi E Uganda,@DidiUganda,2021-08-13T17:38:27.000Z,"David Didi E Uganda
@DidiUganda
·
8월 14일","The chosen 
@URAFC_Official
 to represent us in caf confederation cup will face Ethiopian Coffee SC in the first premiary round.
All the best our tax collectors
@DaLostBrazilian
 @YekoyadaUG
 @LibertyMbabazi
2
9",,,2,9,[],https://twitter.com/DidiUganda/status/1426236722145370112
Vinny Roc Breaks,@VinnyRocBreaks,2021-08-23T01:01:01.000Z,"Vinny Roc Breaks
@VinnyRocBreaks
·
8월 23일","With the storm potential we decided to take the day off, turned out to miss us but we will be back tomorrow, should be a MONSTER break! Coffee with Vinny is a REALLY great price: 2017 Bowman Hobby and SC Hobby box. 
@thereal_Rocco
 @J_VinnyRocBreak
 https://vinnyrocbreaks.com/product-page/2-topps-stadium-club-hobby-box-break-1-team…
1
3
4",,1,3,4,[],https://twitter.com/VinnyRocBreaks/status/1429609588807061504
Alê Delara,@delaraoficial,2021-08-26T23:10:51.000Z,"Alê Delara
@delaraoficial
·
8월 27일","Mercado físico do #café continua pontual; vendedor dosando a oferta e compras só da p/, o que podemos perceber pelo gráfico; diferencia de lado e altas na sacas apoiadas no câmbio e NY #Coffee

cfpm dur smg R$ 1.130/sc 60kg +0,89% no dia
caffine 1718 U$ Cents/Lp -14,00
5
18",✋ 👄 🔵 🟢,,5,18,['https://pbs.twimg.com/media/E9wJHKsWUAYnIkS?format=jpg&name=small'],https://twitter.com/delaraoficial/status/1431031416293404680
Eman Felani ®,@emfelani,2021-08-30T12:59:39.000Z,"Eman Felani ®
@emfelani
·
8월 30일"," Ndhalu
#SC_EducationFx  @ El Coffee https://instagram.com/p/CTMw1lsB-q5/?utm_medium=twitter…",☕,,,,[],https://twitter.com/emfelani/status/1432327154079989763
rhianne (buhay lang sa gabi),@riyannii_18,2021-08-21T04:04:33.000Z,"rhianne (buhay lang sa gabi)
@riyannii_18
·
8월 21일","For tc/ sc

Iced Coffee or Hot Coffee?

Required kang sumagot ng may tags yes po opo

BITZReplay BukasNa
@SB19Official
#STANWORLD #SB19
18
23
16",,18,23,16,[],https://twitter.com/riyannii_18/status/1428931001632264193
Moze News,@Mozeserugo,2021-08-14T07:01:01.000Z,"Moze News
@Mozeserugo
·
8월 14일","#CAFChampionsLeague Preliminary round

Express FC vs Merrikh (Sudan)

#CAFCC 

URA FC vs Ethiopian Coffee SC",,,,,[],https://twitter.com/Mozeserugo/status/1426438696572698625
ain,@AinMaman,2021-08-13T08:22:18.000Z,"ain
@AinMaman
·
8월 13일","Cepat lah restock susu sc mart, nak buat coffee",,,,,[],https://twitter.com/AinMaman/status/1426096762159210498
Orkotalk,@orcotalk,2021-08-25T19:05:22.000Z,"Orkotalk
@orcotalk
·
8월 26일","Random ajan seçmece Bongardi Coffee <>Kongart  10 sc  Delay!
orkotalk - Twitch
40 yaşının getirdiği deneyim ve içimde ki çocuğun heyecanı ile...Bi'şeyler hakkında konuşuyorum, izliyorum, okuyorum, paylaşıyorum, yazıyorum, bazen de çiziyorum. Ve tabi ki OYNUYORUM.. Bunu siznle...
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1442194920270282760/TDwCDQUx?format=png&name=240x240'],https://twitter.com/orcotalk/status/1430607250989662217
DINO PICHULIN ఇ ◝‿◜ ఇ,@otterpium,2021-08-17T17:31:56.000Z,"DINO PICHULIN ఇ ◝‿◜ ఇ
@otterpium
·
8월 18일","Final list!
SC = angel
JH = Pirate
JS = coffee shop au
JN = dragon
HS = vampire
WW = mermaid
WZ = werewolf
T8 = superhero (dragon miraculous)
MG = college au
DK = devil
SK = royalty
VN = band au
DN = Sports (lacrosse!)
DINO PICHULIN ఇ ◝‿◜ ఇ
@otterpium
 · 8월 17일
I'm about to finish all the drawings for my raffle's winners so I'm thinking in doing these next  1 au for each member, first to comment gets picked (on mermaids I won't pick a member if I've already drawn them though!)
이 스레드 보기
4
17",🦦 🦦 😚,4,,17,"['https://pbs.twimg.com/profile_images/1424435537159630858/ZABnP0yu_mini.jpg', 'https://pbs.twimg.com/media/E88ysE0WYAIYRMU?format=jpg&name=small']",https://twitter.com/otterpium/status/1427684633899065350
Orkotalk,@orcotalk,2021-08-29T20:01:44.000Z,"Orkotalk
@orcotalk
·
8월 30일","Takılmacalı Bongardi Coffee <>Kongart  10 sc  Delay!
orkotalk - Twitch
40 yaşının getirdiği deneyim ve içimde ki çocuğun heyecanı ile...Bi'şeyler hakkında konuşuyorum, izliyorum, okuyorum, paylaşıyorum, yazıyorum, bazen de çiziyorum. Ve tabi ki OYNUYORUM.. Bunu siznle...
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1442194920270282760/TDwCDQUx?format=png&name=240x240'],https://twitter.com/orcotalk/status/1432070984916475924
✩︎jake,@crejakepuku,2021-08-09T05:12:22.000Z,"✩︎jake
@crejakepuku
·
8월 9일","南葛SCホーム試合に行けるようになったら行こうと思ってたけどオンラインでも購入できる
四つ木珈琲焙煎所

自家焙煎珈琲のお店 | 葛飾区四つ木 SCRATCH COFFEE | Shop
自家焙煎珈琲のお店 | 葛飾区四つ木 SCRATCH COFFEE | Shop
SCRATCH COFFEEでは、世界各国の生豆をお取り寄せし、美味しいとおすすめできるコーヒー豆を葛飾区四つ木で自家焙煎し、販売しております。ご注文を受けてから焙煎するので、芳醇な香りが漂う新鮮なコーヒーをお楽しみいただけます。生豆の状態でも販売しています。
scratch-coffee.net
2
7",🐩 😍 ☕,,2,7,[],https://twitter.com/crejakepuku/status/1424599411238133766
Ablam GNAMESSO ®,@AblamGnamesso,2021-08-13T15:35:48.000Z,"Ablam GNAMESSO ®
@AblamGnamesso
·
8월 14일","Coupe de la Confédération de la CAF 2021-2022

Pyramids FC (Egypte) affrontera le vainqueur du match Horseed SC (Somalie) et Azam FC (Tanzanie) au 2nd tour.

Al Masry (Egypte) jouera le vainqueur du match Éthiopian Coffee (Éthiopie) # Uganda RA (Ouganda) jouera Al Masry (Egypte).
3
5",🌍,,3,5,[],https://twitter.com/AblamGnamesso/status/1426205858246107136
