UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연,@pachi_yeon,2021-08-20T08:56:01.000Z,"연
@pachi_yeon
·
Aug 20","고구미는 메구미의 아주 어린 시절... 사람의 자아가 형성되기 시작할 무렵부터 메구미의 인생에 고죠가 관여하고 개입하고 있었다는 점이 좋음... 지금의 메구미라는 사람은 고죠의 존재 없이는 결코 성립할 수 없고 메구미의 인생은 고죠 없이 설명되지 않는 그 불가분성이 참을 수 없이 좋음...,
1
6
70",🐇,1,6,70,[],https://twitter.com/pachi_yeon/status/1428641963109076993
인구순,@ynldvmp053,2021-08-16T08:17:52.000Z,"인구순
@ynldvmp053
·
Aug 16","종영 '참 좋은 시절', 훈훈 따뜻했던 참 좋은 드라마①",,,,,[],https://twitter.com/ynldvmp053/status/1427182809035153408
도화지,@ehghkwl__1694,2021-08-09T11:16:02.000Z,"도화지
@ehghkwl__1694
·
Aug 9","좋은 음악이란 참 좋아
잊어버렸던 한 때의 정서를 다시 일깨워줘
그 시절 뭘 봤고 뭘 했는지 
청각적인건 하나도 추억에 가미되어있지도 않지만
귀로 들음으로서 그날을 다시 떠올릴수있는
1
5",,1,,5,[],https://twitter.com/ehghkwl__1694/status/1424690931589029888
나인 ᴾᵀᴰ,@9lovesBTS,2021-08-11T08:55:04.000Z,"나인 ᴾᵀᴰ
@9lovesBTS
·
Aug 11",보고싶은 가가님 레몬님 그시절 참 좋았는데..,,,,,[],https://twitter.com/9lovesBTS/status/1425380234971418626
찬스박@낙연 이웃,찬스박@낙연 이웃,2021-08-27T13:53:49.000Z,"찬스박@낙연 이웃
@XWuw5E6ABNQiEfS
·
Aug 27","인맥은 하루아침에 만들어지지 않는다. 총리시절에 28개국을 국빈방문하면서 인맥을 다져놓았다. 기자시절에도... 이런 사람이 대통형되면 참 좋을 거다.
이낙연
@nylee21
 · Aug 26
<콜롬비아와의 우정을 기억하며, 더 좋은 미래를 기약합니다>

콜롬비아 이반 두케 마르케스 대통령님이 2박 3일의 방한 일정을 마치고 떠나셨습니다. 두케 대통령은 중남미에서 코로나 이후에 우리나라를 방문한 첫 국빈이셨습니다.
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1236888798006407168/RcyK4513_mini.jpg'],https://twitter.com/XWuw5E6ABNQiEfS/status/1431253622617096194
리엣,@Liette__,2021-08-17T18:58:39.000Z,"리엣
@Liette__
·
Aug 17","네이버클라우드 뒤지니 참 좋은 기억들이 많으네요
뭣 모르는 베이비오타쿠시절 모셨던 블랙캣 갠봇님,, 절 기억하구 계실지,, 넘 감사합니다,,
3",🌈 🌸,,,3,[],https://twitter.com/Liette__/status/1427706455856017413
은열영,@ckhgfgc2w3,2021-08-29T07:16:50.000Z,"은열영
@ckhgfgc2w3
·
Aug 29",종영 '참 좋은 시절' 따뜻함만은 끝까지 남았다,,,,,[],https://twitter.com/ckhgfgc2w3/status/1431878491771838472
dldpfiggg,@dldpfiggg,2021-08-20T07:15:47.000Z,"dldpfiggg
@dldpfiggg
·
Aug 20","'참좋은시절' 분노폭발 옥택연, 피범벅된 손 무슨 일?",,,,,[],https://twitter.com/dldpfiggg/status/1428616738808025089
Jun,@csbjh,2021-08-19T20:01:07.000Z,"Jun
@csbjh
·
Aug 19","20년전 다닌 회사는 수백명 넘는 회사임에도 불구하고 사장실이 없는 걸 자랑으로 여겼다.
처음 겪은 수평구조의 회사였는데 좋은 점도 참 많았다

그런 영향을 받다보니 창업 후에는 나도 사장실 없이 모두와 같은 자리에서 함께 일을 했다.

좋았던 시절도 많았지만 회사가 어려움을
1
2
7",,1,2,7,[],https://twitter.com/csbjh/status/1428446951465361411
라대미,@Rabidaemi,2021-08-22T08:46:06.000Z,"라대미
@Rabidaemi
·
Aug 22","앗참
아실만한분들은 다 아시겟지만..
추갈이 전에 씽씽밴드 시절에
불럿던 이 메들리
짱짱 좋으니 한번 들어보새욤
SsingSsing: NPR Music Tiny Desk Concert
Sept. 21, 2017 | Bob Boilen -- One look at (and listen to) the cross-dressing, Asian rock band SsingSsing and you would hardly think they're singing music in...
youtube.com
3",,,,3,['https://pbs.twimg.com/card_img/1441597844822048768/MmPF22er?format=jpg&name=240x240'],https://twitter.com/Rabidaemi/status/1429364242453385218
중년의민족,@WowDogpig,2021-08-18T15:42:23.000Z,"중년의민족
@WowDogpig
·
Aug 18","이문세 단비랑 참좋은시절 벤츠내ㅆㅅㅌㅊ
1",,,,1,[],https://twitter.com/WowDogpig/status/1428019451325149203
넵Неп 퀸Куин,@NpQuyn_Duckling,2021-08-21T12:29:50.000Z,"넵Неп 퀸Куин
@NpQuyn_Duckling
·
Aug 21","6학년 졸업식 날 저녁 5성 호텔 레스토랑에 부모님과 코스요리 먹으러 갔을 때 참 좋았던 기억이 있다. 그때는 노키즈존 같은 개념은 없던 시절이지만 아이들을 데려오지 않는 레스토랑이었음에도 굉장히 잘 대접받은 느낌이고, 코스요리 레스토랑에서 어떻게 식사해야하는지도 배운 날이었음.
1
1",,1,,1,[],https://twitter.com/NpQuyn_Duckling/status/1429058159612551186
시리얼,@minor_yooja,2021-08-22T09:15:27.000Z,"시리얼
@minor_yooja
·
Aug 22","황현산 선생님 책이 나왔구나 트위터에서  선생님 트윗을 구독할수 있어서 참 좋았던 시절이 있었는데. 일단 책은 주문부터했다 아껴읽어야지
1",,,,1,[],https://twitter.com/minor_yooja/status/1429371627322548224
쿠쥬,@Cell_910,2021-08-03T16:05:23.000Z,"쿠쥬
@Cell_910
·
Aug 3","하루키를 구하고 하라미노의 일을 완전히 청산하면서 그도 시절에서 벗어나 성장했다는.. 그게 느껴지는게 참 좋은듯
선대 청산하고나서의 당신도 기다려져
1
1
3",,1,1,3,[],https://twitter.com/Cell_910/status/1422589423326167040
찐배,@zzin_thee,2021-08-15T11:28:14.000Z,"찐배
@zzin_thee
·
Aug 15",엑자 시절 선수들은 참 좋지만...나도 참 좋아하는 선수지만 다시 보니까 열불나서 끔,🧶 🏐,,,,[],https://twitter.com/zzin_thee/status/1426868329667457034
⁰ ₂,@98hongtaku,2021-08-10T09:40:53.000Z,"⁰ ₂
@98hongtaku
·
Aug 10","아직 바다보러갈래는 안 들어봐서 모르겠지만
좋은 기회로 김종국 선배님과 작업하며 그 시절 그 명곡을 리메이크 해서 수록된다는 게 참 좋은 듯
이제 검은고양이를 유튜브뮤직으로 안 들어도 된다는 점에서 더욱..
1
5",🍊,,1,5,[],https://twitter.com/98hongtaku/status/1425029376161116160
힝입니다,@AiriChangDayo,2021-08-16T13:50:26.000Z,"힝입니다
@AiriChangDayo
·
Aug 16",그때 정말 먹고죽을래도 돈없구 그런시절이긴해서... 아마 종교단체였어도 나 안받았을거야.. 그치만 참 좋은분들이었으니까 아마 그냥 좋은 사람이었을거라고 믿고싶네용,🐶,,,,[],https://twitter.com/AiriChangDayo/status/1427266504672759814
무추모,@jonnafunlife,2021-08-03T18:02:20.000Z,"무추모
@jonnafunlife
·
Aug 3",그래두 춤 추는 씬이랑 어린 시절이랑 대화하는 씬은 참 좋았다,,,,,[],https://twitter.com/jonnafunlife/status/1422618853083738112
말카✧.*˖,@HJ_CW_,2021-08-17T03:33:13.000Z,"말카✧.*˖
@HJ_CW_
·
Aug 16","근데 찬찬히랑 참 좋은 사람은... 언제?
나진짜 저런ㅜ 시절인연풍의 발라드도롯 넘ㅜ 좋단맣이야ㅜㅠ
2",,,,2,[],https://twitter.com/HJ_CW_/status/1427473564320473090
비누사야됨,@1000wlfjd,2021-08-11T18:37:33.000Z,"비누사야됨
@1000wlfjd
·
Aug 11","완~~~~ 전 옛날때
구독해둔건데
그때.. 
김치칼국수가너무먹고싶어서..
김치칼국수 막 검색해보는디
칼국수는먹어도 김치칼국수를 먹는사람은 없는거야
...
근디.. 딱!한명잇엇음
아후릐카 티븨로 한 영상..
딱마침 그때 아후릐카 유행하던시절이고
나도 참좋아햇엇기에
구독햇엇는데...
1",,,,1,[],https://twitter.com/1000wlfjd/status/1425526821118906368
KWON JUN HYUNG,@kwonwq,2021-08-26T12:12:55.000Z,"KWON JUN HYUNG
@kwonwq
·
Aug 26",밤... 조용하니 참 좋네. 깊은 밤길을 걸어본지 오래된 것 같다. 요즘은 뭔가 텅 비어가는 느낌이 든다. 어린 시절 그 느낌들은 어디로 갔을까. 아래 트윗 몸이 좋지 않은 것도 정신적인 면을 얘기한 측면이 있다. 정신적인 공허함이 라고 할까. 바쁘게 시간이 흐르면서,,,,,[],https://twitter.com/kwonwq/status/1430865839918510085
배혜수,@writerbhs,2021-08-10T04:26:28.000Z,"배혜수
@writerbhs
·
Aug 9","이사 온 동네 공기가 참 좋다. 어린 시절, 외갓집에 놀러 갔을 때 기억이 슬쩍 난다. 예전 동네에서 늘 시나리오를 쓰던 카페와 같은 타일을 깔아놓은 작업실 발코니 너머 커다란 나무가 바람에 일렁인다. 이사 몸살인지 뭔지 -평소 두통이 없는 체질인데- 두통만 사라지면 좋겠다. 열심히 글 쓰게.",,,,,[],https://twitter.com/writerbhs/status/1424950249454379012
메이비,@Mr_MayRain,2021-08-06T07:41:34.000Z,"메이비
@Mr_MayRain
·
Aug 6","요즘같은 시절 참 좋지 않은가?
욕하지 않아도 적이 망해가는 것은 화살을 재지 않아도 사냥이 되는 것과 같다.",,,,,[],https://twitter.com/Mr_MayRain/status/1423549795705102336
저티JUSTIS,@JST0275_duck,2021-08-21T00:29:57.000Z,"저티JUSTIS
@JST0275_duck
·
Aug 20","과거사를 보면 사련은 그 모습 그대로 자란 느낌인 반면 화성의 어린 시절은 지금과의 갭이 있어서... 물론 일편단심은 그대로, 아니 더 단단하게 자랐지만. 네, 참 좋네요. uㅅu///
1
1",🦋,,1,1,[],https://twitter.com/JST0275_duck/status/1428876993022480387
Jun Miguel,@jun_miguel_lee,2021-08-18T11:00:53.000Z,"Jun Miguel
@jun_miguel_lee
·
Aug 18",무려 '카폰' 시절부터 25년? 정도 유지된 011 회선을 살려서 기기변경을 하느냐 없애느냐의 기로에 서있는데 어쩌면 좋을지... 011로는 참 좋은 프리미엄 번호였는데 010으로 변경되면 그저그런 번호로 바뀌는 게 싫어서 버티다 방치 상태.,,,,,[],https://twitter.com/jun_miguel_lee/status/1427948611485138947
,@H_ELP_OPE_H,2021-08-04T09:26:39.000Z,"@H_ELP_OPE_H
·
Aug 4","사람의 어린 시절이 가장 행복할 때라 하면 우리의 행복은 어디서 찾을 수 있을까. 부모의 사랑이 가장 큰 축복이라 하면 내 축복은 도대체 어디로 사라진 건지. 그래도 참 잘 자랐어요. 그것만큼은 칭찬해 주세요. 평생 날 무시해도 좋으니 쓸모 있게 건강히 자랐다고 내 손 한 번만 잡아주세요.
1
2
6",🔭,1,2,6,[],https://twitter.com/H_ELP_OPE_H/status/1422851466234974214
오늘상,@oneul_sang,2021-08-02T15:23:03.000Z,"오늘상
@oneul_sang
·
Aug 2","자기 전에 미스테리아를 다시 읽고 있다 새삼스러운 이야기지만 괴물은 빌런 역할 배우님들도 짱이야 특히 길해연 배우님이 작가님에게 한 부탁이 너무 좋은거지 나는 사실 도해원의 인생 이야기도 참 좋아한다 그 시절 알파걸 욕망 넘치는 도해원 의원님
1
6",🥺,,1,6,[],https://twitter.com/oneul_sang/status/1422216380124864517
근본선,@KaynJhinJonasex,2021-08-14T21:43:18.000Z,"근본선
@KaynJhinJonasex
·
Aug 14","요망한 진.. 이거 참 맛있거든요.. 같이 먹어주실래요..? 제가 요리는 해드림.. 근데 맛은.. 보장 못함.. 쨌든 그런 진에 휘둘리는 케인 너무 좋다 케인 고딩 시절 집 앞에 작은 카페하나 생기는데 거기 사장이 진이였으면 케인 진 보자마자 얼굴보고 반해서 매일 그 카페가서 공부했으면 조게타
1
8",,1,,8,[],https://twitter.com/KaynJhinJonasex/status/1426660727012560897
졸려요...(졸려요...),@dinosaur_krrr,2021-08-29T13:38:28.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
Aug 29","동생하고도 완전히터놓고 지내게 된게 자취 같이하면서부터인데 (그전에는 동생에게도 눈치봤음) 어린 시절을 밀접하게 공유한게 얼마나 좋은것인지 매번 생각함... 모르게 쌓인 시간이 참 두터워
4",,,,4,[],https://twitter.com/dinosaur_krrr/status/1431974533980848130
ᴹʸᵁⁿᶦᵛᵉʳˢᵉRei⁷,@RmRei7,2021-08-20T11:21:21.000Z,"ᴹʸᵁⁿᶦᵛᵉʳˢᵉRei⁷
@RmRei7
·
Aug 20","아이돌이라는 직업은 외면은 화려하고 빛나지만 참 외롭고 괴롭고 쓸쓸한가부다
젊은 청춘들이 조금 덜 안타깝고 그래도 조금은 더 아름다운 시절을 보냈으면 좋겠다

부디 그들은 그 직업이 끝까지 행복이길...
1
12",🌳 💜,1,,12,[],https://twitter.com/RmRei7/status/1428678539008569346
이프,@vulnerableto_,2021-08-16T14:26:17.000Z,"이프
@vulnerableto_
·
Aug 16",참이상해.. 그시절 별로 안좋아했던 노래가 지금은 못들으면 죽고싶을정도로 좋아..예를 들면 박수라던지..,,,,,[],https://twitter.com/vulnerableto_/status/1427275525202997253
스포하는 마빡이,@musttohappy11,2021-08-03T13:03:39.000Z,"스포하는 마빡이
@musttohappy11
·
Aug 3","하 연하공의 참맛
애인의 지나간 시절을 알 수 없음 근ㄷ ㅔ앞으로의 시간은 자기건데 지나간 시간도 너무아쉬운 이소이레이지
핳ㅋㅋ핰 너무좋아서 존나 만개웃음짓고잇음
1",,,,1,[],https://twitter.com/musttohappy11/status/1422543687662194694
자수정,@00amethyst00,2021-08-26T05:22:07.000Z,"자수정
@00amethyst00
·
Aug 25","지금은 할아버지가 되신 분들도 20년 전엔 최고로 프로포션 좋게 멋진 여러가지 일들을 하셨을거라 생각하면 참 세월이 무상하네.. 나도 안타까운데 실제 현장 계시다 정년하신 분들은 얼마나 아쉬울까, 자기의 빛나던 시절이 아직도 저기 있는데. 난 지금 여기서 뭐하고 있을까. 그러고…",,,,,[],https://twitter.com/00amethyst00/status/1430762458927435777
네시댁,@_4essie,2021-08-04T05:48:37.000Z,"네시댁
@_4essie
·
Aug 3","솔직히 여자는 무조건 여학교 가는게 좋다고 생각하는게 전 여고-여대 나왔는데 여고시절은 적응을 잘 못해서 힘든 부분이 있었지만 여대에서 여학교의 참맛을 봤어야 ㅎ 일단 엠티갈때 옆에있는 공학 가 그 학교 여학우들한테 아 ㅎㅎ 이런건 옵빠가 들께 ㅎㅎ 여자애들이 이런건 어떻게들어~
1
2",🍿 🤏,1,,2,[],https://twitter.com/_4essie/status/1422796594957590532
𝘢𝘬𝘶𝘮𝘢,@51020yoongi,2021-08-02T18:31:57.000Z,"𝘢𝘬𝘶𝘮𝘢
@51020yoongi
·
Aug 2","오빠데뷔때 바지내려가가지구 무대끝나고 잉잉 울면서 닭똥같은 눈물 훔치던 분내나는 아가꽃사슴시절이 아직두 선한데 어느새 이런 좋은노래를 받아서 솔로로 팬들한테 러부레터도 쓰고 참 . .. 열심히 산 사람이야
2",,,,2,[],https://twitter.com/51020yoongi/status/1422263920794894336
동글,@dy7805,2021-08-17T17:05:50.000Z,"동글
@dy7805
·
Aug 17",오랜만에 언니를 만나서 좋았다. 미혼시절 언니 같은 남자랑 결혼하면 정말 좋겠다 생각했었지. 언니 뿐만 아니라 내 주변엔 좋은 여자들이 참 많아.,,,,,[],https://twitter.com/dy7805/status/1427678065778298881
봄,@ramjinyuk,2021-08-18T14:33:15.000Z,"봄
@ramjinyuk
·
Aug 18","이때 기억난다. 엄청 분위기 과열된 직후였지... 맘고생이 느껴졌었고 왠지 민망하고 미안했고 안쓰러웠다... 그런데 왜 요즘은 차라리 그때가 좋은 시절이었다는 생각이 드는 것일까?

마음 복잡한 바순희라서 미안하다. 생각해보니 미안하다는 말을 참 많이 한 것도 같다...",,,,,[],https://twitter.com/ramjinyuk/status/1428002055277273094
