UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bret Michaels,@bretmichaels,2021-08-30T23:20:02.000Z,"Bret Michaels
@bretmichaels
·
8월 31일","Aurora, IL - The Piazza & NTL Productions present the Bret Michaels “Nothin’ But A Good Vibe” Summer Tour LIVE outdoors at the PIAZZA Rock Lot with special guests FireHouse Friday, September 10th! Get tickets now @ https://bit.ly/3cHwVFM - Team Bret#NBAGV
7
9
102",,7,9,102,['https://pbs.twimg.com/media/E-Ez88TWEAIlQ8f?format=jpg&name=small'],https://twitter.com/bretmichaels/status/1432483280314642433
Lenn,@Hi_ImBell,2021-08-30T02:25:49.000Z,"Lenn
@Hi_ImBell
·
8월 30일","Love a good vibe 
7
6",✨ ✨ ❤ ✨,,7,6,[],https://twitter.com/Hi_ImBell/status/1432167642958376960
PanicK23,@PanicK23_,2021-08-30T00:10:13.000Z,"PanicK23
@PanicK23_
·
8월 30일","GGs to 
@TheBodySlammers
 ! There’s a real good vibe going on with Team 
@MazerHQ
 ! Two big 3-0s from 
@Chief2Speediest
 & 
@doonebug97
 gave us some breathing room. 
@TzSpenx
 made his first appearance with a win also! 
@AnnArbok
 next? 
2
4
31",👀,2,4,31,['https://pbs.twimg.com/media/E9_12LcXoAIbErD?format=jpg&name=small'],https://twitter.com/PanicK23_/status/1432133520344985604
MZ STUDIO,@MZSTUDIO8,2021-08-29T00:38:02.000Z,"MZ STUDIO
@MZSTUDIO8
·
8월 29일","The beautiful artwork on this weekend  I am still typing a good vibe from Bunny and I saw the artwork  What are you doing Bunny!!!!!!!
Princess Bunny
@vvelvetbunnyy
 · 8월 29일
TOMORROW AVAILABLE
""The Great Wave off Velvet Bunny"" 

Who else likes boat rides? 
1
1
6",🔥 🐲 💚 🐘 😱 😱 😱 🤣 🤣 🤣 🤣 💖 💖 💖 🌈 🌈 💖 ⛵,1,1,6,"['https://pbs.twimg.com/profile_images/1437943601313558534/AdfVenIv_mini.jpg', 'https://pbs.twimg.com/media/E96S5IHXEAARlvR?format=jpg&name=small']",https://twitter.com/MZSTUDIO8/status/1431778133653475338
MoriShark time,@mori_sketchbook,2021-08-29T16:06:31.000Z,"MoriShark time
@mori_sketchbook
·
8월 30일","The D&D campaign we playing tonight is literally a whole bunch of gay aunts just trying to do their thing while the world crashes down around them and honestly its such a good vibe, more milfs in D&D pls and ty
1
4
27",🦈,1,4,27,[],https://twitter.com/mori_sketchbook/status/1432011790905487371
Mackie ,@mcpadaoan,2021-08-30T07:52:18.000Z,"Mackie 
@mcpadaoan
·
8월 30일","I am staying with the good vibe which is music.
1
25",,,1,25,[],https://twitter.com/mcpadaoan/status/1432249805653241857
Arÿelle,@OfficialAryelle,2021-08-30T23:09:34.000Z,"Arÿelle
@OfficialAryelle
·
8월 31일","incognegro is the vibe. looking good and minding my business.
6
21",,,6,21,[],https://twitter.com/OfficialAryelle/status/1432480642864922635
TTO_Plutoh,@GamingPlutoh,2021-08-29T20:55:35.000Z,"TTO_Plutoh
@GamingPlutoh
·
8월 30일","Going live playing madden come say what’s up and catch a good vibe! 
@TeamTakeOver_OG
TTO_Plutoh - Twitch
Entertainer, Aspiring streamer and content creator, come chill and hangout with me! I love meeting and interacting with new people! All about good vibes and positivity. Owner of Team TakeOver.
twitch.tv
4
3",☘ 💚,,4,3,['https://pbs.twimg.com/card_img/1442287148787507200/A5xabN0j?format=png&name=240x240'],https://twitter.com/GamingPlutoh/status/1432084537690009619
Mousumi Ghosh,@Mou_sumiGhosh,2021-08-30T15:55:52.000Z,"Mousumi Ghosh
@Mou_sumiGhosh
·
8월 31일","A good vibe brings good vibes for all. On the auspicious day of Janmashtami I pray to Lord Krishna to bring goodness in our daily lives & we stand united for all noble causes .

#JusticeForSushantSinghRajput
1
7
4",🙏,1,7,4,[],https://twitter.com/Mou_sumiGhosh/status/1432371499466375174
Still Coo,@YogawithKeis,2021-08-30T18:03:28.000Z,"Still Coo
@YogawithKeis
·
8월 31일","No matter the energy in the room, you make sure you remain the good vibe energy you always are.
1
6",,,1,6,[],https://twitter.com/YogawithKeis/status/1432403611305185291
juli,@copys94s,2021-08-29T21:16:02.000Z,"juli
@copys94s
·
8월 30일","fine line is a very fantastico album and awasome, harry styles was very intelligent when he wrote the lyrics, which are incredible and transmits a very good vibe to the fans i am very proud of everything he is reaching <33
2
5",🐇,,2,5,[],https://twitter.com/copys94s/status/1432089685115953171
Josh,@JoshKoolAss,2021-08-28T20:28:00.000Z,"Josh
@JoshKoolAss
·
8월 29일","I’m in Atlanta drunk af right now.. not a sloppy drunk.. but a good vibe drunk .. that make sense?!
2
1
13",😂 😂,2,1,13,[],https://twitter.com/JoshKoolAss/status/1431715208758796292
Jongho Jiddies,@ChoiJiddies,2021-08-29T07:14:34.000Z,"Jongho Jiddies
@ChoiJiddies
·
8월 29일","Please say a prayer or send a good vibe of protection over southern Louisiana and Mississippi right now. Hurricane IDA is now a CAT 4. Still has time to intensify as it’s still over water but let’s hope by some off chance it dies down even a little.
5
16",,,5,16,[],https://twitter.com/ChoiJiddies/status/1431877921845743619
Tatiana Suarez,@tatianaufc,2021-08-29T04:10:09.000Z,"Tatiana Suarez
@tatianaufc
·
8월 29일","I like his vibe! A savage but a good person! Love to see it  #UFCVegas35
3
9
127",,3,9,127,[],https://twitter.com/tatianaufc/status/1431831512408678400
Ingravenvids,@IngravenVids,2021-08-29T11:54:46.000Z,"Ingravenvids
@IngravenVids
·
8월 29일","I love y’all for real. Hope everybody has a good Sunday. Go vibe
9
3
120",😎,9,3,120,[],https://twitter.com/IngravenVids/status/1431948437591842820
Tra FluW E tha N,@NathewulfArt,2021-08-29T14:32:03.000Z,"Tra FluW E tha N
@NathewulfArt
·
8월 29일","Gonna need your help with this one, tell your followers that you hope they a great day, tell them you're proud of them. If we reach out a give one good vibe we can spread more good vibes.
1
6",,,1,6,[],https://twitter.com/NathewulfArt/status/1431988021331628034
Chineze (Ex Mrs Walcott Ozil's bae,@Amchizzy,2021-08-29T16:10:40.000Z,"Chineze (Ex Mrs Walcott Ozil's bae
@Amchizzy
·
8월 30일","Cross: My journey here has been amazing, phenomenal, fantastic, beyond my imagination. I've had fun, interesting, crazy, I've had a good time. Everything has been Incredible! Memorable fantastic experience. I've really really had a vibe. I won't trade it for anything. 

#BBNaija
19
80",😢 💖,,19,80,[],https://twitter.com/Amchizzy/status/1432012835052265473
I N V I C T U S,@stanislaus3,2021-08-30T16:08:25.000Z,"I N V I C T U S
@stanislaus3
·
8월 31일","If your finances allows you, try buying a pair of shoes for yourself monthly.
It feels good
Brings new vibe for the month.
2
11",👣,,2,11,[],https://twitter.com/stanislaus3/status/1432374660688224257
eli,@elidbp11,2021-08-29T19:33:09.000Z,"eli
@elidbp11
·
8월 30일","yeah I mean basically when you say “I won’t wear a mask” what I hear is “I refuse to show the most basic amount of respect to another human being” and that is not a good vibe.
13",✨ 🥝,,,13,[],https://twitter.com/elidbp11/status/1432063795619196928
Krau,@kraukraukrau,2021-08-30T10:22:10.000Z,"Krau
@kraukraukrau
·
8월 30일","Good vibe 
春野 - Love Affair (lyrics) https://youtu.be/A6YGvdSr06k via 
@YouTube
春野 - Love Affair (lyrics)
Listen to ""Love Affair"" https://jvcmusic.lnk.to/Love_AffairFollowhttps://twitter.com/xupxq_https://www.instagram.com/iswhoooLyricsこのまま悪戯ばかりしないでもどかしい「またね」から始ま...
youtube.com
9",🎶,,,9,['https://pbs.twimg.com/card_img/1440288632250634241/jsoLBCDf?format=jpg&name=240x240'],https://twitter.com/kraukraukrau/status/1432287521761685504
JANE,@janekanawut,2021-08-29T09:52:27.000Z,"JANE
@janekanawut
·
8월 29일","Let’s be ready to trend and watch XixianXGulf Good Vibe & Nice Scent LIVE soon  Are you ready to see Gulf plays with many cute kittens? 

 # XiXianXGulfNiceScent
 Start Trending 17:15 pm 
 Taobao/Tmall 洗仙洗护旗舰店 
@gulfkanawut
 #GulfKanawut #PhiBalls
Gulfkanawut_Official
@Gulfkanawutofc
 · 8월 29일
วันนี้เวลา 17.30 น. พบกับกลัฟใน XIxianXGulf Good Vibe & Nice Scent จะน่ารักขนาดไหนต้องรอติดตามกันนะค้า

 # XiXianXGulfNiceScent
 เริ่มเทรนด์ 17.15 น.

@gulfkanawut 
#GulfKanawut
#ลูกบอลของคุณบิ๊กกลัฟ #PhiBalls 
#หวานใจมิวกลัฟ
1
41
30",🥰 😍 ⏰ 📺 😘 💬 ⌛,1,41,30,"['https://pbs.twimg.com/profile_images/1424394815005814786/wshaJHtR_mini.jpg', 'https://pbs.twimg.com/media/E98q9ILVQAIWhga?format=jpg&name=small']",https://twitter.com/janekanawut/status/1431917655699591178
AM,@KRUZAA_,2021-08-29T09:18:45.000Z,"AM
@KRUZAA_
·
8월 29일","Come like non-soca lovers saw people have a good time at Jam Jouvert and thought it'd be a good idea to go Dreamland thinking it was NHC vibe
1
15
49",,1,15,49,[],https://twitter.com/KRUZAA_/status/1431909175475544071
GULFKEEPERS,@GulfkeepersPH,2021-08-29T10:19:54.000Z,"GULFKEEPERS
@GulfkeepersPH
·
8월 29일","Today at 17:30 TH, we have an appointment for XIxianXGulf Good Vibe & Nice Scent! Let’s get ready and trend while waiting for the live to start! 
@gulfkanawut
 
#XiXianXGulfNiceScent
2
87
14",,2,87,14,[],https://twitter.com/GulfkeepersPH/status/1431924564490010625
Dimi Kaye,@DimiKaye,2021-08-29T15:35:45.000Z,"Dimi Kaye
@DimiKaye
·
8월 30일","I'm going to tell you one thing : I had so much fun in this song that I tried to make my guitar speak like 
@stevevai
 does.

Funky, super fun lyrics and such a good vibe w/ 
@Syst3mGlitch
 and 
@turbo_knight
 
#syntwhave #synthfam 

Pre-save here : https://distrokid.com/hyperfollow/turboknight1/saturday-night--sunday-afternoon…
0:32
296 조회수
1
9
25",,1,9,25,['https://pbs.twimg.com/ext_tw_video_thumb/1432000541295620100/pu/img/YawUpu6-Jax8pp5B.jpg'],https://twitter.com/DimiKaye/status/1432004051642818569
ฅ^•ﻌ•^ฅ,@Qu33nCeline,2021-08-29T15:58:28.000Z,"ฅ^•ﻌ•^ฅ
@Qu33nCeline
·
8월 30일","Honestly very proud and happy to say that my whippet phase has come to an end. It was fun while it lasted  Those little things are not good for you and honestly unnecessary. But if that’s your vibe, party on!
7
75",😋,7,,75,[],https://twitter.com/Qu33nCeline/status/1432009765585145856
Gulfkanawut_Official,@Gulfkanawutofc,2021-08-29T09:23:47.000Z,"Gulfkanawut_Official
@Gulfkanawutofc
·
8월 29일","วันนี้เวลา 17.30 น. พบกับกลัฟใน XIxianXGulf Good Vibe & Nice Scent จะน่ารักขนาดไหนต้องรอติดตามกันนะค้า

 # XiXianXGulfNiceScent
 เริ่มเทรนด์ 17.15 น.
@gulfkanawut
 
#GulfKanawut
#ลูกบอลของคุณบิ๊กกลัฟ #PhiBalls 
#หวานใจมิวกลัฟ
66
2천
2.2천",😘 💬 ⌛,66,2천,2.2천,['https://pbs.twimg.com/media/E98q9ILVQAIWhga?format=jpg&name=small'],https://twitter.com/Gulfkanawutofc/status/1431910441165340673
Gulf Kanawut Korea FC,@GulfKanawut_KFC,2021-08-29T09:37:49.000Z,"Gulf Kanawut Korea FC
@GulfKanawut_KFC
·
8월 29일","/ 2021. 8. 29. 洗仙-洗护Pro LIVE  /

오늘 저녁 7시 30분 XixianXGulf Good Vibe & Nice Scent에서 걸프와 만나요

 taobao/Tmall 洗仙洗护旗舰店

 # XiXianXGulfNiceScent

 19시 15분(한국시간)

#GulfKanawut
Gulfkanawut_Official
@Gulfkanawutofc
 · 8월 29일
วันนี้เวลา 17.30 น. พบกับกลัฟใน XIxianXGulf Good Vibe & Nice Scent จะน่ารักขนาดไหนต้องรอติดตามกันนะค้า

 # XiXianXGulfNiceScent
 เริ่มเทรนด์ 17.15 น.
35
41",😘 ▶ 🕢 😘 💬 ⌛,,35,41,"['https://pbs.twimg.com/media/E98uKncVEAIypcO?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424394815005814786/wshaJHtR_mini.jpg', 'https://pbs.twimg.com/media/E98q9ILVQAIWhga?format=jpg&name=240x240']",https://twitter.com/GulfKanawut_KFC/status/1431913973050347521
Wrangler,@gebertici31,2021-08-30T09:49:51.000Z,"Wrangler
@gebertici31
·
8월 30일","Gören herkesten şans favı alabilir miyim acil, her türlü good vibe, aura, manifest, dua artık mezhebinize göre bir şeyler yollayın
70",,,,70,[],https://twitter.com/gebertici31/status/1432279388511514630
Hoje Tem no Spotify,@LeilaGermano,2021-08-29T03:02:36.000Z,"Hoje Tem no Spotify
@LeilaGermano
·
8월 29일","Por acaso caí no Instagram da diretora de criação vagabunda que me adoeceu em 2018. Em síntese é ela cantando e exibindo sua positividade tóxica e sua good vibe seletiva como sempre chata pacaralho.
30
14
1.4천",🌵,30,14,1.4천,[],https://twitter.com/LeilaGermano/status/1431814515390394372
seokjin's wife | ivanaye,@heeynaye,2021-08-30T16:33:13.000Z,"seokjin's wife | ivanaye
@heeynaye
·
8월 31일","ok, su jin biased favorita hoy vuelve a sus clases de francés, depositen aquí sus tips, sugerencias y su good vibe~ porq soy bien distraída y me da miedo fracasar ):
13
1
26",💙 💚,13,1,26,[],https://twitter.com/heeynaye/status/1432380899958697985
jamesy,@jamesynewyork,2021-08-29T16:19:38.000Z,"jamesy
@jamesynewyork
·
8월 30일","Toño Rosario into soca is always a good vibe
9",,,,9,[],https://twitter.com/jamesynewyork/status/1432015092623855620
Salaef,@Salaefe,2021-08-30T14:54:07.000Z,"Salaef
@Salaefe
·
8월 30일","Que é humilde manda um salve. 
Tô precisando daquela good vibe, então capricha vai!
10
18",,10,,18,[],https://twitter.com/Salaefe/status/1432355960505438210
꼬랄리,@namjoonsweeter,2021-08-29T19:48:51.000Z,"꼬랄리
@namjoonsweeter
·
8월 30일","Ça va faire seulement 3 mois que je suis ici et je suis déjà à 40 mutus des 1.3k ??? Purée je sais pas ce que j'ai fais pour mériter toute cette good vibe. Vous êtes des êtres exceptionnels. Je suis heureuse de savoir que bangtan sont soutenus par des personnes comme vous. Love
1
12",💗,1,,12,[],https://twitter.com/namjoonsweeter/status/1432067746443976712
rau,@ultraviolencezv,2021-08-29T17:12:06.000Z,"rau
@ultraviolencezv
·
8월 30일","parei de seguir vários good vibe to sentindo meu insta até mais limpo
11",,,,11,[],https://twitter.com/ultraviolencezv/status/1432028296481583109
