UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
muhang44,@muhang44,2021-08-29T13:20:53.000Z,"muhang44
@muhang44
·
8월 29일","[스트레이트 예고] 서울시의 '세금 구멍' | 다음뉴스 https://news.v.daum.net/v/20210829202210924… 
 시민들의 세금으로 운영되는 서울시 출연기관들의 예산 낭비와 근무 태만 실태를 보도합니다.
또 관리 감독의 사각지에 놓여 허술하게 운영되고 있는 지방자치단체 출연기관들의 현황과 구조적인 문제점에 대해서도
[스트레이트 예고] 서울시의 '세금 구멍'
[뉴스데스크]  앵커  오늘 뉴스데스크에 이어 방송되는 '탐사기획 스트레이트'에서는 시민들의 세금으로 운영되는 서울시 출연기관들의 예산 낭비와 근무 태만 실태를 보도합니다. 또 관리 감독의 사각지에 놓여 허술하게 운영되고 있는 지방자치단체 출연기관들의 현황과 구조적인 문제점에 대해서도 집중 보도합니다. 기사 원문 - https://imnews.imbc.
news.v.daum.net
1
2
2",◀ ▶,1,2,2,['https://pbs.twimg.com/card_img/1442496039055806482/uinvXmmd?format=jpg&name=small'],https://twitter.com/muhang44/status/1431970107681476613
개독,@GaeDock,2021-08-27T04:59:10.000Z,"개독
@GaeDock
·
8월 27일","리퀘 왔어요
스탠드로 욕하는 잔상 아바키오와
퇴사각 날카롭게 선 죠르노 
캐붕주의 ㅜㅜ
개독
@GaeDock
 · 8월 27일
이..이런걸 원하신게 아닐것 같지만
일단 그리긴 했어요 ㅜㅜㅋㅋㅋ ㅋㅋ ㅋ 
캐붕주의... 입니다 후후
신청 감사합니다  

 
49
61",❤,,49,61,"['https://pbs.twimg.com/media/E9xbDDUVkAMuOcL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xbDDTVUAMVyy4?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1439175356267724809/neKsdpBv_mini.png']",https://twitter.com/GaeDock/status/1431119072796708864
ROSE HOUSE,@ROSEHOUSE_,2021-08-30T09:56:01.000Z,"ROSE HOUSE
@ROSEHOUSE_
·
8월 30일"," 전체 특전 변경 공지
-
공구 전체 특전의 팬아트 도무송이

원형 도무송  사각 도무송

으로 변경됐으니 참고 부탁드립니다.
ROSE HOUSE
@ROSEHOUSE_
 · 8월 23일
 NCT 127 정규 3집 STICKER 
로즈하우스 공동구매 

 https://kr.ktown4u.com/eventsub?eve_no=3431181&biz_no=967… 

상세 내용은 트윗 이미지를 확인해주세요 

#태용 #TAEYONG #NCT127
9
8",🔈 ➡ 🚛 🔗 🌹,,9,8,"['https://pbs.twimg.com/profile_images/1438742913391890440/HpKA8J3C_mini.jpg', 'https://pbs.twimg.com/media/E9dUmRvUcAYyPeO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dUn7XVUAMPenn?format=jpg&name=360x360']",https://twitter.com/ROSEHOUSE_/status/1432280940403777536
홍차,@b_lack_tea,2021-08-28T02:54:39.000Z,"홍차
@b_lack_tea
·
8월 28일","여성용 드로즈 ? 여자사각빤스 입으시는분덜 어디꺼 조아요 ? 생리대 붙일수있으면좋구 사이즈큰것두 나오는곳이요
2
10",🐰 🥺,2,,10,[],https://twitter.com/b_lack_tea/status/1431450124241170436
뒷북왕,@nuuu_neuu,2021-08-30T15:03:41.000Z,"뒷북왕
@nuuu_neuu
·
8월 31일","젹재웅지혁이면 사실상 사각구도 아닌지
1
6",,,1,6,[],https://twitter.com/nuuu_neuu/status/1432358369109561352
하연,@winxxeo,2021-08-28T05:44:53.000Z,"하연
@winxxeo
·
8월 28일","헤어집게 쓰시는 분 .. 꼬여있는 게 편해요 사각이 편해요 ..?
꼬여있는 거
53.5%
사각
46.5%
43표
·
최종 결과
1
4",,1,,4,[],https://twitter.com/winxxeo/status/1431492966988746759
☺︎,@txzqm,2021-08-30T07:02:45.000Z,"☺︎
@txzqm
·
8월 30일","사각꿀식빵

허니브레드를 지칭하는 말이예요
1
6",,1,,6,[],https://twitter.com/txzqm/status/1432237335878328326
페이루스,@Feyrous_,2021-08-25T13:52:20.000Z,"페이루스
@Feyrous_
·
8월 25일","만들고싶은거..

시즌 에폭시스티커
사과떡 담요
사각타공 콜북
코스터
1
1
8",,1,1,8,[],https://twitter.com/Feyrous_/status/1430528472389095428
샛동,@corticocortical,2021-08-23T16:00:24.000Z,"샛동
@corticocortical
·
8월 24일","""I've come to the conclusion that in order to be unequivocally happy, you have to have some blind spots."" 
""저는 사람이 온전히 행복하려면 사각지대를 가지고 있어야 한다는 결론에 이르렀습니다.""
1
2
4",,1,2,4,[],https://twitter.com/corticocortical/status/1429835924377112577
Kris get the banana,@PastelBlackHell,2021-08-28T16:49:33.000Z,"Kris get the banana
@PastelBlackHell
·
8월 29일","동글딱뚝콱
난 리디광공상 사각딱뚝콱은 취향 아냐
동그랗거나 봑 불어있어야
되지감자같고귀여워
6",,,,6,[],https://twitter.com/PastelBlackHell/status/1431660235161104390
首魁(수괴),@gonzoippai,2021-08-28T07:38:20.000Z,"首魁(수괴)
@gonzoippai
·
8월 28일","오토바이가 차선이나 신호를 안지킨다... 라고 몰아가기에는 사실 우리도 퀵서비스 오더할때 그렇게라도 해서 빨리오는걸 어느정도 인정하고 있으니까, 그걸 잘못했다고 몰아가긴 힘들다고 보지... 트럭운전사도 솔직히 그렇게 바짝 앞에대고 있으면 사각이라 안보였을것이고...
Theophilia
@madebygog3
 · 8월 28일
“79년생이고 열심히 살았다. 코로나 사태 로 다니던 직장이 문을 닫아 쉬다가 배달이 힘들지만 돈 벌이가 된다며 올해 3월부터 시작했다.”

...
 https://news.v.daum.net/v/20210828113025482…
2
4
4",,2,4,4,['https://pbs.twimg.com/profile_images/1438681632068694019/fcCvzHtP_mini.jpg'],https://twitter.com/gonzoippai/status/1431521517611802630
終,@0V35D0X3,2021-08-28T01:00:06.000Z,"終
@0V35D0X3
·
8월 28일","정말 신이 있다면 참 성가신 이웃이 되었을 것이다

(박쥐와 사각지대, 박지웅)
3
6",,,3,6,[],https://twitter.com/0V35D0X3/status/1431421296789766148
츄군,@chugun_real,2021-08-29T05:37:28.000Z,"츄군
@chugun_real
·
8월 29일","대형트럭의 시야사각 문제가 나오는데 사실 대형트럭이 시내 한가운데를 달리는 상황 자체가 만들어져서는 안됨. 원래는 규제가 있고 제대로 동작해야 하는 건데 한국은 기형적인 도로망 때문인지 민원 때문인지는 몰라도 도입 실적이 미비함.
11
4",,,11,4,[],https://twitter.com/chugun_real/status/1431853487785054213
캐드/리웨,@cad_liweh,2021-08-26T16:20:31.000Z,"캐드/리웨
@cad_liweh
·
8월 27일","운전에서 ""사각지대를 잘 확인하라""는걸 자주 강조하지만 그보다 더 중요한건 

내 차의 위치가 다른 차의 사각지대에 있지 않게 하는 것이다.. 이건 트럭만이 아닌 어떤 차든 마찬가지. 그 차 입장에서 내가 보이는지를 생각해야함.
한해울
@HAEUL_HAN
 · 8월 26일
도로주행 연습할때 부모님도 그렇고 단골손님들도 그렇고 트럭, 그것도 덤프트럭 주변에는 얼씬도 말고 항상 거리 벌리라 하심. 트럭들은 적재함에 실은 물건들 때문에 브레이크를 밟아도 짐들이 쏠려서 사고가 나기 때문에 어쩔 수 없이 밀고나갈 수 밖에 없다함. twitter.com/hotissue_gall/…
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1438375719302688769/YKXsgplK_mini.jpg'],https://twitter.com/cad_liweh/status/1430928153237594112
정호희,@baltong3,2021-08-27T22:50:28.000Z,"정호희
@baltong3
·
8월 28일","사실 더민당의 언론중재법을 제대로 적용하면 TBS는 문닫게 된다. 물론 김어준은 사각지대인 유튜브에서 돈을 계속 벌겠지.
가짜뉴스에서도 ‘내로남불’하는 여당 [유창선의 시시비비] - 시사저널
허위·조작 보도에 대해 징벌적 손해배상을 담은 언론중재법 개정안이 야당과 언론계의 강한 반대에도 8월25일 새벽 국회 법제사법위원회까지 여당 단독으로 통과됐다. 상임위에서 의결된 법안은 당일 본회의에 ...
sisajournal.com
2
4",,,2,4,['https://pbs.twimg.com/card_img/1441365210883887104/uKye8TO2?format=jpg&name=240x240'],https://twitter.com/baltong3/status/1431388672415256576
선홍,@ugw_0kg,2021-08-30T03:14:24.000Z,"선홍
@ugw_0kg
·
8월 30일","먹토하면 침샘 겁나부어요 하지마세용
제가 완전 V라인인데 침샘나오면 진짜 사각턱처럼 보임...
먹토했던 그순간만큼은 정말 사각턱이야...
8",,,,8,[],https://twitter.com/ugw_0kg/status/1432179872479072258
마리아 막달레나,@runawaymgdln,2021-08-27T16:06:13.000Z,"마리아 막달레나
@runawaymgdln
·
8월 28일","10대들은 사각 트렁크가 멋있는 줄 알고 트렁크의 반은 보이게 바지를 내려입는다
20대의 나이스 고추들은 트렁크는 덜렁거려서 졸업하고 붙는 사각만을 입는다고 
그니까 바지 벗겼는데 팬티가 트렁크거나 삼각이다? 도망가
1
7",,,1,7,[],https://twitter.com/runawaymgdln/status/1431286942646292483
해마,@psychoseahorse,2021-08-27T03:48:24.000Z,"해마
@psychoseahorse
·
8월 27일","생각을 안 한다는게 그게 무슨 말이야
방금 바깥에서 자동차 엔진소리 들려서 어제 엄청 시끄러웠던 폭주족 오토바이 엔진도 떠오르고 자동차 하니까 탐라에서 봤던 트럭 시야사각지대 영상도 연상이 되고 방금 트위터에서 광고를 하나 봤는데 그거 보니까 또 다른 광고가 연상이 되고 (정신없음)
1
1
19",,1,1,19,[],https://twitter.com/psychoseahorse/status/1431101262632665089
민중의소리,@newsvop,2021-08-26T06:46:34.000Z,"민중의소리
@newsvop
·
8월 26일","경상원, 전문상담 사각지대 놓인 소상공인 직접 찾아간다
@newsvop
경상원, 전문상담 사각지대 놓인 소상공인 직접 찾아간다
vop.co.kr
4
8",,,4,8,[],https://twitter.com/newsvop/status/1430783712036233222
