UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흠냐리,@hyaluronic_,2021-08-09T04:53:35.000Z,"흠냐리
@hyaluronic_
·
Aug 8","저 <참교육> 웹툰 진짜 유해해 비행 청소년 때려도 되는 법을 만들어서 체벌하는게 주된 내용이고 훈련된 사람들이 학폭가해자를 몽둥이로 처단하면서 이게 정의다 하는;;; 실상은 대충 이유 붙여서 청소년 패고 카타르시스 느끼는 진짜로 저급한 웹툰
3
343
156",,3,343,156,[],https://twitter.com/hyaluronic_/status/1424594687071899648
Journey,@atmostbeautiful,2021-08-05T12:46:03.000Z,"Journey
@atmostbeautiful
·
Aug 5","아리스토텔레스는 비극의 역할이 카타르시스에 있다고 봤다. 눌린 감정의 발산 통한 자기 정화. 감정이입은 타인의 느낌을 이해함으로써 보다 나은 사람이 되게 한다. 셰익스피어의 천재성은 그런 인물들을 창조해낸 데 있다. 20년 강독하며 알게 된 인간의 친절에 관한 통찰.
'Of Human Kindness: What Shakespeare Teaches Us About Empathy' by Paula Marantz Cohen - Berfrois
An ever-broadening empathy is what Shakespeare developed through the process of writing his plays, and it is what we can develop if we carry his insights into the creative work of our lives...
berfrois.com
1
91
145",,1,91,145,['https://pbs.twimg.com/card_img/1440554691893792768/wuqu-ZO8?format=png&name=360x360'],https://twitter.com/atmostbeautiful/status/1423264036376899587
홍차영,@Hong_Chayoung89,2021-08-16T01:49:13.000Z,"홍차영
@Hong_Chayoung89
·
Aug 15","자막! 
자막 없어요.
딱 듣기만 해도 느낌 안 좋은데, 어? 최소 욕 같은데? 아주 짜증나. 너무 열 받으니까 카타르시스가 생겨.
GIF
7",🐱 🐰 🐱,,,7,[],https://twitter.com/Hong_Chayoung89/status/1427085003473653761
죠울로홉,@johoologh,2021-08-10T01:08:31.000Z,"죠울로홉
@johoologh
·
Aug 9","8월 4일 조승우 헤드윅 공연 관람 기사 

관객들은 그런 그를 보면서 뭉클한 감동과 함께 짜릿한 해방감을 느끼며 극강의 카타르시스를 만끽한다.

★★★★☆(지금은 헤드윅 타임)
※별점=5개 만점, 별 갯수가 많을 수록 추천 공연

네이버 https://n.news.naver.com/article/018/0005006675…
다음
""내가 그렇게 보고 싶었니?""..5년 만에 돌아온 명불허전 '조드윅'
[이데일리 윤종성 기자] 지난 4일 낮 충무아트센터 대극장. 긴 금발 머리에 짙은 화장, 굽 높은 부츠, 빨간 망토를 걸치고 나타난 ‘조드윅’(조승우+헤드윅)이 교태를 부리며 무대에 올라 “내가 그렇게 보고 싶었니?”라며 새침하게 말문을 떼자, 객석에선 우레와 같은 박수가 터져 나왔다. 조승우는 휴식 없이 3시간 가까이 공연을 이끌어가며 관객을 들었다 놨
news.v.daum.net
1
51
98",,1,51,98,['https://pbs.twimg.com/card_img/1442658377247518724/1UWRKu5l?format=jpg&name=small'],https://twitter.com/johoologh/status/1424900433349283840
달빛,@meand1111,2021-08-25T16:55:57.000Z,"달빛
@meand1111
·
Aug 25","촛불 4억7천2백만원
카타르시스맆 47억2천만원
5
6",🎨,,5,6,[],https://twitter.com/meand1111/status/1430574682269310978
임칫솔,@jambbo_,2021-08-15T12:02:02.000Z,"임칫솔
@jambbo_
·
Aug 15","비평가 삼연은 환장의 사랑파티라 너무너무 힘들었거든 근데 재연은 너무 웃겨서 카타르시스옴
2
2",,,2,2,[],https://twitter.com/jambbo_/status/1426876836655427592
콩콩,@kongkong_808,2021-08-15T13:52:47.000Z,"콩콩
@kongkong_808
·
Aug 15","카타르시스가 카타르시스가 아니라니
4",,,,4,[],https://twitter.com/kongkong_808/status/1426904707247738883
골드,@theBoneofmyGold,2021-08-13T12:27:46.000Z,"골드
@theBoneofmyGold
·
Aug 13","설명을 제대로 못 하겠는데 체자렛은... 우리 독자의 부정적인 모습을 일부 형상화한 게 아닐까 싶더라. 주인공의 불행으로 카타르시스를 얻게 되므로 더 강한 쾌락을 위하여 직접 간섭하여 세상을 흐트러뜨리게 됐다는.. 그런 이야기..
1
50
42",,1,50,42,[],https://twitter.com/theBoneofmyGold/status/1426158535415517193
굴러가는곰,@_Rolling_Bear,2021-08-07T11:34:56.000Z,"굴러가는곰
@_Rolling_Bear
·
Aug 7","나 글고 내 본진극 불호후기 존나 좋아함…. 당연함 구멍숭숭이라 대신 까주면 카타르시스 느껴짐…
15
17",,,15,17,[],https://twitter.com/_Rolling_Bear/status/1423970915222654976
소정,@iam_sojeong,2021-08-14T16:52:48.000Z,"소정
@iam_sojeong
·
Aug 14","우리 레즈비언들 상대가 헤녀라고 다 뒤집어씌우진 않았습니까 방어적으로 굴고 회피하고 인간대인간으로 대화하길 거부하진 않았습니까 헤녀 사랑하며 눈물 쏟은 날들 레즈비언 동지들에게 위로받으며 느낀 카타르시스를 더 달콤하게 여기진 않았습니까
27
22",,,27,22,[],https://twitter.com/iam_sojeong/status/1426587622017622017
김희진의 행복배구,@iveacrushonhj,2021-08-12T14:39:10.000Z,"김희진의 행복배구
@iveacrushonhj
·
Aug 12","더 빠르게 더 높게 더 강하게.뛰고 도약하고 내리꽂고 구르는 여성들이 기뻐하고 분노하고 포효하고 서로 격려하는 모습에 반하지 않을 수 없었다.카타르시스를 느끼고 동경하고 대리만족했다!이모습이 사각의 코트 안에 박제된 메타포에 그치지 않고 현실로 무한히 뻗어 모든 여성의 삶이 될수있도록!
87
172",🏐 🏐,,87,172,[],https://twitter.com/iveacrushonhj/status/1425829218563223553
오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ,@Ogong_mom,2021-08-29T04:56:32.000Z,"오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ
@Ogong_mom
·
Aug 28","왜 제목이 이거지? 라는 걸 후반부 카타르시스를 느끼는 부분에서 공개·유추하게 함으로써 더 극적인 카타르시스를 만드는 제목을 사랑해.
글러가 실력을 숨김
@amazing_0101
 · Aug 28
글쓰는 작가인 나는
Show this poll
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg'],https://twitter.com/Ogong_mom/status/1431843187044192259
"Hello, Sweetie",@Real_Me940912,2021-08-26T17:06:28.000Z,"Hello, Sweetie
@Real_Me940912
·
Aug 26","기분이 나쁜가? 오히려 생태계 교란종 땅땅땅 확인받는 기분.. 카타르시스에 가까운.. 그럼에도 다 필요없고 팬들을 만나고 싶다는 말. 우문현답이야
1
3
37",🌳,1,3,37,[],https://twitter.com/Real_Me940912/status/1430939717617426433
보험 사기꾼,@nettle__,2021-08-15T12:16:19.000Z,"보험 사기꾼
@nettle__
·
Aug 15","카타르시스 그 공기(공기!)
카타르시스 그 쾌감(쾌감!)

칭구들 응원법 준비하자
17
4",,,17,4,[],https://twitter.com/nettle__/status/1426880429756280833
생트 폰 아르님,@sheismyabsinthe,2021-08-27T07:25:03.000Z,"생트 폰 아르님
@sheismyabsinthe
·
Aug 27","조슈아한테 넌 사실 소설 속 인물이야, 하면 걔 진짜 바로 납득할 것 같음 자기가 왜 세상이란 그림 속에 오려붙인 존재처럼 유독 도드라졌는지 무엇과도 섞일 수 없었는지 항상 극적이라 생각했던 제 인생이 정말로 누군가의 즐거움과 카타르시스를 위해 만들어진 이야기란 걸 알면… 아마 화내겠지
1
8
12",,1,8,12,[],https://twitter.com/sheismyabsinthe/status/1431155786537857025
어른아이,@Eoleunai_1982er,2021-08-06T04:57:30.000Z,"어른아이
@Eoleunai_1982er
·
Aug 5","트위터의 가장 큰 매력은 내가 하고 싶은 말을 140자 이내로 해야 한다는 거야.
정해진 140자를 맞추려면 내 생각을 가다듬고, 내 표현력과 어휘력을 매우 발휘해야 한다는 게 매우 마음에 들어.
심지어 140자를 맞추면 카타르시스까지 느껴진다니까?
하여튼 이러니까 강박 장애가 생길 수밖에 없지.
1
2
25",,1,2,25,[],https://twitter.com/Eoleunai_1982er/status/1423508509887401988
소금맛본맛조개,@R_turtle_Dove91,2021-08-05T12:49:28.000Z,"소금맛본맛조개
@R_turtle_Dove91
·
Aug 5","후우 내 최애장면 카타르시스 느껴져ㅠ
조랑규
@chorangkyu
 · Aug 5
 twitter.com/bkc_line/statu…
GIF
13",🕊 🤸,,,13,"['https://pbs.twimg.com/profile_images/1410517703551426562/IXODiOWt_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8BlAFZVgAY16RQ.jpg']",https://twitter.com/R_turtle_Dove91/status/1423264894669914112
일몽 블라디미르,@Daydream_S2,2021-08-15T12:20:18.000Z,"일몽 블라디미르
@Daydream_S2
·
Aug 15","카타르시스 제목이 카타르시스가 아니라니 충격적이다
8",🩸,,,8,[],https://twitter.com/Daydream_S2/status/1426881433809735683
움,@dexter_filmo,2021-08-21T00:58:17.000Z,"움
@dexter_filmo
·
Aug 20","망한 xx도 룡율이랑 찰떡; 성룡이가 하고 싶을 때랑 율이가 하고 싶을 때가 계속 엇박이여서 둘 다 욕구불만 쌓이고 쌓여 결국 폭발하는… 근데 둘 다 그렇게 한 번 할 때마다 엄청난 카타르시스를 느껴서 투닥투닥거리면서 결국 헤어지지도 못하고…
6
14",,,6,14,[],https://twitter.com/dexter_filmo/status/1428884124064829441
린네,@NEIRvanishrinne,2021-08-11T06:47:23.000Z,"린네
@NEIRvanishrinne
·
Aug 10","안 봐서 모르긴 하는데 요즘 엄청 들어오는 웹툰 살짝... 스트레스받음 애초에 호모포빅을 게이강간으로 보복? 하는 씬 자체가? 거기서 카타르시스를 느낀다거나 드디어 따인다던가 그런거 개인적으로 엄청 징그러워하는 편이라서요 너무 크리피한 컨텐츠를 공공연하게 좋아하고 있잖음
1
17
5",,1,17,5,[],https://twitter.com/NEIRvanishrinne/status/1425348100705591306
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-14T18:39:52.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
Aug 14","RT
그리고 기후재앙의 무서운 점은, 저렇게 화끈하고 카타르시스적으로 파국이 오지않기때문에, 인류가 반성하고 이를 되돌릴 방법을 찾으려들지 않을 것이기때문에, 앞으로 상황이 더 나빠져도 이를 개선하기위한 국제적, 범인류적 연대 따위는 없을 것이라는 비관적 미래가 기다린다는 점임.
1
13
14",,1,13,14,[],https://twitter.com/sangseek_kim/status/1426614566947942403
금박쥐,@gold_batt,2021-08-29T10:15:24.000Z,"금박쥐
@gold_batt
·
Aug 29","개인적인 죠죠각부엔딩감상..
1부 가슴이 울림 .... 
2부 카타르시스 터짐 
3부 즐거웠던긴여행을끝난뒤 올라오는고독감 
4부 욕망보다 평화를 만들어내는 단단한 마음이 더 강하다 
5부 선택할 여지가없거나 불행한 태생, 어떤운명을 타고나도 정의를 위한 행동을 하고있다는것이 아름다움 
6부 벅참
6
8",,,6,8,[],https://twitter.com/gold_batt/status/1431923429549096964
짖따리,@zitu_moon,2021-08-11T11:05:50.000Z,"짖따리
@zitu_moon
·
Aug 11","한세건을 무는 서린<이거 자체가 너무 카타르시스 쩌는게... 
계속..계속 한세건의 절대적인 아군이나 이해자를 지향하던 서린이 가장 증오하는 존재가되길 자처하기 위해서 '흡혈'했다는게 젤 조은듯. 최강의 마법사가 됐음에도 흡혈귀로써 가장 원시적이고 본질적인 행위를 했다는게
1
2
7",,1,2,7,[],https://twitter.com/zitu_moon/status/1425413140565561346
김호잇,@Happy_Hoiit,2021-08-18T09:03:19.000Z,"김호잇
@Happy_Hoiit
·
Aug 18","카타르시스~ 그 공기 ~~~
극장에 들어갔을 때~~~ 마실 수 있는 공기이이~~~~
카타르시스 그 쾌감~
레전을 맛봤을때 느낄 수 있는 쾌감!!!!!
카타르시스!!
1",🎨 🖌,,,1,[],https://twitter.com/Happy_Hoiit/status/1427919026085273608
Roamer,@Crypto_Roamer,2021-08-20T04:01:50.000Z,"Roamer
@Crypto_Roamer
·
Aug 19","주식시장에 참여하지 않는 이유는 인간의 탐욕 측면에서 Crypto가 주는 유인이 압도적이라고 생각하기 때문.

같은 시간을 트레이딩에 몰두했을 때 Output에서 느껴지는 카타르시스는 탐욕 그 자체를 자극하기에 충분.

시간이 흐를수록 따먹지 말아야할 열매에 손을 대는 자가 많아지리라 생각한다.
4
4
92",,4,4,92,[],https://twitter.com/Crypto_Roamer/status/1428567927838494726
상근,@ximon_yu,2021-08-22T12:33:43.000Z,"상근
@ximon_yu
·
Aug 22","퀴어돌로지 다시 읽어보고 있는데 더 쉽고 친근하게 써볼 걸…하는 후회가…근데 게이가 여돌에 빙의될 때의 그 마음가짐(?)을 말로 쉽게 설명할 수 있는지도 의문. 나르시시즘과 카타르시스가 뒤섞인 상태에 가까운데 이걸 유사하게 설명할 수 있는 다른 게 있나…?
1
2
4",,1,2,4,[],https://twitter.com/ximon_yu/status/1429421523320770568
tilt : open 5pm,@barTILT,2021-08-16T07:49:20.000Z,"tilt : open 5pm
@barTILT
·
Aug 16","불가사리 시리즈 뭐랄까 '내게 피해를 입힌, 거대하고 포악하지만 감각기관의 한계가 있는 멍청한 적'을 내 작고 영리한 두뇌와 거대하고 포악한 총폭탄으로 쏴갈겨 육편으로 갈아버린다는 점에서 약간 최고의 카타르시스 영화 아닌가 싶음 (약간 코드가 이시대 갬성하고도 맞는데
tilt : open 5pm
@barTILT
 · Aug 16
네바다 불가사리 머리비우고 보기 최고의 영화이며 머리가 가득 차 있어도 보고 있다보면 머리가 비워짐
1
8
8",,1,8,8,"['https://pbs.twimg.com/profile_images/1417056799400681472/y6C-BE9F_mini.jpg', 'https://pbs.twimg.com/media/E85XlQYVoAAsodS?format=jpg&name=small']",https://twitter.com/barTILT/status/1427175628411793411
맏누,@matnoo_Bird,2021-08-10T08:21:15.000Z,"맏누
@matnoo_Bird
·
Aug 10","무튼 난... 이번에 본 만화도 결국은 일종의 포르노라고 생각한다. 졸라 자극적이고 말초적이고 타인이 막 좃됐으면 좋겠고 그 과정에서 나는 괜찮은 사람이라고 자위가 되고 카타르시스를 느끼고....................
1
2
7",,1,2,7,[],https://twitter.com/matnoo_Bird/status/1425009336728711168
시나,@sina_ymd,2021-08-16T13:50:41.000Z,"시나
@sina_ymd
·
Aug 16","까마귀가 운다 밀밭이 춤을 춘다
와인색의 길은 내세의 문을 두드린다
이윽고 우울한 저승의 문을 지나
보이는 내세의 신비로운 문

카타르시스 그 공기 숨을 내쉬었을 때 마실 수 있는 공기
카타르시스 그 쾌감 공포를 마셨을 때 느낄 수 있는 쾌감
카타르시스
1
4",,,1,4,[],https://twitter.com/sina_ymd/status/1427266568472252418
눈송이,@Snowflake_oOo,2021-08-04T11:05:54.000Z,"눈송이
@Snowflake_oOo
·
Aug 4","칵바 가서 카타르시스 한잔 롱 아일랜드 한잔 마시니까 딱 기분 좋게 마신거 같아요 
(ﾉ*>∀<)ﾉ♡
사실 파우스트가 최애 술 이였는데 카타르시스가 더 맛있었어서 뿅 반했달까 
2
7",❄ ❄ 🥰,2,,7,[],https://twitter.com/Snowflake_oOo/status/1422876445181759490
"30, 3밤 한티",@Jerowon,2021-08-24T09:33:41.000Z,"30, 3밤 한티
@Jerowon
·
Aug 24","카타르시스 그 공기 숨을 내쉬었을때 마실 수 있는 공기
카타르시스 그 쾌감 공포를 마셨을때 느낄 수 있는 쾌감 
카타르시스
7",〰 🎨 ➡,,,7,[],https://twitter.com/Jerowon/status/1430100992813539331
𝙀𝙩𝙘.,@Etc1016,2021-08-05T00:45:22.000Z,"𝙀𝙩𝙘.
@Etc1016
·
Aug 4","아 잊말 채후니 진짜.... 진짜.... 너무 좋다.... 솔직히 잊말 최애 무대는 아니었는데 6월 5일 갈콘 이후부터 완전히 마음바뀜ㅠㅠ 온 힘을 다해서 감정 토해낼 때 카타르시스 느껴짐 단콘 내내 그랬는데 특히 18일 청주콘이랑 25일 성남콘 잊말이 너무 좋았어(❁ᴗ͈ˬᴗ͈)⁾⁾⁾
1
28",,1,,28,[],https://twitter.com/Etc1016/status/1423082669257027589
미미::그림,@whitezombies_MI,2021-08-26T16:28:55.000Z,"미미::그림
@whitezombies_MI
·
Aug 26","나는 그림을 어~... 그냥 그리고 싶을 때도 있는데 이때는 내가 좋아하는 것들을 누가 보던말던 신경 안쓰고 그리는 상태이고ㅋㅋㅜ자학하고 자해하고 싶은 마음을 대신 푸는 카타르시스이기도 하고..이 사람들 내친구야! 귀엽지! 라는 감정을 가질 때도 있구 ..그림은 그냥 나지 뭐ㅎㅎ ..
1
1
15",,1,1,15,[],https://twitter.com/whitezombies_MI/status/1430930266009182218
지니지니,@jini_joa,2021-08-24T13:29:58.000Z,"지니지니
@jini_joa
·
Aug 24","요즘 유튜브 피지제거 영상에
빠졌어 ㅋㅋㅋ
쏙쏙 빠지는거 보니 카타르시스가 느껴져 ㅋㅋㅋ
한동안 발관리 영상 봤는데
빠져든다아아
4
22",,4,,22,[],https://twitter.com/jini_joa/status/1430160454714679302
한톨,@Wang_hantol,2021-08-10T13:56:33.000Z,"한톨
@Wang_hantol
·
Aug 10","힘껏 바닥을 내리친다 
카타르시스 (카타르시스!) 그 공기 
숨을 내쉬었을 때 마실 수 있는 공기 (공기!)
카타르시스 (카타르시스!) 그 쾌감 
공포를 마셨을 때 느낄 수 있는 쾌감 (쾌감!)
~간주중~ (아르토! 고흐! 박사! 사랑해요! 앑토, 고흐!)
1
18
5",,1,18,5,[],https://twitter.com/Wang_hantol/status/1425093716855992328
