UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동구리,@climbing9ri,2021-08-30T15:29:08.000Z,"동구리
@climbing9ri
·
8월 31일","존나 근데 개웃긴거 이전에 말랑비언들이랑 스페이스하다가 

- 비운동인 : 아니 내 친밀한 운동인은 아침에 일어나서 피곤하고 힘이 없다고 병이 든 줄 알더라니까요 
- 운동인 : 보통 그렇죠…?

이 대화가 너무 웃겼음
1
50
67",,1,50,67,[],https://twitter.com/climbing9ri/status/1432364774440984580
٩(⊙o⊙*)و 무명.,@noname_bjyx,2021-08-28T19:49:50.000Z,"٩(⊙o⊙*)و 무명.
@noname_bjyx
·
8월 29일","이상하다

작년 3월 : 이제 아무래도 큰 떡밥 나오기는 힘들겠죠? ㅈㅈㄹ도 끝났고

작년 6월 : 와 5,6월 떡밥 크다 이젠 더 없겠죠? ㅎㅎ 

작년 8월 : 이보 생일도 지났는데 더 없겠죠?

작년 10월 : 비하인드 어디서 계속 새로 찍음??? 잠좀 자자

작년 12월 : 내년엔 떡밥 진짜 없겠죠?ㅎㅎ
1
111",,1,,111,[],https://twitter.com/noname_bjyx/status/1431705604268060675
뒷북왕,@nuuu_neuu,2021-08-29T11:13:01.000Z,"뒷북왕
@nuuu_neuu
·
8월 29일","가슴도 크고....!
아 그래요 남친이 더 크죠
1
2
3",,1,2,3,[],https://twitter.com/nuuu_neuu/status/1431937930977636358
로오히 하는 사람님,@Lord__Person,2021-08-30T17:45:00.000Z,"로오히 하는 사람님
@Lord__Person
·
8월 31일","갠적으로는 음.... 암요한은 근 N달 이내에 오긴 글렀다고 생각합니다 불루실이 하드에 나왔었죠? 그정도로 대기타야 와줄것 같은 느낌이 듬 
아니면...아니면 더 좋죠 일찍 나오니까(ㅠㅠㅠㅠㅠㅠ)
1",,,,1,[],https://twitter.com/Lord__Person/status/1432398964364431365
INTJ 슬비,@INTJ_SB,2021-08-29T05:52:33.000Z,"INTJ 슬비
@INTJ_SB
·
8월 29일","주변에 가장 많은 엠벼가 ISFP고 사실 처음 ESFJ를 만났을 땐 와 나랑 성격 진짜 안 맞는다 라고 느끼긴 했었어요 근데 상대방이 저보다 성숙했기 때문에 오히려 제가 배울 점이 더 많았죠 지금은 제가 되게 좋아하는 사람이랍니다
말많은 엣프제
@TMT_esfj
 · 8월 28일
잇프피와 상극이라고 하지만 잇프피와 10년 넘게 친구를 하고있는걸ㄹ... 역시 엠벼가 과학이긴 하지만... 사바사임은 분명하다... 근데 여기서 말하는 상극이 그냥 성격이 정반대라는걸까 아니면 진짜 안맞는 최악의 조합이라는걸까..? 후자라면 다시 말하지만 사바사임이 분명해...
2
4",,,2,4,"['https://pbs.twimg.com/profile_images/1436879258639499270/SztCvlvo_mini.jpg', 'https://pbs.twimg.com/media/E9z883hUcAYXzTM?format=jpg&name=medium']",https://twitter.com/INTJ_SB/status/1431857280736116739
아무튼 김레노,@Blackhornreno,2021-08-29T09:01:42.000Z,"아무튼 김레노
@Blackhornreno
·
8월 29일","란의 성별은 [안정했음]입니다
기를 선택하면 뿔이 사라질 것이고 린을 선택하면 뿔이 더 화려하게 자라겠죠
7
29",,7,,29,[],https://twitter.com/Blackhornreno/status/1431904881892212737
ate a writer 야비,@NFlight11,2021-08-29T04:34:24.000Z,"ate a writer 야비
@NFlight11
·
8월 29일","거의 항상 제목이 글의 알파이자 오메가가 되기 때문에 본문 쓰는 시간보다 제목 정하는 시간이 더 오래 걸리는... 거죠...
글러가 실력을 숨김
@amazing_0101
 · 8월 29일
글쓰는 작가인 나는
이 투표 표시하기
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg'],https://twitter.com/NFlight11/status/1431837615683039235
복숭아소다,@siyaayaa_yaa,2021-08-30T01:08:03.000Z,"복숭아소다
@siyaayaa_yaa
·
8월 30일","이 장면 진짜 짜릿했죠
오늘이 이 투표 마지막 날이니 조금만 더 힘내 보아요

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer
(~8/30 12:59pm)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
28
30",💜,2,28,30,[],https://twitter.com/siyaayaa_yaa/status/1432148075527565312
튀김더스트 (G26 나왔니?),@whale_103,2021-08-30T03:54:32.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 30일","우리로 치면... 원하던 날개신에 원하는 세공 풀로 붙어서 싱글벙글 호시탐탐 노리고 있었는데 얘가 거기서 세공 하나 더 풀로 붙여온 거야... 눈 돌아가죠 심장이 떨리죠 경쟁자 둘 있었는데 하나가 겜 접었대 아싸!!!!!! 

인거지...
18
16",,,18,16,[],https://twitter.com/whale_103/status/1432189972241469446
Wk,@light_gr,2021-08-30T02:51:00.000Z,"Wk
@light_gr
·
8월 30일","애를 키우다 보면 인간은 공동육아를 가정하고 진화한 생물이 맞다는 생각이 들게되죠.. 

지금은 공동육아가 아니게 되었으니 부모가 더 힘들어진것도 당연함 어린이집-유치원에 보내는것도 공동육아의 변화된 형태라고 볼 수 있음
25
17",,,25,17,[],https://twitter.com/light_gr/status/1432173984070569988
혜뜸영,@ASKBW2,2021-08-30T08:37:16.000Z,"혜뜸영
@ASKBW2
·
8월 30일","아니 그래요 우리가 애들 보고 싶은거 그거 맞아요 근데 아직 성인도 안된 애들이 병 때문에 고생 하잖아요. 미성년자가 아프면 일부터 시킬게 아니라 더 잘 쉬게 할 말을 해야죠 어른으로 아니 인간이면 그래야죠 그러면 연기가 아니라 취소를 해야죠.
아니 도데체 우리를
STARSHIP Ent.
@STARSHIPent
 · 8월 30일
[공지]
8월 31일 #장원영, 9월 1일 #안유진 의 생일 VLIVE 일정이 연기되었음을 알려드립니다.

VLIVE를 기다려주신 팬 여러분의 양해 부탁드리며, 자세한 일정은 추후 안내 드리겠습니다. 감사합니다.
1
9
20",,1,9,20,['https://pbs.twimg.com/profile_images/1294414321/____mini.jpg'],https://twitter.com/ASKBW2/status/1432261124221669380
꾼,@zeuschauer,2021-08-29T13:19:35.000Z,"꾼
@zeuschauer
·
8월 29일","아 라방 큐앤에이 뭔데 개웃기다
Q. 전선 묶일때 해찬이 가만히 있었나요
A. 그럼 이제 전선 묶을게요~ 했는데 하지마!! 저리가!! 하는게 더 이상하지않나요ㅋㅋ 당연히 가만히 있었죠ㅋㅋ
42
73",,,42,73,[],https://twitter.com/zeuschauer/status/1431969780479627267
David K. Lee,@DavidKLee17,2021-08-30T01:37:10.000Z,"David K. Lee
@DavidKLee17
·
8월 30일","<테이퍼링과 금리인상 (1)>
파웰은 테이퍼와 금리인상은 전혀 별개라는 의견입니다. 즉, 연내 테이퍼를 시작한다고 해도, 금리인상은 훨씬 더 높은 기준을 충족해야만 단행한다는 입장이죠(아마도 ‘22말 또는 ‘23). 테이퍼링을 결정할 메인 변수는 ‘고용’인데요 (계속)
3
5
22",,3,5,22,[],https://twitter.com/DavidKLee17/status/1432155400787300356
공빵,@U3U_satoru,2021-08-30T07:06:41.000Z,"공빵
@U3U_satoru
·
8월 30일","ㅅㅂ 하는동암 졸라 아팟는데 내가 아픈것ㅂㅎ다 유지가 손 잘린게 더 아플거고 토우지한테 개처맞은 고죠가 더 아플거고 이지랄하면서 참음…ㅋㅋㅋㅋ 속으로 노래도 부르고 별짓 다함 ㅠㅠㅠㅠㅠㅠㅠㅠ 아팟어
공빵
@U3U_satoru
 · 8월 30일
하…. 치과 다녀올게………
4",🧸 🧸,,,4,['https://pbs.twimg.com/profile_images/1440237240085463044/937f7zSx_mini.jpg'],https://twitter.com/U3U_satoru/status/1432238327684423776
사주자,@wlqrktjwkffo,2021-08-30T14:31:45.000Z,"사주자
@wlqrktjwkffo
·
8월 30일","깔깔깔수학귀신 진짜귀엽죠 얼마전에도 펼쳐봤었어요 제가 미용실에서 읽다가 놓고와서 하나 더산책이죠ㅋㅋㅋ
7",,,,7,[],https://twitter.com/wlqrktjwkffo/status/1432350329874436104
월민 (메인트 목이월 공지),@carmine1031,2021-08-29T03:16:36.000Z,"월민 (메인트 목이월 공지)
@carmine1031
·
8월 29일","오늘의 TMI 
수아의 R 스킬 기억력 스킬은 바로 전에 사용했던 스킬을 한번더 사용하는 스킬인데요. 기억력 오딧세이는 완전히 기본 오딧세이랑 똑같습니다. 파랑새는 계수는 높고 기본딜은 낮습니다. 돈키호테는 그냥 데미지가 쌥니다. DPS만 따져봤을땐 QRE 보다는 QER이 데미지가 더 쌘거죠.
4",,,,4,[],https://twitter.com/carmine1031/status/1431818034654564354
도일출,@zcc6deal,2021-08-30T04:27:43.000Z,"도일출
@zcc6deal
·
8월 30일","잘 들어주는 쪽이 상처를 더 잘 보듬을 거라는 착각이 깔려있죠 영원한 건 아무것도 없는데
1
14",,,1,14,[],https://twitter.com/zcc6deal/status/1432198321129414657
트친소텅스텐,@Re_3180,2021-08-29T06:57:38.000Z,"트친소텅스텐
@Re_3180
·
8월 29일","만약 에벨에게 감정이 있었더라면?
와우…상상안됨
그치만 부정적으로 갈 가능성이 더 많겠죠 아무래도…
1
8",🧪,1,,8,[],https://twitter.com/Re_3180/status/1431873661506519045
시럽 묻은 니트,@syruponknit,2021-08-29T15:24:56.000Z,"시럽 묻은 니트
@syruponknit
·
8월 30일","은유가 빨래한단 선택지는 없는 거죠
근데 여기서 은유 속옷을 더 많이 본 사람은 이은혁인데
은유가 속옷만 입고 있는 걸 더 많이 본 사람은 차현수

은혁아.. 힘내
어차피 은유는 너한테 돌아온다
도도
@dodowanna
 · 8월 30일
그래서 때때로 은혁이 답지않게 은유 앞에서 감정적으로 굴 것 같음. 얘를 들면 결혼은 동거와 다르다, 신중히 생각해라. 아마도 은유 은혁 개싸울 것 같음. 근데 실은 은혁이랑 현수가 은유 없을 때 개오부지게 신경전 벌일듯…이은혁 빨래할때 은유 속옷은 무조건 지가 빨고…(뭐
이 스레드 보기
1
4
14",,1,4,14,['https://pbs.twimg.com/profile_images/1424716254971973637/4coNKBOr_mini.jpg'],https://twitter.com/syruponknit/status/1432001326779551749
법자,@2_mucheol,2021-08-30T07:24:51.000Z,"법자
@2_mucheol
·
8월 30일","아이, 저는 진짜 개꿀이죠. 특히 요즘 더 그렇게 느낀다니까요? 전 제혁이 형 덕분에 바깥공기라도 맡잖아요. 뭐, 예전만큼 오래 있지는 못해도. 그렇잖아요, 우리 같은 빵쟁이들한테 낙이라고는 운동 시간 30분이 다인데. 근데 요즘엔 그것도 안 되니까요. 쯧. 뭐 어쩔 수 없죠.
1
11",,,1,11,[],https://twitter.com/2_mucheol/status/1432242898217562113
제로시티의 일상,@ingress_cpp,2021-08-30T05:48:23.000Z,"제로시티의 일상
@ingress_cpp
·
8월 30일","(공부중)
베이질: 반씨, '한번 더'가 뭐죠?
반: once more.
베이질: '한번 더'가 뭐죠?
반: once more..
베이질: (내가 너무 작게말했나) '한번 더'의 뜻이 뭐죠?
반: once more 이요, once more!
-살님제보",,,,,[],https://twitter.com/ingress_cpp/status/1432218622819110913
TAEH,@seanted,2021-08-29T17:23:20.000Z,"TAEH
@seanted
·
8월 30일","왕정복고 직후 런던에선 한동안 이런 말을 했을 것이다. 맙소사 줄리엣을 여자 배우가 연기한대! ... 21세기 서울에선 이런 말이 들린다. 왜 '굳이' 여자 배우에게 남자역을 맡기죠? 대답은 하나다. 좋은 배우라서. 배우가 해보고 싶고, 연출이 맡겨보고 싶은 거 외에 다른 이유가 더 필요할까.
25
11",,,25,11,[],https://twitter.com/seanted/status/1432031125191286787
메인트강아지가족이되어주세요둉 댱,@dooongdang22,2021-08-29T13:51:30.000Z,"메인트강아지가족이되어주세요둉 댱
@dooongdang22
·
8월 29일","근데 나는 밟히면서 능글거리는 비천능글남은 좋아해
고문당하거나 학대당하면서도 큭, 저를 항상 이렇게 하고 싶으셨던 거죠? 하고 입털어서 상대 줫빡치게 해서 더 처맞고도 싱글벙글인

아 이건 능글이 아니라 재앙의 주둥아리남인가...
13
16",‼ ‼ 📚,,13,16,[],https://twitter.com/dooongdang22/status/1431977815931428865
댕곰,@gomdea_,2021-08-30T02:35:29.000Z,"댕곰
@gomdea_
·
8월 30일","연하공 진짜 존맛이죠
연상보다 어떻게든 자기가 쎄보이고 멋져보이고 싶고 자기가 더 연상처럼 굴고 싶어하지만 막상 수한테 어리광부린다는 점이 너무 맛있죠
그런 의미에서 건우른할사람(?)
8
31",,,8,31,[],https://twitter.com/gomdea_/status/1432170075545501702
무교/moogyo,@moogyoza,2021-08-30T15:10:18.000Z,"무교/moogyo
@moogyoza
·
8월 31일","이거 알티탄김에ㅋㅋㅋ 더… 더 고어하게 (아시죠 오스카와일드 행복한 왕자에서 무슨 부위가 어떻게 분리되는제) 그리고 싶었는데 차마 공계에 그런 걸 올린 순 없어서
무교/moogyo
@moogyoza
 · 5월 27일
the happy prince
2
1
8",,2,1,8,"['https://pbs.twimg.com/profile_images/1378342037913694214/0Ug33Cco_mini.jpg', 'https://pbs.twimg.com/media/E2Y4eNMVIAULNon?format=jpg&name=small']",https://twitter.com/moogyoza/status/1432360034151718913
09,@2pr_o_o,2021-08-29T04:40:34.000Z,"09
@2pr_o_o
·
8월 29일","멀쩡한 프사했더니 트친들이 적응을 못하는 이유는 왜죠 이 프사를 더 오래 봤잖아 당싄들...
1
17",,1,,17,[],https://twitter.com/2pr_o_o/status/1431839168322174979
