UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슬치삼,@rv_hgwdy_S2,2021-08-27T00:52:05.000Z,"슬치삼
@rv_hgwdy_S2
·
8월 27일","얼떨결에 삘 받아서 일코 아닌 일코용 배경화면 만들어버린,, 근데 잠금화면부터 일코가 아닌
4",,,,4,['https://pbs.twimg.com/media/E9wiqC3VUAMtLFt?format=jpg&name=small'],https://twitter.com/rv_hgwdy_S2/status/1431056891572940802
김곽철,@KimSea0106,2021-08-26T15:14:22.000Z,"김곽철
@KimSea0106
·
8월 27일","#트친소 #내스급_트친소 
별거안함
주접만쌈
그림가끔삘들어오면그림...
욕트가많아서
좀ㄱㅊ으신분만~
5
8",♥,,5,8,['https://pbs.twimg.com/media/E9uebjqVoAIc-tP?format=jpg&name=small'],https://twitter.com/KimSea0106/status/1430911505684303885
솔좐,@bestcouple_sj,2021-08-25T12:06:17.000Z,"솔좐
@bestcouple_sj
·
8월 25일","제대로 삘 받은 여친 모습에 드럼 치다 충격먹은 윤솔 드럼스틱 떨굴듯
솔좐
@bestcouple_sj
 · 8월 25일
GIF
서지완 의외로 퍼포먼스파여서 건반 발로 쳤음 좋겠다 아니 진짜 발로 말이야  twitter.com/bestcouple_sj/…
11
43",,,11,43,"['https://pbs.twimg.com/media/E9opypAUcAQ017V?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434453166146277378/BHWHiHhb_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9omFyBVcAMVeEC?format=jpg&name=240x240']",https://twitter.com/bestcouple_sj/status/1430501785995661315
쓰러지면밟힌다 시즌2,@pcwgood7090,2021-08-25T22:15:21.000Z,"쓰러지면밟힌다 시즌2
@pcwgood7090
·
8월 26일","선별복지, 대북강경 이거 우리가 익히 봐왔던 국힘당의 모습이야.
다른건 다 미사어구고. 국힘당 정치인들이 늘 하던 말을 윤석열 도장 찍어서 다시 방출하는거야.
범죄와의 전쟁같은 검사 출신이라는 향신료도 뿌리고.
정의사회구현, 범죄와의 전쟁 삘이 물씬 나잖아.
윤석열 ""빈곤과 전쟁 선포..긴급구조 프로그램 가동할 것""
(서울=뉴스1) 박기범 기자,김유승 기자 = 국민의힘 대권주자인 윤석열 전 검찰총장은 25일 코로나 팬데믹 극복을 위해 '빈곤과의 전쟁'을 선포하고 긴급구조 프로그램을 당선 100일 내 가동하겠다고 발표했다. 윤 전 총장은 이날 오후 서울 여의도 국민의힘 당사에서 열린 '국민의힘 대선후보 경선 예비후보 비전발표회'에서 ""가장 먼저 국가가 해야 할 일은
news.v.daum.net
1
4
5",,1,4,5,['https://pbs.twimg.com/card_img/1440657817979867148/N7SisuEk?format=jpg&name=small'],https://twitter.com/pcwgood7090/status/1430655061420429318
지돌님네 순둥이,@jihyunjidol,2021-08-27T14:28:46.000Z,"지돌님네 순둥이
@jihyunjidol
·
8월 27일","소년단 노래 접하기 전엔 그저 짜르르 삘이 왔던 노래들이 최고였는데 입덕 하고나서는 가사 하나하나 곱씹어듣는거 너무 행복하다. 같은 가사지만 그때그때 기분이나 상황에 따라 다르게 들리고 가사에 담긴 의미가 무엇인가를 알게되면 또다르게 들리는.. 본업 젤 잘하는 소년단 하길 잘했지
8",🐰 💜 😌,,,8,['https://pbs.twimg.com/media/E9zdlY8VUAowNMc?format=jpg&name=small'],https://twitter.com/jihyunjidol/status/1431262418227773444
𝙀𝘽,@Ebbbbb_14,2021-08-26T16:16:08.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 27일","삘 릴리 개굴개굴 삘 릴릴리
6",,,,6,['https://pbs.twimg.com/media/E9usj82VcAYOWIx?format=jpg&name=small'],https://twitter.com/Ebbbbb_14/status/1430927047954599944
흑객,@000000_GAEK,2021-08-27T09:28:23.000Z,"흑객
@000000_GAEK
·
8월 27일","https://youtu.be/fKopy74weus
떤더? 떤더? 떤 떤더?
떠떠떤더? 떤더?
떤더 삘 더 떤더 쿵 쿵
라잍닝 앤 더 떤더 (떤더)
Imagine Dragons - Thunder
Get Origins, ft. Natural, Zero, Machine and Bad Liar, out now: http://smarturl.it/OriginsIDListen to ""Thunder,"" out now: http://smarturl.it/ThunderIDDirector...
youtube.com
2
7",,,2,7,['https://pbs.twimg.com/card_img/1440309533163806720/apOlIGNh?format=jpg&name=240x240'],https://twitter.com/000000_GAEK/status/1431186823372427270
메디,@Meddy__hp,2021-08-24T10:02:24.000Z,"메디
@Meddy__hp
·
8월 24일","됬쓰는사람들다죽여삘거야
14
15",,14,,15,[],https://twitter.com/Meddy__hp/status/1430108222271082501
비상용망치,@dukback_broken,2021-08-26T04:05:45.000Z,"비상용망치
@dukback_broken
·
8월 26일","일레이 클럽 외전만 봐도 롤플 좋아할거 삘이 딱 오죠...교관x교위 롤플이랑 원나잇 롤플은 무조건 했을것 같고 가슴속에서 재벌 2세인 나 x 요부애인 이거 맨날 하고있음
1
27
80",🍌 🍑 🌸,1,27,80,[],https://twitter.com/dukback_broken/status/1430743241029083137
밋,@meat4ball,2021-08-29T12:54:08.000Z,"밋
@meat4ball
·
8월 29일","팬덤 메이사빠랑 메이빠랑 둘다빠 세분류로 나눠져있을삘
삼끼
@3AMGGI
 · 8월 29일
RW 메이... 전투용 인격 덕분에 50위 랭킹 안에 들어가는 히어로일듯... 주로 불의를 보면 참을수가 없단 말이다!!!!!! 하며 전투용 인격 메이사 튀어나와서 빌런 뚜까할거같음 메이는 선량한 시민1...
이 스레드 보기
4",❤ 💙,,,4,['https://pbs.twimg.com/profile_images/1416239679842574336/iJr93G_a_mini.png'],https://twitter.com/meat4ball/status/1431963379493597185
김완구,@wandoe_acoustic,2021-08-28T05:36:09.000Z,"김완구
@wandoe_acoustic
·
8월 28일","난 히트 후반부에 하츠네 밍구 부분이 좋음 
다른 파트 다 그냥 그런데 오직 그 부분만 선명하게 이승기정신이나갔었나봐 삘로 나오잔아
1
1
2",,1,1,2,[],https://twitter.com/wandoe_acoustic/status/1431490768678502401
◠‿◠지야 / 메트,@1717_josh,2021-08-24T11:30:03.000Z,"◠‿◠지야 / 메트
@1717_josh
·
8월 24일","내가 29엑칼때 트친 만나면 주려고 준비한 선물 있는데 아무도 못만날 삘이니까 만약 그대로 남아있으면 다음달에 아무나 줄게 트친한정으로 알티만 해둬봐
2
8
5",,2,8,5,[],https://twitter.com/1717_josh/status/1430130277129461762
온,@onlyepex_,2021-08-25T13:34:25.000Z,"온
@onlyepex_
·
8월 25일","어라 삘이 왓다. 다음 앨범 청량이다.
5",,,,5,[],https://twitter.com/onlyepex_/status/1430523962270781447
베지밀,@to_kosmoway,2021-08-26T12:27:48.000Z,"베지밀
@to_kosmoway
·
8월 26일","이것도 이미지 향수 만들어 주는 곳 가서 자기 셀카 보여 줄 삘이라 넘 우즈이같음
줘니씨
@ZuNyy_KM
 · 8월 26일
향기 블렌디드해서 자기만의 독보적인 향 만들어서 뿌리고 다닐 녀석임
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1442102748229476354/Q3tfx6tE_mini.jpg'],https://twitter.com/to_kosmoway/status/1430869586614784004
소배,@_cottonglove,2021-08-28T17:43:35.000Z,"소배
@_cottonglove
·
8월 29일","디고님 : 밖에 비 오네요 창문 닫고 왔어요
소배 : 개굴개굴 우는 디구리
소배 : 앗 디굴디굴 울어야하나
디고님 : 삘릴리 디굴디굴 삘릴릴리~
1
3",🥕 🥕,,1,3,[],https://twitter.com/_cottonglove/status/1431673831010168836
하마,@6QfjywKXdQtvKtI,2021-08-25T14:16:55.000Z,"하마
@6QfjywKXdQtvKtI
·
8월 25일","해포au가 탐라 유행인가요 이게 흥할 날이 올 걸 난 알고 있었다고!!
태현이는 슬리데린 삘이 나지만? 순수 혈통 아니라고 레번클로로 배정될 듯. 머글들이나 쓰는 컴퓨터 좋아한다고 은근 겉도는데 마법 실력 하난 끝내줘서 뭔가 문제 생겨서 레번클로들 막 쑥덕쑥덕 토론하고 있을때 지나가듯이
1
5
16",,1,5,16,[],https://twitter.com/6QfjywKXdQtvKtI/status/1430534659457261568
LOR야로 / ヤ-ロ,@ire_LoR_0206,2021-08-30T17:19:23.000Z,"LOR야로 / ヤ-ロ
@ire_LoR_0206
·
8월 31일","서로때문에 죽을뻔했다며 둘이 머리채잡고 싸우고 주변에서 누가이길지 돈걸며 구경했을삘이라니까요
1
3",,,1,3,[],https://twitter.com/ire_LoR_0206/status/1432392517966708742
H⃰o⃰l⃰y⃰,@holic_1228,2021-08-29T12:34:07.000Z,"H⃰o⃰l⃰y⃰
@holic_1228
·
8월 29일","발칼로이드 노래 듣고 삘이 왔어

레이스 코르셋 힐 셋 중에 하나는 무조건이다
1
6",,,1,6,[],https://twitter.com/holic_1228/status/1431958341614387212
핑핑,@PINGPING_413,2021-08-26T09:52:16.000Z,"핑핑
@PINGPING_413
·
8월 26일","저 잠깐 자고 왔는데요 꿈이 심상치가 않았음
이건 이건 뭔기 삘이 왔다
1
2
12",,1,2,12,[],https://twitter.com/PINGPING_413/status/1430830447169216515
초펭,@mintu283,2021-08-30T15:39:21.000Z,"초펭
@mintu283
·
8월 31일","아마 9월에 나오지 않을까요???
딱봐도 그 알드 스킨......뭔가 할로윈 삘이 났거든요
7",❄ ❄,,,7,[],https://twitter.com/mintu283/status/1432367343124946944
검개 커미션 마감해라,@__BOBBINGI__,2021-08-28T10:11:44.000Z,"검개 커미션 마감해라
@__BOBBINGI__
·
8월 28일","나 나는 삘이 꽂혀야..그림작업 들어가서 ...................................타이밍이다..그림은 타이밍...(?)
4",🐺 🐺,,,4,[],https://twitter.com/__BOBBINGI__/status/1431560121243426817
흑객,@000000_GAEK,2021-08-28T04:42:28.000Z,"흑객
@000000_GAEK
·
8월 28일","떤더? 떤더? 떤? 떤더?
떠떠떤더? 떤더?
떤더 삘 더 떤더 쿵 쿵 쿵
라잍닝 앤 더 떤더
5",,,,5,[],https://twitter.com/000000_GAEK/status/1431477257319563271
아니 이럴수는 없는데,@Amadeus_owner,2021-08-29T09:20:18.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 29일","놀이공원가면 아마데우스... 딱히 기구 안 탈 삘이다 그냥 카페 파라솔 아래에서 음료수 마시고 구경만 함 (자기 이미지랑 놀이공원이랑 별로 안 어울린다고 생각해버림)
1
9",,1,,9,[],https://twitter.com/Amadeus_owner/status/1431909565440749570
선우,@BBO_S2_BBO,2021-08-30T02:14:42.000Z,"선우
@BBO_S2_BBO
·
8월 30일","게토고죠 분명 첫날밤에 게토 스굴이 고죠 등 더듬거렷는데 고죠 사톨 암 것도 몰라서 무사히 넘어갓을 삘
스구루 등을 왜 이렇게 만지지? 라고만 생각햇을 고죠 사톨
1
4
37",,1,4,37,[],https://twitter.com/BBO_S2_BBO/status/1432164847559471107
톷,@dp2830611,2021-08-28T10:03:56.000Z,"톷
@dp2830611
·
8월 28일","제생각으로는 뱅친놈이 키? 덩치 제일 큰설정인데 그냥 모르겠음 삼신할머니가 집어주신것처럼 삘이 그렇게왔어
3
4",,,3,4,[],https://twitter.com/dp2830611/status/1431558159559114758
가만안둬,@aaaa01607358,2021-08-28T08:48:22.000Z,"가만안둬
@aaaa01607358
·
8월 28일","울동네 학교가는길버스타면
창조부동산이잇음
넌망조야망삘
하면서 지나가야 마음이편함
5
12",,,5,12,[],https://twitter.com/aaaa01607358/status/1431539138717569025
솔좐,@bestcouple_sj,2021-08-26T12:49:07.000Z,"솔좐
@bestcouple_sj
·
8월 26일","갑자기 삘이 왔는데
지완본 인터뷰 하나 나올 것 같어 만간
1
8",,,1,8,[],https://twitter.com/bestcouple_sj/status/1430874949699260418
goodok,@goodok08301225,2021-08-29T03:11:10.000Z,"goodok
@goodok08301225
·
8월 29일","현제유현 게임판타지의 삘이 왔음
-힐러! 힐러부터 보호해!!
성문을 뚫고 들어온 적진 워리어 병력에 유진이 크게 소리쳤음. 스킬 병아리반 선생님은 길드원들에게 길드장의 의사를 생각과 동시에 전달하는 유효한 스킬이지만 그건 어디까지나 쌍방 허락된 길드원들뿐, 혈맹인 다른 길드원들까지
1
10
16",,1,10,16,[],https://twitter.com/goodok08301225/status/1431816670520086532
므앙,@mu_angOoO,2021-08-25T09:57:58.000Z,"므앙
@mu_angOoO
·
8월 25일","#마음한_트친_미소녀화
나이거할래 유행은좀지낫지만.. 닉보고 삘오는분들로 정성스레 그려오께
1
54",,1,,54,[],https://twitter.com/mu_angOoO/status/1430469491222147078
유강희) 유진른에 강한 희열을 느낍니다! 유진른에 강한 희열을 느낍니다!,,2021-08-30T15:06:02.000Z,"유강희) 유진른에 강한 희열을 느낍니다! 유진른에 강한 희열을 느낍니다!
·
8월 31일","준구유진 
폭풍섻하고 다음날 준구가 유진이 공주님 안기 하고 다닐 삘
8",,,,8,[],https://twitter.com/Yu_Jin_Lover/status/1432358960468692992
사이다맛 페럿벨레(welle),@weissere_wiesel,2021-08-29T11:23:54.000Z,"사이다맛 페럿벨레(welle)
@weissere_wiesel
·
8월 29일","도리벤 보고있는데 와타시..조금 대가리박을 삘
1
9",🦋,1,,9,[],https://twitter.com/weissere_wiesel/status/1431940667765256193
제멜 가 개망나니,@byj39992_,2021-08-27T14:58:43.000Z,"제멜 가 개망나니
@byj39992_
·
8월 27일","갑자기 삘 받아서 냅다 알영4층 공략보고있는데요
이런 파티를 안 열어봐서 잘..모르는데
탈것작파티로 열면 파티원 전원이먹을 때 까지 다 도는 거 맞죠? 이제 나만 먹고싶은거면 사장팟으로 여는거고?
2
2
8",,2,2,8,[],https://twitter.com/byj39992_/status/1431269955928932356
부추,@boochu0,2021-08-29T10:50:48.000Z,"부추
@boochu0
·
8월 29일","아 오늘 짱박 진짜 개재밋다 아니 내가 오늘 선공개 보고 먼가 삘이 딱 온거야 글서 친구들한테 나 오늘 여섯시전에 집 들어가야한다고ㅜ 짱박봐야한다고 막 그랫단말야ㅠ 글서 나 부데렐라 돼서 집 후다닥 왔는데 짱박 진짜 ㄴ머ㅜ너무너무 재밋고 아니 진짜 충격적이야 오늘 개재밋어
6
37",,,6,37,[],https://twitter.com/boochu0/status/1431932340163383298
가넷,@gloomy_garnet,2021-08-29T11:58:51.000Z,"가넷
@gloomy_garnet
·
8월 29일","빨간망토만큼의 파급력있는 AU를 또 하나 하고 싶은데 뭘할까 고민고민하고 있어욥 뭔가 딱 삘이 와야하는데 동화AU가 역시 잼있긴한데
8",♦ ❄,,,8,[],https://twitter.com/gloomy_garnet/status/1431949464613261314
탄빵죽,@SSR_Pang,2021-08-30T13:20:37.000Z,"탄빵죽
@SSR_Pang
·
8월 30일","우슬린 몬가.. 신앙심 깊고 봉사활동 좋아하고 혼자 열심히 혼전순결 지킬것같은 삘이야... 모브가 탁자가 고장나서... 고쳐달라고 집에 오라고 했는데 진짜 곧이곧대로 고쳐주러 아무준비도 안하고가버리는
1
10",🍞,,1,10,[],https://twitter.com/SSR_Pang/status/1432332432376692739
푼만..,@poonsoomand00,2021-08-25T08:58:41.000Z,"푼만..
@poonsoomand00
·
8월 25일","짱인이 트로트 삘이 있어서 그런지 나이 아무리많아도. 이모뻘 왕누나들이래도 무조건 누나~~♡♡해줄거같은데 (심지어 할매들 앞에서 지리는 쾌남 얼굴로 애기들아 오빠왔다!!!!! ෆ ◝‿ ◜ෆ 도 잘어울림)
지보다 한두살 많은 누나가 졍인오빠♡♡하면 갸웃하면서 음? 졍인오빠? 함
43
56",🍀,,43,56,[],https://twitter.com/poonsoomand00/status/1430454571248193539
아니 이럴수는 없는데,@Amadeus_owner,2021-08-28T04:12:57.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 28일","아마데우스 죽는 거... 암만 해도 끝까지 괜찮아... 나는 운이 좋거든. 같은 소리 하는데 나중에 보면 진짜 의무실에서 회복중일 삘 내가 말했잖아, 이쪽은 운이 좋다고. 주절주절
죽는 게 아닌데요?
그렇게 됐습니다
1
11",,,1,11,[],https://twitter.com/Amadeus_owner/status/1431469827776933888
김억수,@KimDownpour,2021-08-25T14:42:12.000Z,"김억수
@KimDownpour
·
8월 25일","아근데진짜...
둘이 저흐ㅏ 사겨요 결혼해요ㅎㅎ 이런 거 말없이
그냥..둘이.......결혼 반지 끼고 있는 연출로 보여줄 거 같음.......
나 진짜.....삘이 딱 왔어
6
4",,,6,4,[],https://twitter.com/KimDownpour/status/1430541022543499276
설야,@Nightwithtales,2021-08-28T14:08:04.000Z,"설야
@Nightwithtales
·
8월 28일","ㅇㅏ 처용....고타야가 역안 아닌 인간의 눈 지닌 것을 보고 기함해서 반사적으로 안구 한 번쯤은 찔러볼 삘이다...
1
2
10",,1,2,10,[],https://twitter.com/Nightwithtales/status/1431619597212401664
마쿠,@maakkzun,2021-08-28T11:07:30.000Z,"마쿠
@maakkzun
·
8월 28일","나 왜 이번 앨범 야호 같은 개명반일 것 같냐? 아니 진짜 삘이 그래 진짜 진짜로 이거 레전드일 거 같다고 내 촉이 말해준다니까?????
20",,,,20,[],https://twitter.com/maakkzun/status/1431574152792530950
B녀,@beeeeee_q,2021-08-27T03:50:58.000Z,"B녀
@beeeeee_q
·
8월 27일","구나저나 피부 뒤집어진거 성기출혈 시작해야 나을 삘이네 뒤져버려라 피에메스
8",,,,8,[],https://twitter.com/beeeeee_q/status/1431101909595668486
여민,@yeomean_,2021-08-26T13:14:24.000Z,"여민
@yeomean_
·
8월 26일","미쳣는데 와
진짜 내가 좋아하는 거 다 때려넣은 거 탄생할 삘

노장 + 뱉홈 + 조직물 + 집착싸패공 + 계략수 + 재회물 + 하여튼뭔가또추가될삘
1
2
6",🐢,1,2,6,[],https://twitter.com/yeomean_/status/1430881313628647427
위로 Wiro,@Wiro_02,2021-08-29T17:20:09.000Z,"위로 Wiro
@Wiro_02
·
8월 30일","오늘부터 갓생을 살아보겠습니다.
그런데 이 시간에 안 자고 핸드폰 하는 것부터 이미 망 삘이...
아니야. 노력해보겠습니다.
9",,,,9,[],https://twitter.com/Wiro_02/status/1432030321696927750
룽 ,@Roongroong039,2021-08-26T02:07:10.000Z,"룽 
@Roongroong039
·
8월 26일","솔직히 고록 못 파겠는데 맞관 삘 받으면 엔딩나자마자 관오님께 찾아가서 저와!!!!! 합앤을!!!!!! 외치게 됨... 그런데 내 첫커뮤에서..거록 받아갖고 나 싫구나하는 생각에 계연이라도 하자 햇는데 거절받아서 걍 뭐 ㅋ...자살하자 이랫던 전적이 잇음
1
12",💙,1,,12,[],https://twitter.com/Roongroong039/status/1430713398501810176
문을 하나 만들자𝔹𝕦𝕥𝕥𝕖𝕣,@210jinjin,2021-08-25T02:56:08.000Z,"문을 하나 만들자𝔹𝕦𝕥𝕥𝕖𝕣
@210jinjin
·
8월 25일","백만년만에
손톱 매니큐어 바르기ㅎ
왜 그런날 있잖아요
블링블링 팔찌도 하구가야지
비 오는날 삘 온건 뭘까ㅋㅋ
#MiVoto40 va para ‘Butter’ de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
2
2",💜 💛 😊,,2,2,[],https://twitter.com/210jinjin/status/1430363333438316545
