UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이스즈,@sleepy_isuzu,2021-08-26T02:01:16.000Z,"이스즈
@sleepy_isuzu
·
8월 26일","도쿄23구내에서 1ldk집을구해서 그 안에 내가 좋아하는 가구들과 식물들과 오브제들을 가득 채우고 살수있을때 성공했다고 느낄수있을것같다
1",,,,1,[],https://twitter.com/sleepy_isuzu/status/1430711914481426435
김빛나,@Wangwangbn,2021-08-25T11:30:11.000Z,"김빛나
@Wangwangbn
·
8월 25일","하 .. 나 밥 안시킬라그랫는데
동생한테
난쓰래기야. 박애안나가고밪시켜먹음. 하니까
왜? 위험한댜집에잘잇고좋지 ㅋ 하길래 또 밥시킬라고보는중
근데것두맞는말이긴해
오늘 도쿄확진자사천몇명이레
3",,,,3,[],https://twitter.com/Wangwangbn/status/1430492701422587910
만드륵 (최신화스포),@manmittaggg,2021-08-23T11:06:52.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 23일","아 코코 가드닝취미썰 보니까 진짜로걍 취미로 대ma기르는거 보고싶어지는(뇌절ㅈㅅ
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 팔려고 대ma기르려면 눈안내리는 지역에서길러야지(이유: 대ma기르는데 전기많이들어서 눈오면 그집 지붕만 눈이 안쌓임) 도쿄는 위험하니까 ㄹㅇ소규모 취미로걍 ㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/manmittaggg/status/1429762055725195267
무라카미 하루키,@haruki_kr_bot,2021-08-03T23:09:10.000Z,"무라카미 하루키
@haruki_kr_bot
·
8월 4일","당신이 누구든, 나이가 몇이든, 어디에 있든(도쿄든 서울이든), 그런 것은 전혀 문제되지 않습니다. 중요한 것은 내가 쓴 그 이야기를 당신이 '자기 이야기'로 확실하게 끌어안아주느냐 마느냐, 단지 그것 뿐입니다. / KBS라디오국제방송 메시지, <잡문집> 발췌
2
10",,,2,10,[],https://twitter.com/haruki_kr_bot/status/1422696070157508608
ムンシ,@msi8isiii,2021-08-21T17:23:40.000Z,"ムンシ
@msi8isiii
·
8월 22일","저 가쿠 카드만 있어서 오키나와본가까지 간거냐구 생각했는데 도쿄집에 동생이 보내줬나봐요... 아니그보다 류노스케네집에_둘이서. ...
2",,,,2,[],https://twitter.com/msi8isiii/status/1429132106240729094
AR,@AR0102AR,2021-08-12T05:50:49.000Z,"AR
@AR0102AR
·
8월 12일","극단공연 『JAM - 더 리싸이틀』은 10월중순부터 미야기를 시작으로 아이치,야마나시,도쿄,후쿠오카,와카야마,오사카에서 개최예정.드라마의 모습 그대로 무대에서 퍼포먼스를 선보인다.
그 외에도 사진집,굿즈,씨디 발매등 여러가지 기획이 전개된다
AR
@AR0102AR
 · 8월 12일
劇団公演『JAM －ザ・リサイタル－』は、10月中旬より、宮城を皮切りに愛知、山梨、東京、福岡、和歌山、大阪にて開催予定。ドラマの姿そのままに舞台でパフォーマンスを行う。ほかにも、写真集、グッズ、楽曲リリースなど、さまざまな企画が展開されていく。
1",🍒 🍙 🧢 👹 🐰 💰 🍒 🍙 🧢 👹 🐰 💰,,,1,['https://pbs.twimg.com/profile_images/1436141791024070670/M7NG5pBD_mini.jpg'],https://twitter.com/AR0102AR/status/1425696251454971908
우사 うさ,@cotton_ss_usa,2021-08-24T11:14:29.000Z,"우사 うさ
@cotton_ss_usa
·
8월 24일","한국집에 갔다가 서울 혹은 도쿄로 다시 가야 할 때 동생이 늘 ""개념 챙겼슈?"" 하고 물어보면 ""아!! 깜박했다!! 내 개념!!"" 하고 집에 다시 뛰어 들어가는 흉내 내면서 동생이랑 깔깔대고 웃었는데 개념 챙겼냐고 물어보는 그 동생 목소리가 요새 들어 너무 듣고 싶다..ㅠㅠ
7",,,,7,[],https://twitter.com/cotton_ss_usa/status/1430126360203173896
Hazel,@chermontsumu,2021-08-21T02:34:30.000Z,"Hazel
@chermontsumu
·
8월 21일","소미네 부모님은 어머니의 재산에서 나오기 때문에... 별체가 하나 더 있는데 그 집은 정말 놀러갈때 집 공간 부족할까봐 같이 놀라고 부모님이 사두셨어요ㅋㅋㅋㅋㅋㅋ 실제로 소미네는 도쿄 멘션에서 산답니다!!
1",,,,1,[],https://twitter.com/chermontsumu/status/1428908338025205761
요호호 셒신 구독계,@YDujdOgvTZuruF8,2021-08-14T07:06:30.000Z,"요호호 셒신 구독계
@YDujdOgvTZuruF8
·
8월 14일","도쿄 본가 라는 건 아마 탐정 사무소의 본점을 도쿄로 옮기면서 부모님도 도쿄로 이사했단 것일테고. 그럼 루이도 더 작은 집으로 옮겼으려나? 아니면 그 전부터 독립한 상태였을까. 하여간 본편 시점에선 독립해 살고 있을텐데 그그 독한 자취생이라고 도는 틧들 있잖어 막 먹자마자 설거지하고 오면
1",,1,,,[],https://twitter.com/YDujdOgvTZuruF8/status/1426440077039652866
요호호 셒신 구독계,@YDujdOgvTZuruF8,2021-08-16T05:31:17.000Z,"요호호 셒신 구독계
@YDujdOgvTZuruF8
·
8월 16일","토모코 씨 언제 돌아가셨을까... 뭔가 하루키 성인 되기 전에 돌아가셨을 것 같단 이미지가 있는데(그렇지 않으면 오토와 가에서 사실상 거뒀다는 표현까진 안 쓸 것 같아서) 만약 그렇다면 이사를 갔을지, 그 집에서 본편 시점까지 쭉 살았을지도 궁금.

사실 이건 루이도 궁금한 게 본점을 도쿄로
1",,1,,,[],https://twitter.com/YDujdOgvTZuruF8/status/1427140890439536640
헌쑥,@vomitingbabyboy,2021-08-03T09:45:35.000Z,"헌쑥
@vomitingbabyboy
·
8월 3일",초딩땐가 중딩때 도쿄여행갔을때 진보초 서점 앞에서 배낭매고 바닥에 아이돌 사진집 쫙 깔아놓고 웅성거리는 오타쿠들(인원수가 엄청났었음) 봤었는데 어렸을때라 뭔가 충격이었는지 아직까지 그 장면이 생생함ㅋㅋ 아나 근데 내가 씹덕됨,,,,,[],https://twitter.com/vomitingbabyboy/status/1422493841353887744
,@fencing_OH,2021-08-19T00:11:25.000Z,"@fencing_OH
·
8월 19일","“도쿄에서 돌아올 때 금메달을 옷으로 잘 감싸서 여행가방에 넣어 왔어요. 그런데도 집에서 꺼내보니 여기저기 흠집이 나 있어서 속상했어요. 근데 형들은 아예 흠집 신경 안 쓰고 메달을 가방에 그냥 넣어서 왔다더라고요. 두 번째 금메달이라 그런가. 하하.”

아 귀여워ㅋㅋㅋㅋ
4",🤺,,,4,[],https://twitter.com/fencing_OH/status/1428147556190588929
