UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nanaaaa•rest buy,@parkchonlooo,2021-08-14T03:15:58.000Z,"nanaaaa•rest buy
@parkchonlooo
·
8월 14일","WTS in rush
Yangyang Future 70k
Jisung Cafe 70k 
IC Sungchan 95k
IC Winwin 100k 
Untuk condinya pc ajaa 
Offer
Bisa oren, gratong, keep event
Harga inc pack
Dom Cimahi",✅ ✅ ✅ ✅,,,,['https://pbs.twimg.com/media/E8uG6_WUcAMGMf3?format=jpg&name=900x900'],https://twitter.com/parkchonlooo/status/1426382058838925313
E. Tuna Akdemir,@etunaakdemir,2021-08-25T21:44:38.000Z,"E. Tuna Akdemir
@etunaakdemir
·
8월 26일","Saat 19.00’a kadar tahminleri alalım.

Doğru tahmin edenlere ilk iç saha maçında Vodafone Park’taki Black Cup Cafe’de kahveler benden 
E. Tuna Akdemir
@etunaakdemir
 · 8월 26일
Şamp. Ligi’nde Bjk’nin muhtemel rakipleri

1 Chelsea, Villarreal, Atletico, Manchester Cty, Bayern Münih, Inter, Lille, Sporting

2 R. Madrid, Barcelona, Juventus, M. United, PSG, Liverpol, Sevilla, Dortmund

3 Porto, Ajax, Shakhtar, Leipzig, Salzburg, Benfica, Atalanta, Zenit
821
29
870",😉 👇,821,29,870,['https://pbs.twimg.com/profile_images/1334189675448324103/6uEDYvv7_mini.jpg'],https://twitter.com/etunaakdemir/status/1430647329053421568
【祝10周年】群馬のクチコミ情報サイト「ぐんラボ！」,@gunlabo,2021-08-01T23:42:03.000Z,"【祝10周年】群馬のクチコミ情報サイト「ぐんラボ！」
@gunlabo
·
8월 2일","【店舗掲載】前橋市「PISMO CAFE（ピズモカフェ）」さん掲載開始
前橋ICそば。本物の経年変化が醸す雰囲気を活かした、築50年の板金工場をリノベーションしたカフェ。
#店舗掲載ぐんラボ　#群馬　#前橋　#カフェ　#ピズモカフェ
▼詳しくはこちら
https://gunlabo.net/shop/shop.shtml?s=7712…
2
8",♥ ✨,,2,8,['https://pbs.twimg.com/media/E7vix6eVoAA5oPf?format=jpg&name=small'],https://twitter.com/gunlabo/status/1421979570291412999
OPEN FOLLBACK cek,@MOANAmenfess,2021-08-24T07:05:00.000Z,"OPEN FOLLBACK cek
@MOANAmenfess
·
8월 24일","-moana please vote di IC. Hadiah nya yaitu promosi mv di 1650 internet cafe korea. Fyi aja, unique listener kita di  meningkat, artinya apa? Artinya mulai banyak orang yang melirik dan mendengar lagu anak2 txt. Dengan menang vote ini dan dapet hadiahnya, kita bisa  (cont..)
5
45
47",📌 🍈,5,45,47,['https://pbs.twimg.com/media/E9ibGI6VoAM6Eut?format=jpg&name=small'],https://twitter.com/MOANAmenfess/status/1430063575477882881
OPEN FOLLBACK cek,@MOANAmenfess,2021-08-24T06:00:00.000Z,"OPEN FOLLBACK cek
@MOANAmenfess
·
8월 24일","-moana please vote txt di IC untuk mv promotion. Pemenangnya bakal dapet hadiah berupa promosi mv di 1650 cafe internet korea. Ini bagus banget buat promosi + nambah view loser lover. Vote nya pakai . Kalian bisa kumpulin lewat quiz yang jawaban nya bisa di lihat di  (cont..)
1
47
36",📌 💙,1,47,36,['https://pbs.twimg.com/media/E9iLtxIVcAEdh8s?format=jpg&name=small'],https://twitter.com/MOANAmenfess/status/1430047219986563072
ate nana,@Nanacart0813,2021-08-17T14:41:50.000Z,"ate nana
@Nanacart0813
·
8월 17일","Pls help rt

ic ph

not yet secured pero sabi ni seller okay lang kahit 'di makuha lahat

Price range 200-400php

Chenle Crazy
Chenle Boring
Chenle Cafe
Jisung cafe
Mark cafe
Haechan cafe
Chenle AR pc
Haechan AR pc & cc
Hendery depa Kihno
Hendery arrival kihno
Baekhyun Cinnamon
1
18
9",🐰,1,18,9,['https://pbs.twimg.com/media/E9AAq4dXMBcinQR?format=jpg&name=small'],https://twitter.com/Nanacart0813/status/1427641828845707270
the girl with the axe,@luanapalooza,2021-08-19T18:04:16.000Z,"the girl with the axe
@luanapalooza
·
8월 20일","sentar nas mesas do ic ou nas mesas do onofre e prolongar o intervalo de 15 minutos pra 30 minutos com os migos 

passar no cemuni despretensiosamente depois do ru e ficar horas batendo papo e fumando

cafe do pet

ir pra lama ou pra esfiharia depois da aula
Lucas Martins
@LucasFMSS
 · 8월 19일
O que vc mais gostava da vida universitária presencial?

eu: sentar pra tomar café de 50 centavos com os amigos e comprar brigadeiro de qualidade duvidosa
이 스레드 보기
2
7
25",,2,7,25,['https://pbs.twimg.com/profile_images/1366758994199646211/a4iJ7yKW_mini.jpg'],https://twitter.com/luanapalooza/status/1428417548412928001
emo e sertanejo,@rhamon_m,2021-08-25T16:35:32.000Z,"emo e sertanejo
@rhamon_m
·
8월 26일","vocês tomariam um café comigo?

• sexualidade: bi?
• gênero: homem cis
• signo: lib asc vir
• fixados no zap: grupo de IC e notas
• altura: 1,67
• autoestima: as vezes ok, as vezes um cocô
• n° do calçado: 38
• personalidade: timidamente extrovertido, idiota, e comunista
leandro vicente | insta @levvitalk
@levvitalk
 · 8월 26일
vocês tomariam um café comigo?

• sexualidade: bi
• gênero: homem cis 
• signo: aqu asc áries
• fixados no zap: grupo da casa, anotações e @EsquecidosCast
• altura: 1,74
• autoestima: ok
• n° do calçado: 43
• personalidade: racional e extrovertido. crente esquerdista twitter.com/queluciana/sta…
15
6
15",😔,15,6,15,['https://pbs.twimg.com/profile_images/1385761824440786950/eHtFcC8F_mini.jpg'],https://twitter.com/rhamon_m/status/1430569544528105476
dudão sapatão,@Dud4x2,2021-08-25T19:58:59.000Z,"dudão sapatão
@Dud4x2
·
8월 26일","vocês tomariam um café comigo?

• sexualidade: lésbica
• gênero: mulher cis
• signo: touro
• fixados no zap: grupo de IC, Vó e Eu
• altura: 1,63
• autoestima: depende
• n° do calçado: 35
• personalidade: tímida
mó paz normalmente; e na tpm: me deixa morrer quietinha
emo e sertanejo
@rhamon_m
 · 8월 26일
vocês tomariam um café comigo?

• sexualidade: bi?
• gênero: homem cis
• signo: lib asc vir
• fixados no zap: grupo de IC e notas
• altura: 1,67
• autoestima: as vezes ok, as vezes um cocô
• n° do calçado: 38
• personalidade: timidamente extrovertido, idiota, e comunista twitter.com/levvitalk/stat…
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1429796724781076480/AEvYQHIR_mini.jpg'],https://twitter.com/Dud4x2/status/1430620744803885058
Pieter Loridon,@PieterLoridon,2021-08-12T10:21:55.000Z,"Pieter Loridon
@PieterLoridon
·
8월 12일","Wanneer gaat die OVERHEID HEALTH APP in werking die cafés & restos zullen moeten scannen voor je hamburgers, bier, suiker kan bestellen? Gaat ervoor zorgen dat mensen gezonder worden, betere immuniteit hebben en dus de IC (+75% overgewicht) ontlasten voor de komende pandemieën?
14
8
87",,14,8,87,[],https://twitter.com/PieterLoridon/status/1425764477262311424
