UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T04:52:57.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 29","여수놀이 영동서현역 시흥국기제작 영암상표스티커 정풍 액트 픽스 칼의 웨찌 잘될 영북 털고 카몰 청경 정자동재무회계학원 경기동두천미니파우치제작 오랄 브라업 사무용품 벽선반설치 목업제작업체 삼성전기대리점
홈페이지홍보
SNS바이럴마케팅
네이버플레이스마케팅
フォロー",,,,,[],https://twitter.com/qoqiteyime/status/1432204672622813185
권솔하,@Solha_love,2021-08-07T06:46:09.000Z,"권솔하
@Solha_love
·
Aug 6","틱톡에 아스파, 청경 봇 있는거 다들 알고있어?  볼 때 마다 블락하는 중
1",,,,1,[],https://twitter.com/Solha_love/status/1423898237509853186
망고,@aspa_warning,2021-08-21T11:07:48.000Z,"망고
@aspa_warning
·
Aug 21","청경 후속을 기다리는 사람
1",,,,1,[],https://twitter.com/aspa_warning/status/1429037515017650179
맹,@dmsmalq,2021-08-03T15:10:38.000Z,"맹
@dmsmalq
·
Aug 3","첫:인장고양이넘기여우심 청경님친구분..!. 
현:스게~~~!!!후자케루나!!!!짓시!!!워후!!!연성주쎄여~~~!!!!!혼또오니ㅠㅠ'ㅜ??아 맛있다~~!~!~!~!!michin 텐션 썰맛있어요
파랑
@BLUE_0_0_45
 · Aug 3
#인용으로_이_트친_첫인상_현인상 
와타시모
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1432239581886238720/ohEQ0Ohg_mini.jpg'],https://twitter.com/dmsmalq/status/1422575646241296387
파랑,@BLUE_0_0_45,2021-08-20T03:08:52.000Z,"파랑
@BLUE_0_0_45
·
Aug 19","지구 마지막 날, 내 모습은 '세상에 뭔 일이 있어도 원칙을 지킬 인공지능st' https://poomang.com/volvocar-recharge/result/13978800?c=3&from_detail=True…

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니는 피가 파란색이냐던 청경님이 떠오를 뿐이고
지구 마지막 날 생존 테스트 결과
지구 마지막 날, 내 모습은 '세상에 뭔 일이 있어도 원칙을 지킬 인공지능st'
poomang.com
2
2",,2,,2,[],https://twitter.com/BLUE_0_0_45/status/1428554600181755905
초마,@Vo__ral,2021-08-20T12:16:35.000Z,"초마
@Vo__ral
·
Aug 20","숫저진짜 cp분리 잘하네...현성기영줬으니 이제 청경(?)주려고 김현성 병원보냄...거의 뭐  유학가는 드라마남주(배우가 사고쳐서 자름)같게
2
8",🍒 🍒,,2,8,[],https://twitter.com/Vo__ral/status/1428692436230934530
다과,@Dagwa_ro,2021-08-06T14:30:15.000Z,"다과
@Dagwa_ro
·
Aug 6","숫저 걍 이거 먹고 익사하라고 목구멍에 청경 들이붓는중임 그러나 나는 이토소우타 되지 않으리니 아가미호흡 익혀낸다 있는대로 다 내놔!!
2
5",,,2,5,[],https://twitter.com/Dagwa_ro/status/1423652646364213251
으아..청경,@Listening_Whale,2021-08-20T13:25:01.000Z,"으아..청경
@Listening_Whale
·
Aug 20","[청경]
알은 부화하지 못했습니다...
https://kr.shindanmaker.com/1001336/pic/4c92d90b04b355e316308d4dad378d01d2e8acdf_wct…
#shindanmaker
https://kr.shindanmaker.com/1001336
""조금만 더....따뜻하게 대해줄걸 그랬어...""
수상한 알
이름을 [ㅇㅇ의 알]로 입력해주세요. 알이 부화할 확률은 낮은 편입니다. [ㅇㅇ의 2번째 알], [ㅇㅇ의 알 2] 등으로 응용할 수 있습니다.
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1440913432417431554/xwMfmmNa?format=jpg&name=360x360'],https://twitter.com/Listening_Whale/status/1428709659808989189
(성경강화기간)노동자,@hey2710WU,2021-08-25T02:33:34.000Z,"(성경강화기간)노동자
@hey2710WU
·
Aug 24","ㅜㅜㅜㅜㅜㅜㅠ ㅜㅠ ㅜㅜㅜㅜㅜㅠ ㅜㅜㅜㅜㅜㅜㅜㅜ돌은거야돌은거야돌은거야!!!!!!!!!!!!!!!!!!!!아 청경떡밥 회수해야지 아 진짜 감질맛나서 더 맛있는 듯ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ ㅜㅠ
6",💙 ❤ 🍵 🍷,,,6,[],https://twitter.com/hey2710WU/status/1430357653482446850
피져,@pizur0909,2021-08-23T14:41:29.000Z,"피져
@pizur0909
·
Aug 23","아니 이번화도 너무재밋어서 40분이 홀라당녹앗네
저는 내일을 위해 이만자러갈게요
가기싫다...
좀더 오늘의 귀엽고 큐티하고 로맨틱한 청경을 맛보고싶다
4",,,,4,[],https://twitter.com/pizur0909/status/1429816068051116034
진청기영 전력60분,@jcky_60,2021-08-27T13:33:49.000Z,"진청기영 전력60분
@jcky_60
·
Aug 27","#84
2021년
진청기영(연)의 주제는

■아버지
□도련님
■저주

글, 그림, 만화, 썰, 음악, 캘리그라피 등을 자유롭게 연성하여 태그해주세요
그럼 여러분, 오늘도 신나는 청경&청견 덕질되세요!

#진청기영_전력60분
@jcky_60
4
4",✨ 💃,,4,4,[],https://twitter.com/jcky_60/status/1431248589129326592
키뿌(시리얼컵 수요조사중),@qnqndirk189,2021-08-07T07:07:22.000Z,"키뿌(시리얼컵 수요조사중)
@qnqndirk189
·
Aug 7","다시 생각해도 청경 유사부자 떡밥은 미친거같음
5",🥤,,,5,[],https://twitter.com/qnqndirk189/status/1423903578347827207
린델주민,@Lindel08548388,2021-08-23T14:08:26.000Z,"린델주민
@Lindel08548388
·
Aug 23","1241
바젤 교황님 무지 귀엽다…손자 생긴거 같아 그렇게 기뻤어요? 화가를 진즉 대령해놓은걸 보니 명추랑 더블초상화 받을 생각 만만이었네.저 힘 나시는 거 좀 봐
군사님 정말 츤데레….공식 채널 끊겠다 그러고선 비밀리에 진영이 기숙사로 찾아오셨수…. 꺄 역시 기대를 저버리지 않는 청경<3
1
1
8",,1,1,8,[],https://twitter.com/Lindel08548388/status/1429807748284289029
으아..청경,@Listening_Whale,2021-08-16T11:25:20.000Z,"으아..청경
@Listening_Whale
·
Aug 16","※공지!※
짜잔! 고래를 사랑하는 만월와(였던것)입니당!
한 5년 6년정도 썼던 정들었던 닉을 보내주고 새롭게 청경(靑鯨:푸른고래)
이라는 닉으로 바꿨습니당..!! 앞으로도 잘 부탁드려요..!!
※기존에 부르던 닉이 편하신분들은 그냥 부르셔도 무관합니다
1
11",😆,,1,11,[],https://twitter.com/Listening_Whale/status/1427229989385084928
ON,@Kardia_ON,2021-08-19T05:09:52.000Z,"ON
@Kardia_ON
·
Aug 18","와 나는 정말 청경님+교집합의 콜라보를 너무너무 사랑해
2",,,,2,[],https://twitter.com/Kardia_ON/status/1428222664338853891
청원경찰,@sweeter69806422,2021-08-17T13:32:47.000Z,"청원경찰
@sweeter69806422
·
Aug 17","다음화는 내일 쓸 계획입니당!
세이브없는 비루한 청경
청원경찰의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,['https://pbs.twimg.com/card_img/1441085009050308619/ob3bDN34?format=jpg&name=small'],https://twitter.com/sweeter69806422/status/1427624450237796361
으아..청경,@Listening_Whale,2021-08-22T17:37:23.000Z,"으아..청경
@Listening_Whale
·
Aug 22"," 사귀자고 했을때
──────────────────
청경:사랑해요 저도 진짜로 좋아해요
https://gaeyou.com/t/?259538
어머나....
2",🐽,,,2,[],https://twitter.com/Listening_Whale/status/1429497942939897858
허뱀 ~10.8 시험,@Hubam_05,2021-08-16T07:17:11.000Z,"허뱀 ~10.8 시험
@Hubam_05
·
Aug 16",청경님... 너무좋아요 어떡해.. 눈물좌로잘,,,,,[],https://twitter.com/Hubam_05/status/1427167538274705412
오늘도 그림을 그릴 수 없습니가연,@KIMGAYN,2021-08-16T17:24:11.000Z,"오늘도 그림을 그릴 수 없습니가연
@KIMGAYN
·
Aug 16",제 첫 아스파or청경 연성은 첫 트윗.. .이엔이입니다...,,,,,[],https://twitter.com/KIMGAYN/status/1427320293949775902
청원경찰,@sweeter69806422,2021-08-09T09:52:14.000Z,"청원경찰
@sweeter69806422
·
Aug 9","아니 페잉이 나한테 똥을줬네 
왜 이게 이제 뜨는 것...?
미안해요... 보셨다시피 7편완결났으며 외전이 하나 있었습...
미안해요 미안해ㅜㅜㅜ 이게머선일이야 불통왕 청경
좋아해…

다음은 질문 상자에
청원경찰의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sweeter69806422/status/1424669845015056385
감 간게,@GangyeY,2021-08-30T00:48:35.000Z,"감 간게
@GangyeY
·
Aug 29",대타 청경 진짜 대박... 어리버리 띨빡하게 생김 우뜯해???,,,,,[],https://twitter.com/GangyeY/status/1432143174269489154
감 간게,@GangyeY,2021-08-30T03:49:30.000Z,"감 간게
@GangyeY
·
Aug 29",대리청경 말이 너무 많아 진짜ㅠㅠ 내 신상 다 털어갔어,,,,,[],https://twitter.com/GangyeY/status/1432188703670108165
오늘도 그림을 그릴 수 없습니가연,@KIMGAYN,2021-08-14T09:20:42.000Z,"오늘도 그림을 그릴 수 없습니가연
@KIMGAYN
·
Aug 14","부계트친하자고 하면서 아스파 청경해달라고 은근슬쩍 말하기
1
1",,1,,1,[],https://twitter.com/KIMGAYN/status/1426473847725776903
감 간게,@GangyeY,2021-08-30T00:37:26.000Z,"감 간게
@GangyeY
·
Aug 29","오늘 진짜 개좆같은 날임... 대타 청경 오는 날인데 아무것도 할 줄 모른대 그래 그럴 수 잇지 내가 빡세게 뛰어볼게요???
1",,,1,,[],https://twitter.com/GangyeY/status/1432140369207062531
