UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래계,@dadadax1101,2021-08-13T09:14:09.000Z,"거래계
@dadadax1101
·
8월 13일","언타이틀드11 (untitled11)
 ZRBS 001 for SD17  풀세트
자켓만 상태확인을 위해 개봉 나머지 미개봉
모두 미사용 제품
운포 15 디엠주세요
#트인덕장터
4
2",,,4,2,['https://pbs.twimg.com/media/E8qPTotVUAASbTV?format=jpg&name=small'],https://twitter.com/dadadax1101/status/1426109809246441475
사시데 마리아 천사님의 다리가 얼마나 예쁘신 분이신지!,@enix7890,2021-08-13T09:28:06.000Z,"사시데 마리아 천사님의 다리가 얼마나 예쁘신 분이신지!
@enix7890
·
8월 13일","잠깐만 오쿠이 마사미  여사님이라면 란티스로 이적하신지 꽤 되지  않으셨나? 란티스에서 주최하는 프로젝트인가? 관심가져야겠네? 언타이틀드 매지컬 걸? 매지컬 걸? 마법소녀?
사시데 마리아 천사님의 다리가 얼마나 예쁘신 분이신지!
@enix7890
 · 8월 13일
국내에 정식을 들여와야 할수있든지하지! 난 일본어몰라 ㅠ.ㅠ twitter.com/denfaminicogam…",,,,,['https://pbs.twimg.com/profile_images/1415585310604288001/UAadoQlE_mini.jpg'],https://twitter.com/enix7890/status/1426113322206646277
골지,@xBIx__1,2021-08-15T08:31:25.000Z,"골지
@xBIx__1
·
8월 15일","언타이틀드 읽고 잇는데 얘네 아직 사랑하는 사이도 아닌데 왤케 달달하냐......... 휴......
1",,1,,,[],https://twitter.com/xBIx__1/status/1426823834284355587
두목,@don_bl_,2021-08-15T18:54:01.000Z,"두목
@don_bl_
·
8월 16일","리밍 좋아하시는 분들께 … 만꼬속, 알의법칙, 언타이틀드 ㅊㅊ 합니다~ ㅎㅎ 
공이 수 리밍 해주는 작품 추천해줄 사람><
1
1",,1,,1,[],https://twitter.com/don_bl_/status/1426980514737524739
맛수,@suma_dolllink,2021-08-18T09:54:59.000Z,"맛수
@suma_dolllink
·
8월 18일","언타이틀드에서 선주문한 옷왔다. 벌써 오다니 입힐 몸이 없는데
1",,,1,,['https://pbs.twimg.com/media/E9EInAVVcAM7VC1?format=jpg&name=small'],https://twitter.com/suma_dolllink/status/1427932025307103233
리나,@___Aisling___,2021-08-18T16:20:14.000Z,"리나
@___Aisling___
·
8월 19일","#언타이틀드_Mojave #언타이틀드 #Mojave #주승언 #이재윤 #활자중독_카리나 

 언타이틀드(Untitled) 1권 | Mojave 저
      읽는 타래 

 발췌 
 인용 
 스포 

 스포 안하려고 하지만 개인차 주의 

착녀(
@Wang_ZZi_TT
) 집착 승리 땅땅
구매 갈겨왔다
근데 발췌배경이 없어
1
2
3",📚 📌 ⭕ 📌 ⭕ 📌 🚫 ⚠ ⚠,1,2,3,"['https://pbs.twimg.com/media/E9Fgx_TVgAUqPnJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Fgx_XUUAQjAvB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fgx_XVcAMeB34?format=jpg&name=360x360']",https://twitter.com/___Aisling___/status/1428028977017356291
착녀,@Wang_ZZi_TT,2021-08-18T16:21:03.000Z,"착녀
@Wang_ZZi_TT
·
8월 19일","흐아아아ㅏ아아가가아아가ㅏㅏ 존버 성공 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 내탐라에 드디어 언타이틀드가ㅠㅠㅠㅠㅍㅍㅍㅍ퓨
리나
@___Aisling___
 · 8월 19일
#언타이틀드_Mojave #언타이틀드 #Mojave #주승언 #이재윤 #활자중독_카리나 

 언타이틀드(Untitled) 1권 | Mojave 저
      읽는 타래 

 발췌 
 인용 
 스포 

 스포 안하려고 하지만 개인차 주의 

착녀(@Wang_ZZi_TT) 집착 승리 땅땅
구매 갈겨왔다
근데 발췌배경이 없어
이 스레드 보기
1",📚 📌 ⭕ 📌 ⭕ 📌 🚫 ⚠ ⚠,1,,,"['https://pbs.twimg.com/profile_images/1419691024507572227/9QgYxC6n_mini.jpg', 'https://pbs.twimg.com/media/E9Fgx_TVgAUqPnJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Fgx_XUUAQjAvB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Fgx_XVcAMeB34?format=jpg&name=360x360']",https://twitter.com/Wang_ZZi_TT/status/1428029184396300295
착녀,@Wang_ZZi_TT,2021-08-18T05:16:42.000Z,"착녀
@Wang_ZZi_TT
·
8월 18일",멘트 이벵 많관부^^ 언타이틀드 많관부^^,,,,,[],https://twitter.com/Wang_ZZi_TT/status/1427861993285775360
267,@267sama,2021-08-21T19:17:44.000Z,"267
@267sama
·
8월 22일","아라시 굿즈 판매합니다 

토마도이나가라 한정/통상 - 각 0.8 (일괄 1.5)
쟈니스주니어 콘서트 비디오 - 0.7
5x20 니노 포토세트 - 0.5
언타이틀드 넥스트랩 도쿄(노랑) - 0.5
FLIX 유성의 인연 수록 / 간츠 비주얼북 / 간츠 팜플렛 / 간츠 퍼펙트앤서 팜플렛 / 하하쿠라 팜플렛 - 일괄 2.5
1
5
5",,1,5,5,"['https://pbs.twimg.com/media/E9VmLTkVIAY8Uf4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VmLUbVUAMz7yA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VmLTlUcAAKinv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VmLVdVEAEo5rP?format=jpg&name=360x360']",https://twitter.com/267sama/status/1429160811381985284
츄,@chhu_28,2021-08-20T08:28:58.000Z,"츄
@chhu_28
·
8월 20일","언타이틀드11 후드티+팬츠(2020ver) 판매합니다
21년 5월 주문분으로
2회 정도 시착한 sd17세 후드티 (그레이) 2.7
미개봉분 sd17세 블랙 2.8 / 70cm용 블랙 2.8
팬츠 sd17세 블랙 2.8 (5회 착용)
일괄시 화이트팬츠+양말 함께 드립니다 
배송은 편택이용하며 +0.3 추가해주시면 됩니다! #트인덕장터
5
2
3",,5,2,3,"['https://pbs.twimg.com/media/E9OIEaEUcAIojhC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OIFOUVcAEkOww?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OIF_2VgAUOWwW?format=jpg&name=360x360']",https://twitter.com/chhu_28/status/1428635156743561220
,@stell_a_03,2021-08-20T07:34:24.000Z,"@stell_a_03
·
8월 20일","ㅃㄹ 언타이틀드구스게임내달라고욧
햇 HAET
@HAET_04
 · 8월 20일
캠페인 톡방에서 이야기 나오고 짤 받은 겸사겸사 데코브러쉬 조금 다운받아서 동물 모에화함~ 즐겁다
이 스레드 보기
1",📛 ☀,,,1,"['https://pbs.twimg.com/profile_images/1407034236725465088/1ribF-lU_mini.jpg', 'https://pbs.twimg.com/media/E9Ny4whVIAQhAez?format=jpg&name=small']",https://twitter.com/stell_a_03/status/1428621425166884869
누맹,@OathForWho,2021-08-21T09:36:37.000Z,"누맹
@OathForWho
·
8월 21일","ㅋㅋㅋㅋㅋ
거위...
언타이틀드 기-즈 게임 너무 재밌는데...하필이면 로컬2인이라 친구 사주고 나도 샀다가 결국 나만 환불한적이 있습니다...",,,,,[],https://twitter.com/OathForWho/status/1429014569045827588
딸기곤듀,@inzi_commu,2021-08-21T16:33:11.000Z,"딸기곤듀
@inzi_commu
·
8월 22일","아
그 뭐더라 
언타이틀드 구스 게임 애들이 모여서 하는데 
농장 터뜨릴 때 누가 이거 그냥 쇼펜이네... 중얼거리기
1
3",🍓 🍓,,1,3,[],https://twitter.com/inzi_commu/status/1429119400066437124
연필꽂이 속 펜씨(메인트의 사찾글 알티 부탁),@pen_in_case,2021-08-19T06:03:48.000Z,"연필꽂이 속 펜씨(메인트의 사찾글 알티 부탁)
@pen_in_case
·
8월 19일","쬐끄만 허성 분열 대란(언타이틀드 구스 게임 느낌)
>청월 손에 가만히 있기.(자네? 자네? 하는 편)
>나비 꼬리에 매달려있기! 미끄럼 타기!(맨질맨질하구만!)
>백예 손가락 깨물기
2
2",,,2,2,[],https://twitter.com/pen_in_case/status/1428236235399524352
와재,@wowjj_o,2021-08-21T03:10:17.000Z,"와재
@wowjj_o
·
8월 21일","착녀(
@Wang_ZZi_TT
 )님께 이벤트로 받은 언타이틀드 타래
제가 또 연상 짝사랑공 너무 좋아하잖니
바로 읽어보겠습니당
1
1
2",❗ ❗ 💗,1,1,2,['https://pbs.twimg.com/media/E9SIvnMVcAQQbu-?format=jpg&name=900x900'],https://twitter.com/wowjj_o/status/1428917343493574657
이지아,@kimminz0,2021-08-22T04:49:59.000Z,"이지아
@kimminz0
·
8월 22일",[발렌티노 가라바니] 락스터드 언타이틀드 스니커즈 TY2S0931 YEK 0BO https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=5209015628&itemId=7280367142&vendorItemId=74571742921&traceid=V0-153-cfbb1ed6771118e1… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9XpKQlVcAQ3r0Z?format=jpg&name=small'],https://twitter.com/kimminz0/status/1429304820456853514
채화,@dear_chaehwa,2021-08-23T00:07:50.000Z,"채화
@dear_chaehwa
·
8월 23일","헐 빱이 언타이틀드 구스게임 했구나
봐야지",🌙 🍿,,,,[],https://twitter.com/dear_chaehwa/status/1429596203679764480
신나는지명머신,@Shan_he_riLA,2021-08-26T12:50:25.000Z,"신나는지명머신
@Shan_he_riLA
·
8월 26일",님아 왜 여기서 언타이틀드 구즈게임함,,,,,[],https://twitter.com/Shan_he_riLA/status/1430875280101416969
버쿠,@Butter_dolldoll,2021-08-27T05:08:52.000Z,"버쿠
@Butter_dolldoll
·
8월 27일",언타이틀드 갖고싶었던 자켓 샀다 라스트 오더라니까 이번에는 놓칠 수 없어~~,,,,,[],https://twitter.com/Butter_dolldoll/status/1431121515471249409
조정룡,@serenity_wjddms,2021-08-30T04:16:31.000Z,"조정룡
@serenity_wjddms
·
8월 30일","가고자했던 카페가…
문을 안열고 대기가 많고.. 해서…
급하게 서치해서 온 카페 디언타이틀드!!
옙뿌고 넓고 맛있음!
다만 차가 없으면 오기 불편할 위치와 높이…
1
1",,1,,1,['https://pbs.twimg.com/media/E-AuN1YUUAoEJeT?format=jpg&name=small'],https://twitter.com/serenity_wjddms/status/1432195502716510211
얍 거래계,@yapp4989,2021-08-30T09:31:56.000Z,"얍 거래계
@yapp4989
·
8월 30일","[구함글]

msd보빈박스 캘리 사진의 두가지 색상 

언타이틀드11 코듀로이 팬츠 브라운 색상
msd 또는 모델델프 (큰미니) 사이즈

최대 원가 / 상시 즉입가능 / 간절히 구하고있어요 ㅠㅠ

서치용) 언타이틀드일레븐 언타 untitled11 바지

#트인덕장터
2",,,2,,"['https://pbs.twimg.com/media/E-B2V9NVgAI1-K9?format=png&name=360x360', 'https://pbs.twimg.com/media/E-B2WodVgAAAL-6?format=jpg&name=small']",https://twitter.com/yapp4989/status/1432274879751987200
세르,@crovese_,2021-08-29T16:29:38.000Z,"세르
@crovese_
·
8월 30일","흥... 나쁜인간의 세카이 파서 거기에 다 보내버리고 언타이틀드 삭제하고 폰 파기해버리기
2",,,,2,[],https://twitter.com/crovese_/status/1432017608283287560
,@sxxexove,2021-08-29T13:59:37.000Z,"@sxxexove
·
8월 29일","아니저도언타이틀드띄워주시죠..
저도세카이에가고싶습니다
안녕하딤니카미쿠님?
1
1",🌬,1,,1,[],https://twitter.com/sxxexove/status/1431979859199156224
