UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해주,@haeju_sunset,2021-08-25T08:59:25.000Z,"해주
@haeju_sunset
·
Aug 25","문송안함 개인적으로 내 취향이고 재미있다는 건 별개로 하고, 점점 ""가볍게 볼 소설""은 아니라서, 2차 창작은 개인적으로 어려워지고는 있음. 어느 정도는 가벼움이 있어야 그 틈을 파고들어 원작에서 못봤던 것들을 날조하고 풀어내는데 날조의 문제를 넘어 ""이해""하고 있는가에 자신이 없음
2
121
123",,2,121,123,[],https://twitter.com/haeju_sunset/status/1430454759224320010
니키,@ScarletNewBlack,2021-08-27T11:40:26.000Z,"니키
@ScarletNewBlack
·
Aug 27","비색에서 뇌가 튈거라 협박 관자놀이에 총구가 있지만 아무튼 태연자약하게 안하는게 좋을 거라고 경고 어차피 내 차 아니라서 내가 안 치워도 된다는 말이나 하고 있음(!)

이런 당황스러운 대화의 흐름이 좋음
버번의 뇌는 아무도 걱정하지 않음
1
4
26",➡ ➡,1,4,26,[],https://twitter.com/ScarletNewBlack/status/1431220056101318656
루코,@Ruko_P,2021-08-22T06:22:21.000Z,"루코
@Ruko_P
·
Aug 21","길에다 차대놓고 라멘 먹고 나오는데 주차단속원이 내차 와이퍼에 단속용지 끼우고 있길래 재빨리 달려가서 불쌍한 표정 지으니까 지금 바로 빼라고 하면서 봐주셨음 휴;;
3
1
9",,3,1,9,[],https://twitter.com/Ruko_P/status/1429328066577256457
여혜,@C_yeohye,2021-08-23T13:30:12.000Z,"여혜
@C_yeohye
·
Aug 23","#자캐는_어디서_화를_내는가
당일날 약속을 깸: 그닥..
소중한 물건을 망가트림: 화냄
나한테 거짓말함: 선 그을듯
내 차를 긁음: 화..는 아니지만 이유는 듣고 싶음
나를 다치게 함: 딱히
타인을 다치게 함: 그 타인이 자신에게 중요한 사람이라면 화냄
상대가 다쳐옴: 화남
나에게 대듬: 화..나나?
1
7",,1,,7,[],https://twitter.com/C_yeohye/status/1429798127645577225
다녤이,@hihi_daniel,2021-08-26T14:39:36.000Z,"다녤이
@hihi_daniel
·
Aug 26","내 차 근처에서 인간덜이 담배피고 침뱉고 그러고 있음 죽이고 싶은데 고양이가 올라가 있다? 우쭈쭈 계속 있어줘임.
1
4",⛰,1,,4,[],https://twitter.com/hihi_daniel/status/1430902755976122375
킬로부,@ki111ovu,2021-08-22T07:50:01.000Z,"킬로부
@ki111ovu
·
Aug 22","이런거 되게 ㅋㅋ 좋음
둘이 진짜 수상하거든 ? 심증은 있는데 물증은 없어
사귀냐고 물어보면 뭐라는 거녜 내가 얘랑 왜 사귀냐? 함서 둘 다 질색하는 표정 짓는데 각자 in스타엔 자꾸 겹치는 장소가 시간차 두고 올라오는 거
근데 같이 찍은 건 절대 안 올라와
1
102
457",,1,102,457,"['https://pbs.twimg.com/media/E9YSXXaVIAg0-9-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YSXXaUUAIzB8x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YSXXaVgAc3FbG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YSXXbUUAM-YQm?format=jpg&name=360x360']",https://twitter.com/ki111ovu/status/1429350128951824392
은호,@hethinksimacat,2021-08-27T15:52:04.000Z,"은호
@hethinksimacat
·
Aug 27","막젠 캡쳐하다보니까 이 쓰리샷이 자주 잡혔는데 존나 싸운 부부 사이에 낀 친구 같어서 개웃겼음 ㅋㅋㅋㅋㅋ 하 귀여워

 이쟤노 한테 언제 갈거냐고 물어봐
 상관하지 말라고 전해
 ...
 오늘 내 차 갖고 왔다고 전해
 택시 탈건디? 라고 전해
 저 빼고 멘션해주세요 제발
The following media includes potentially sensitive content. Change settings
View
1
23
66",🐯 🐶 🦊 🐯 🐶 🦊,1,23,66,[],https://twitter.com/hethinksimacat/status/1431283380931293189
김겨울,@vol_de_nuit121,2021-08-22T13:34:54.000Z,"김겨울
@vol_de_nuit121
·
Aug 22","후루야는 성인 되서 유명세 쩌는 여자친구부터 갓반인 여친까지 두루 연애 해봤을 거 같은데 미유키는 아예 없었거나 한두번 누군가 있기는 했는데 빠른 시일 내로 차였을듯 카즈야는 내가 아니어도 되는 거 아냐? 이 소리 백번 들었음 그 소리 들을 때마다 표정 어두워지면서 뒷목 긁적임
1
3
6",🤔,1,3,6,[],https://twitter.com/vol_de_nuit121/status/1429436922615668736
p,@north_p_,2021-08-28T15:15:44.000Z,"p
@north_p_
·
Aug 28","뭐 러셀은 사고 났을 때 보타스 차에서 내리기 전이었는데 가서 헬멧 두들긴 것 때문에 나한테서 점수를 많이 잃었지만 - 그렇습니다 안전 문제라고요 싸우고 싶으면 내린 다음에 싸워 - 당분간 hype 강해지면 강해졌지 줄진 않겠음.
1
2
3",,1,2,3,[],https://twitter.com/north_p_/status/1431636625264500739
今生 금생,@leslieTW0912,2021-08-27T05:04:35.000Z,"今生 금생
@leslieTW0912
·
Aug 26","신나다 ㅎㅎ 혹시 다다음 주에 월차내야겟지
2",,,,2,[],https://twitter.com/leslieTW0912/status/1431120437061165058
객성,@gaekseong,2021-08-23T12:12:49.000Z,"객성
@gaekseong
·
Aug 23","윶문 가끔 콩트찍을거같음
차:형!나를 더상냥하게대해줘요!
차:나는 막내이니까!
문:막내란뜻이 언제부터 막무가내였지
차:몰라요!그런단어!어려워요!(땡깡
문:(혼잣말)막나가네를 줄여서 막낸가?
차:다들려요!!!
문:(중얼)평소엔 말안듣더니 지 불리할때만..
차:나빠!!나빠요!!
26
64",,,26,64,[],https://twitter.com/gaekseong/status/1429778654305734658
몰,@rxwschxxl,2021-08-29T14:57:29.000Z,"몰
@rxwschxxl
·
Aug 29","홍반장이랑헤어지고싶음..
내가 도시로 돌아간다고 ㅈㄴ매몰차게 차놓고..혼자 후폭풍와서 술먹고 택시비 이십만원 내고 공진 와서 홍반장 비번 생년월일 치고 집 냅다 들어가려고 하는데.. 갑자기 안 열리는거임 ㅠ 그래서 ㅈㄴ서라워져서 울다가 혹시 몰라서 내 생년월일 쳤는데 열리면어캄 ㅜ
1
8
35",,1,8,35,[],https://twitter.com/rxwschxxl/status/1431994421508071432
대인,@bald_SEX,2021-08-17T15:19:43.000Z,"대인
@bald_SEX
·
Aug 17","ㅁㅊ 님들 나사실 방금 좀 위험했음
토마토 자르다가 칼에 손이 베여버린거임
나 내 손이 원래 빨간색인줄 알았지
그래서 엄마차타고 응급실 갔는데
의사선생님이 지혈하던 손수건을
걷어내고는 심각하게 하실말씀이 있다는거임….
뭐냐 물어보니까 스밍해 제발 스밍하라고
입스밍 죽인다 스밍해
6
9
5",,6,9,5,[],https://twitter.com/bald_SEX/status/1427651360128860164
오리특★,@Miyaviysk,2021-08-22T23:18:31.000Z,"오리특★
@Miyaviysk
·
Aug 22","비오는날 차에서 내리기 싫음...(셀프주유소 가야한다눈 말..
5",,,,5,[],https://twitter.com/Miyaviysk/status/1429583795900936194
승미,@tmdal_dmj,2021-08-21T16:29:11.000Z,"승미
@tmdal_dmj
·
Aug 21","모님 리퀘로 써보는 윶랩

 차유진, 나 할 말 있어
 ? 말해, 래빈
 ...내가 너한테 매번 못되게 말하고, 못되게 굴기도 하는데... 그래서 어쩌면 너한테 진심이 아닌 말을 일부러 하게 될 수도 있어.

유진 속으로 '진짜 못되지도 않았으면서, 김래빈은 바보야.' 하고 있음
1
41
167",🐰 🐱 🐰,1,41,167,[],https://twitter.com/tmdal_dmj/status/1429118392938602505
파초냥Yee,@pacho_chan,2021-08-21T12:13:53.000Z,"파초냥Yee
@pacho_chan
·
Aug 21","헐 나도 어제희한한꿈꿨음 내가 엄마차랑 엔시티차 헷갈려서 엔시티차안에 폰두고내렷는데 나중에엔시티매니저한테 당신차에 내폰두고내렷으니까 열어달라함 근데 차안에마크랑 다른기억안나는한멤바가 있었지만 난 끝까지모른척하면서 폰만줍고내림 그러고매니저가 엔시티여기있는거알리지말라함 ㅡㅡ
3",,,,3,[],https://twitter.com/pacho_chan/status/1429054144703188997
곡고 the 금.주.사,@corundum_rootn,2021-08-25T17:29:19.000Z,"곡고 the 금.주.사
@corundum_rootn
·
Aug 25","고해함
의다살봄
진천희는 사패나 공감능력 죽은 게 아니고 환자에게 이입해서 흔들리면 안 되는 책임이 있기 때문에 적당히 끊어내는 편인 것이니 2차에서 오해라거나 뇌절안했음 좋겠음
환자상태에 놀라서 허둥대는 의료인이란 당사자 환자 양방 입장에서도 별로 좋을 게 없기 때문임…………
1
7
21",,1,7,21,[],https://twitter.com/corundum_rootn/status/1430583078108291072
졸려요...(졸려요...),@dinosaur_krrr,2021-08-26T07:56:09.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
Aug 26","2차접종 내가 랩원중에 제일빨리하는데 방장분이 아프면 쉬라고그랬음 그래야 본인들도 안나올수있다고
9",,,,9,[],https://twitter.com/dinosaur_krrr/status/1430801223049891842
영원,@7foreverlove3,2021-08-19T00:51:28.000Z,"영원
@7foreverlove3
·
Aug 18","내 생각엔 배우님 메이크업이랑? 착장 차경희가 젤 좋은 거 같음
특히 메이크업이 약간 배우님의 그 화려한 이목구비를 가장 잘 드러내주는 듯
본방 볼 때 느꼈는데 전체적으로 색을 강하게 해서 더 그런 것 같음
착장도 코트 많이 볼 수 있었고 정장도 그렇고 여러모로 차경희 스타일 내 스타일
7",,,,7,[],https://twitter.com/7foreverlove3/status/1428157633849008128
솜숭이,@sojuNtonic,2021-08-24T03:49:59.000Z,"솜숭이
@sojuNtonic
·
Aug 23","솜숭이픽 서울에서 아인슈페너 맛있었던 카페 
오츠커피 
아키비스트 (식물성크림쓴다던데 이상하게 맛있음)
리버벨
헬무트커피로스터스

ㅌㅇ커피는 지점차 심하고 내가먹은곳들은 영 별로였음 (개인적인 의견)
3
16",,,3,16,[],https://twitter.com/sojuNtonic/status/1430014500086845462
코락,@DE_discoRRR,2021-08-25T02:48:21.000Z,"코락
@DE_discoRRR
·
Aug 24","게임만 놓고 봐도 3회차도 만족스럽구...
탐라오면 연성이랑 썰이 미치게 좋구...

.....
.......
.........

새삼... 나 오랜만에 2차 파네...
내 장르네... 내 장르다....
(디엘 껴안음)
1
2",,1,,2,[],https://twitter.com/DE_discoRRR/status/1430361376631885824
별사탕,@starcandy895,2021-08-23T10:20:05.000Z,"별사탕
@starcandy895
·
Aug 23","바쿠고 전투 중에 옷이 찢어지고 벗겨져도 계속 빌런으로부터 시선 안 떼고 남은 옷자락 꾹 부여잡을 거 같음. 머릿속으로 전략 짜느라 그 특유의 차분한 표정 지으며 잔불꽃 일어나는 손 꿈틀하겠지... 

이러니까 내가 안 미치고 버텨
4
17",🍏 🍏,,4,17,[],https://twitter.com/starcandy895/status/1429750282137726976
HACHI,@yanghachi_0310,2021-08-25T01:25:53.000Z,"HACHI
@yanghachi_0310
·
Aug 24","난 내 주변인들 다 모더나 2차맞고 앓아누웠어 엄마도 죽다살아났고 나도 정말 정신을 못 차렸어 밥도 못 먹고 타이레놀 먹고 반시체됐다살아났음
1
9
29",,1,9,29,[],https://twitter.com/yanghachi_0310/status/1430340623349936136
리외,@Rieuxx,2021-08-20T09:24:38.000Z,"리외
@Rieuxx
·
Aug 20","나도 자식이나 손주 있으면 내 차 도화지로 내어줄 수 있음. 애기들 그림 너무 귀엽고 특별해. 딱 그 시기에만 할 수 있는 거잖어.
5",,,,5,[],https://twitter.com/Rieuxx/status/1428649162862600192
미애로합의봐6v6,@smwejrtidnjf,2021-08-21T08:46:23.000Z,"미애로합의봐6v6
@smwejrtidnjf
·
Aug 21","1차 아스트라제네카에 이어 2차로 화이자까지 맞았으니 이제 집에 와이파이 끊어도 될 것 같음 내 몸 자체가 5g기지국이니까
1
10
25",,1,10,25,[],https://twitter.com/smwejrtidnjf/status/1429001928550146050
ᴋᴀɴ,@k__a__n__,2021-08-29T09:17:06.000Z,"ᴋᴀɴ
@k__a__n__
·
Aug 29","화장실 가다가 내차에 드립아 골반을 부딪혔는데 악 소리 절로나왔음 .. 하물며 달리는 차에 치이면 진짜 말도안될정도로 아프겠다라는 생각을 했다....... 오늘도 안전운전을 다짐하는 칸님 .. 덜덜덜
1
9",,1,,9,[],https://twitter.com/k__a__n__/status/1431908757429055492
백신맞은Ⓥ도뉴,@Sojaspiens_V,2021-08-27T09:58:47.000Z,"백신맞은Ⓥ도뉴
@Sojaspiens_V
·
Aug 27","근데 나도 이거 보고 참 좋은 기억이었으면 좋겠다 했는데, 나도 어릴 때 차에 치여서 병원에 갔는데 엄마아빠도 없어서 울었는데 누가 내 손에 인형을 쥐어줬음... 그리고 그 인형 아직도 있음 내 애착인형. 그때 좀 크게 다쳤는데 트라우마 없이 강아지 인형만 생각남
달산
@Jujuljujul
 · Aug 26
카불에서부터 날아온 아프가니스탄 어린이들에게 법무부에서 인형을 선물했다고 한다.
별거 아니긴 해도, 어린이들에게는 정말 좋은 선물을 해줬다ㅠㅠㅠ
Show this thread
15
35",💉,,15,35,"['https://pbs.twimg.com/profile_images/1424626225901805569/C-UvOA6C_mini.jpg', 'https://pbs.twimg.com/media/E9tVfqBUYAIBaLL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tVgZ2VcAIydC4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tVgK9VEAEJfWI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tVgndUUAclF7l?format=jpg&name=360x360']",https://twitter.com/Sojaspiens_V/status/1431194474907009032
엘러스데어,@Elesdea_x,2021-08-23T15:03:44.000Z,"엘러스데어
@Elesdea_x
·
Aug 23","얘네 불쌍한애들임 성인인데 저러고 있으면 좆같은놈이 맞는데 미자면 불쌍한게맞음... 내차 오토바이로 박은 고딩놈 볼때처럼 그냥 안쓰러움 뭔느낌인지알죠 게임관련해서 시비거는애들은 빡쳐서 고소각보고있는데 저러는애들보면 저땐그럴수도있지.. 아이고싶음
1
1
8",,1,1,8,[],https://twitter.com/Elesdea_x/status/1429821667165949957
じゅ,@mienaiyoru,2021-08-20T05:23:54.000Z,"じゅ
@mienaiyoru
·
Aug 19","영화에 그녀가 운전할 때면 내가 차에 있는 걸 까먹는다 그녀의 존재마저 잊어버릴 때가 있다 대충 이런 대사가 있는데 이 영화가 그랬음 내가 극장에 있는 거 잊어버림 시간이 흐르는 줄도 몰랐음 3시간 짜린데 정말 1초도 허투루 쓰지 않은 영화
8",,,,8,[],https://twitter.com/mienaiyoru/status/1428588582185291781
혜성은 온다,@_comet_nin,2021-08-25T09:31:41.000Z,"혜성은 온다
@_comet_nin
·
Aug 25","네 차에 독을 탔어
아무리 생각해도 이사쿠 광공이 떠나지 않음
 무슨독?어떤독?어디서들여왔어?남만?내가모르는독이야?어디서알았어?직접만든거야?혹시이독을만들때참고한책있어?뭐뭐섞었는데?해독제는알아?해독제도직접조합했어?너실력장난아니다나도알려줄래?

이럴듯
1
15
33",🌟 🌟,1,15,33,[],https://twitter.com/_comet_nin/status/1430462879560388613
역적,@C__popy,2021-08-21T03:37:58.000Z,"역적
@C__popy
·
Aug 20","레알로 그 김청명을 상대적으로 차분해보이게 하는 암존의 또라이력이 은은하게 보일때마다 걍 웃겨죽겟음 분명 동인때문인지 청명이 서술따문인지 내 안의 당보 깜찍앙큼연하남이었는데 원작보면 그냥..당가에선 얘를 어떻게 할 수없엇던 독보적인 미친놈인게.. 괜히 암존 별호가 붙을리가...
27
83",,,27,83,[],https://twitter.com/C__popy/status/1428924311700525058
어쩔라즈,@raxumyself,2021-08-30T13:57:10.000Z,"어쩔라즈
@raxumyself
·
Aug 30","미국에서도 차 없는 동안 차있는 남친을 만나라는 소리 수없이 들음 시발.... 좆같아서 면허따고 차샀다 지금은 내가 남자 넘들(??) 태우고다님
1
1
39",,1,1,39,[],https://twitter.com/raxumyself/status/1432341627629101056
산 속에 사는 대머리,@forestbaldhead,2021-08-26T09:58:10.000Z,"산 속에 사는 대머리
@forestbaldhead
·
Aug 26","어제 있었던일임.. 내가 며칠간 스트레스 받는 일이 있었는데 깜소가 좀만 힘내라구 그거 잘 끝나면 아구찜을 먹으러 가자구 그랬음! 여차저차 잘 마무리하고 아구찜을 먹으러 감! 참고로 깜소는 아구찜을 안좋아함!
강두식
@kang2sik3
 · Aug 26
구/현 여친의 감동적인 모먼트를 말씀해주세요
1
3
23",,1,3,23,['https://pbs.twimg.com/profile_images/1439946138828763147/405lX_oI_mini.jpg'],https://twitter.com/forestbaldhead/status/1430831931571130373
선장,@sexyCaptain_,2021-08-20T14:44:17.000Z,"선장
@sexyCaptain_
·
Aug 20","고등학생때 웹툰보면서 8살 차이나는 커플보고 와 나이차 진짜 많이난다고 생각했는데 최근에 재탕하면서 다시 보고있는데 적당히 설레는 나이차같음 ,, 물론 내 기준
11",,,,11,[],https://twitter.com/sexyCaptain_/status/1428729607738445834
연유,@still_n_abstrct,2021-08-25T06:26:29.000Z,"연유
@still_n_abstrct
·
Aug 24","화이자 2차 맞았다!(드디어!!) 비행기 타기 전에 시간 내에 못 맞을까봐 잔여로 1차 잡고도 걱정 많이 했는데 질병관리청에서 상황을 참작해줘서 접종일정 연기된 거 원복해서 맞을 수 있었음 ㅜㅠ
3
17",,3,,17,[],https://twitter.com/still_n_abstrct/status/1430416271003193344
siwoo,@moodyro8,2021-08-28T12:07:01.000Z,"siwoo
@moodyro8
·
Aug 28","평일엔 거의 운전할 일 없어서 할 때마다 
렌트 하지 머 했는데... 아니 주말마다 빈번히 생기는 것 같단 말이여.. 항상 있어서 내 차를 몰고 가는 것과 매번 예약하는 것과의 심리차는 무시 못하는 것 같음 ㅠ 요즘엔 걍 살까 싶기도 함
8",,,,8,[],https://twitter.com/moodyro8/status/1431589133667815425
잉퀸,@tokyo_zenn,2021-08-30T14:45:16.000Z,"잉퀸
@tokyo_zenn
·
Aug 30","둘이 같이 산거긴 하지만 차는 백퍼 내 취향으로 골랐는데 내 취향이 그렇기도 하지만 여자가 운전하는 차는 아기자기 어쩌구 소리 듣기 싫어서 더 지금 차로 고른 것도 있음 (검정색 웨건) 차 산 얘기 인스타에 올렸을 때도 한마디씩 얹으면서 맨스플레인하던 것도 다 남자새끼들..
4
4
17",🪴,4,4,17,[],https://twitter.com/tokyo_zenn/status/1432353731547316232
단디,@Dandihaera_,2021-08-27T09:22:01.000Z,"단디
@Dandihaera_
·
Aug 27","얘드라 공나발 2차 표지 나왔다 이게 뭔일이냐 미쳣나 적발자안 도랏냐?? 남주 얼굴 드디어 본다 이 새끼 남주인가아닌가 긴가민가를 약 30회동안 했는데 표지의 얼굴을 보니 확신의 남주픽;;
흐리지만 뒤에 오빠 셋도 지금 내 좌심실 좌심방 우심실에 자리 차지하고 들어갔음;
남은 자리하나는 공작님
단디
@Dandihaera_
 · Aug 27
공나발 2차 표지가 나왔어요
2차 표지는 차누님께서 그려주셨습니다

아무스(남주맞음)는 시뻘건 목줄을 차고 있고요(유사시에 그레이가 솔레아 방에서 끌고 나갈 때 필요함). 워커홀릭 뇌존섹 여주 솔레아는 바빠보입니다.
오빠 셋은 솔레아에게 앙큼 떠는 아무스를 떼낼려고 이를 갈고 있네융
27
54",❤ 🥰 🥰,,27,54,"['https://pbs.twimg.com/profile_images/1431600743786582023/wLJwrmXc_mini.jpg', 'https://pbs.twimg.com/media/E9yXB0bVkAI5zTE?format=jpg&name=900x900']",https://twitter.com/Dandihaera_/status/1431185219336302593
라네쥬,@laneige_,2021-08-24T11:16:18.000Z,"라네쥬
@laneige_
·
Aug 24","6월 초 1차 잔여백신 아스트라제네카 맞은 후 가려움, 발진으로 항히스타민제 먹었다.
오늘 2차 화이자 접종 한시간 후 손 발 가려움, 항히스타민제 복용. 접종 일곱 시간 후 급 졸음+피곤함이 몰려와서(항히스타민제 영향일지도? 운전하기도 힘들 정도였다. 
참고로 내 팔에 귀여운 반창고 붙어있음.
2
6
44",,2,6,44,[],https://twitter.com/laneige_/status/1430126815843012611
