UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라떼는 말이야! 암슈아 줄 경파모으고있어,@77vycnBPo9opfMW,2021-08-25T15:11:38.000Z,"라떼는 말이야! 암슈아 줄 경파모으고있어
@77vycnBPo9opfMW
·
8월 26일","그니까 지금 탐라 오시들이 엘스보고 ?한게
왜 갈루스전체가 죄를 저질렀는데
노말부터 하드 엘리트까지 쟤한테만 이중적인 잣대를 들이미는가? 인거같아요
죄인 맞지
처벌도 심해야 하는거 맞죠
근데 그 잣대는 오로지 조슈아에게만 들이밈
다른애들? 로드나 다른애들이 감싸주고/포용해주고,..
3
45
38",☕,3,45,38,[],https://twitter.com/77vycnBPo9opfMW/status/1430548429197828100
루실리카,@__BLACKthorns,2021-08-11T18:19:52.000Z,"루실리카
@__BLACKthorns
·
8월 12일","흙 속에 묻힌 씨앗처럼 햇빛을 기다리는 당신이 그날까지 무사히 견뎌주길 바라요. 그 안에 잠재된 가능성이 얼마나 거대한 것일지는 당신만이 알릴 수 있으니까요. 서로 소중하게 대하면서, 알죠? 저는 그런 우리들이 살아가는 세상을 사랑해요. 로드의 이상향에 걸어보기로 한 것도 그 때문이고요.
2
2",,,2,2,[],https://twitter.com/__BLACKthorns/status/1425522371612446720
가드니아,@Gardenia_FAbot,2021-08-21T04:45:29.000Z,"가드니아
@Gardenia_FAbot
·
8월 21일","아빠도, 로드도, 그랑데도, 다른 사람들도 다들 음식을 맛있게 먹었는데 라이언은 음식이 맛이 없나? 왠지 안됐다는 생각이 들어...",,,,,[],https://twitter.com/Gardenia_FAbot/status/1428941303153270784
쩨 베르그 레비턴스·ᴗ· (슈터룬),@macaron_LOH,2021-08-05T14:26:19.000Z,"쩨 베르그 레비턴스·ᴗ· (슈터룬)
@macaron_LOH
·
8월 5일","그 핵쟁이들 약올리는 빡겜러 한국인 로드들의 단합이 너무 감동적이어서 저 아직도 최애쨜로 소환하잔아요
류크( •̀∇•́ )✧
@LOH_Ryuk
 · 8월 5일
글고 피요때 핵유저있었음

근데 핵유저 핵쓰고도 3등밖에 못했음

당시에 나는 뉴비외국인유저같은데 열심히 뛰시네 하고 응원했었는데 핵유저였었음.. twitter.com/LOH_Ryuk/statu…
이 스레드 보기
1
6",🍀 📞 ‼,,1,6,"['https://pbs.twimg.com/media/E8CKC2dUcAkM8n_?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437794584243757057/oGaKyt8b_mini.jpg']",https://twitter.com/macaron_LOH/status/1423289268445716490
솨솨⍨⃝,@sockdoll_cute,2021-08-26T05:45:15.000Z,"솨솨⍨⃝
@sockdoll_cute
·
8월 26일","ㄹㅇ황제로드 그 많은 ○○ 중에 ○○했던 시간선 있을거 같음. 근데 로드는 ○○ 못하고 황제는 ○○○...카르티스 서러워도 계속 살면서 결국 감정 무뎌지는데 11-16에서 로드가 ○○○
公開範囲：だれでも | @sockdoll_cuteさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
61
56",🐳,,61,56,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/sockdoll_cute/status/1430768284165541894
빗금,@vittxm,2021-08-17T14:05:16.000Z,"빗금
@vittxm
·
8월 17일","Q. 그래서 로드는 이제 어느 요한한테 속죄해야 하나?

○ 속죄할 길도 수단도 사라진 빛요한

○ 속죄 받아줄 이유따위 없는 암요한

◉ 마라맛 지옥단계 쬐깐 맛보기만 했음에도 그 누구보다도 빠르게 죽음을 맞이한 요한로드 오시들(update!)
146
101",,,146,101,[],https://twitter.com/vittxm/status/1427632623657046016
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-26T17:41:13.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
8월 27일","로드가 바레타의 변호를 하지만 조슈아를 변호해주지 않는다는 것도 좀 납득하기 힘든 독해인데. 조슈아와 바레타는 비슷한 분기에서 애초에 선택 자체를 다르게 한 캐릭터예요. 바레타가 했던 것을 조슈아는 하지않았고 바로 그 지점 때문에 바레타는 조슈아를 좋아하지 않았던 거구요.
1
71
59",,1,71,59,[],https://twitter.com/dawnchick01/status/1430948459356442626
효저광공,@K930ATTRd49ID1i,2021-08-11T08:43:21.000Z,"효저광공
@K930ATTRd49ID1i
·
8월 11일","직알 남로드 일본성우가 성우다보니까 팬아트(직알은 팬아트가 아니지만)도 약간 그 캐릭터 삘이 나게 그려지나봐
1
1",,1,,1,[],https://twitter.com/K930ATTRd49ID1i/status/1425377284651839489
삼구,@39jjang,2021-08-12T03:20:10.000Z,"삼구
@39jjang
·
8월 12일","(소신발언)아니근데 진짜 클겜 캐릭터를 너무 안 죽여... 이번에 제국그놈도 죽이는편이 훨씬 나았다고 봄 그럼 서사도 완성되고 팬덤에서 좋아하는 망한사랑코인도 확실히 잡았을텐데... 차피 지금스토리 깔린 떡밥보면 백퍼 로드가 마도대전으로 회귀해서 과거스토리 바꾸는이야기일거같은데ㅋㅋ
1
7
42",,1,7,42,[],https://twitter.com/39jjang/status/1425658341590667265
CACA,@lordcaca_7,2021-08-07T13:01:02.000Z,"CACA
@lordcaca_7
·
8월 7일","로드른 개짱이긴한데 쌤들 아슬라플도 먹어주라
그 큰 몸땡이의 거구남이 연하다...
불멸필멸소재도가능이다...
체격차좋구요
육아물도 쌉가능..애가있다...
미미 즐겨주라
2",,,,2,[],https://twitter.com/lordcaca_7/status/1423992580971261960
꼰,@FE3H_poppop,2021-08-15T16:11:34.000Z,"꼰
@FE3H_poppop
·
8월 16일","소꿉친구조 소꿉친구인거 일부러 배신 못하게 하려고 어른들이 어릴때부터 붙혀둔거 아니냐는 해석 진짜 개좋음....
...
근데 진짜 퍼거스 공국됏을때도 갈라테아 고티에 프랄다리우스 다 배신안하고 공국한테 버티고 잇엇지... 람베르-로드릭-실뱅아빠-잉그아빠도 친구엿던걸까?
5
5",,,5,5,[],https://twitter.com/FE3H_poppop/status/1426939634106343425
내일,@LHOls_,2021-08-27T15:21:39.000Z,"내일
@LHOls_
·
8월 28일","울보물요한 울보물요한!!!!!
내놔!!!!!!!!
그 어느것도 해내지 못한
자괴감에 빠져버린 울보!!!!!!
내놔라!!!!
아님 극단적으로 로드앞에서만 약한척 하는것도 좋다
깔깔깔깔깔
7
8",,,7,8,[],https://twitter.com/LHOls_/status/1431275724900425731
!!어린슈 기원!! 산양,@SanY_GameAll,2021-08-26T14:01:51.000Z,"!!어린슈 기원!! 산양
@SanY_GameAll
·
8월 26일","맞아... 황제는 로드 안티테제라서, 솔피와 나인은 어린아이라서 일말의 기회라도 주는데 조슈아는 그 누구도 구원의 여지를 안줘... 그나마 많이 엮인 게 바네사인데 바네사 입장에서도 해줄 이유가 없어. 조금... 씁쓸하다
만자
@manja_ya
 · 8월 26일
나는 조슈아에 대한 취급을 볼 때면 부모 없고 친구 없는 사람이 이렇게 만만해질 수 있구나를 느낌. 조슈아는 조슈아의 입장에서 대변해주는 사람이 없음. 심지어 엘리트 파트1에서 바레타의 편을 들던 로드마저도 조슈아의 편은 들어주지 않음. 조슈아의 죄가 더 커서?
이 스레드 보기
1
2
3",,1,2,3,['https://pbs.twimg.com/profile_images/1334354169033965572/6zqOZv2w_mini.jpg'],https://twitter.com/SanY_GameAll/status/1430893254950625281
유즈코쇼,@yzkss,2021-08-17T14:17:37.000Z,"유즈코쇼
@yzkss
·
8월 17일","암요한은 사랑을 받아도 그만 안 받아도 그만인데 로드는 이제... 사랑을 주는 기분도 사랑을 받는 기분도 좋다는 사실을 너무 잘 알아서 자꾸만 암요한테 사랑을 주려고 하고 사랑 받아도 감사한 것도 모르는 암요한은 대체 뭘 위해서 이러는건지 모르겠다고 생각하지 않을지
1
3",,1,,3,[],https://twitter.com/yzkss/status/1427635732840132617
실마릴리온 봇,@silmarillion_kr,2021-08-01T08:10:09.000Z,"실마릴리온 봇
@silmarillion_kr
·
8월 1일","이리하여 베렌은 핀로드 펠라군드 왕 앞에 서게 되었고, 펠라군드는 베오르와 바라히르의 친족임을 확인시켜 주는 반지 없이도 그를 알아보았다.
1",,,1,,[],https://twitter.com/silmarillion_kr/status/1421745049725935616
fgh,@loh24349534,2021-08-16T11:03:39.000Z,"fgh
@loh24349534
·
8월 16일","근데 천년을 넘는 시간동안 자신에게 미칠 사람도 없고 차도는 없고 그 누구도 회귀는 기억하지 못하는데 갑자기 로드가 나타나,
라치 스커룬 언급
@rachi_LOH
 · 8월 16일
카르티스: 내 온 삶이 엉망이다 내 머릿속에 대적자 밖에 없다 질문하지 마라 나 대적자 보러 가야한다
4",⏳,,,4,['https://pbs.twimg.com/profile_images/1439802940559036424/TSAkvM6W_mini.jpg'],https://twitter.com/loh24349534/status/1427224530829778945
라치 스커룬 언급,@rachi_LOH,2021-08-17T14:13:50.000Z,"라치 스커룬 언급
@rachi_LOH
·
8월 17일","ㅋㅋㅋㅋㅋ 아 그니까요 저도 그 얘기한 적 있는데
카르티스한테 대적자 5명 vs 5살 대적자 상상했는데 로드는 커마별로 생각했어요
2",,,,2,[],https://twitter.com/rachi_LOH/status/1427634780523450378
쮸밋 ,@C0OKIE_JJU,2021-08-02T15:01:57.000Z,"쮸밋 
@C0OKIE_JJU
·
8월 3일","초창기인장 그때도 그론달인걸로 기억함 당연해 나 로오히 뭘로 입덕했는지 알면 까무러칠꺼야 아발론 간판 미하일도 요한도 센터 로드도 아닌 그론달이였음
1
1",,,1,1,[],https://twitter.com/C0OKIE_JJU/status/1422211071935320068
감쟈,@potato_lh,2021-08-26T13:43:52.000Z,"감쟈
@potato_lh
·
8월 26일","진짜..로드의 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ 그 집념도 정말 무섭고 대단하고 더 좋은 점은 ○○○○○○○○○○○○○○○○ 이야기였기에...
公開範囲：フォロワー | @potato_lhさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
5
14",,,5,14,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/potato_lh/status/1430888728084373511
넼앜일반입장❀시카 シカ❀,@Shi_ka_zzz,2021-08-11T14:40:15.000Z,"넼앜일반입장❀시카 シカ❀
@Shi_ka_zzz
·
8월 11일","여러분!! 니지로드의 2학년 프로필이 공개되었습니다!! 이렇게 프로필이 올라가는 것만으로도 두근두근거려 어젯밤 잠을 이루지 못했답니다! 저희의 첫 공개의상, 니지이로 패션의상도 정말 예쁘죠~?!? 1,2학년의 프로필 그 다음은~?,,, 후훗, 자, 앞으로 더 올라갈 콘텐츠들을 주목해주세요!!
니지로드
@niji_road
 · 8월 11일
𝐍𝐈𝐉𝐈𝐑𝐎𝐀𝐃 𝐏𝐑𝐎𝐅𝐈𝐋𝐄

✧･ﾟ:*✧･ﾟ: *✧･ﾟ:*✧*:･ﾟ✧*:･ﾟ✧*:･ﾟ✧
니지로드 2학년의 프로필을 공개합니다

유키 세츠나 : @Shi_ka_zzz
우에하라 아유무 : @B_HOSHI_
미야시타 아이 : @Ayu_ai_S2
✧･ﾟ:*✧･ﾟ: *✧･ﾟ:*✧*:･ﾟ✧*:･ﾟ✧*:･ﾟ✧
이 스레드 보기
4
11",💙 ✨ ❤ 🔥 ✨ ✨ 💛 💛 💛 🌈 ✨,,4,11,"['https://pbs.twimg.com/profile_images/1330324486994870272/4X385EZk_mini.jpg', 'https://pbs.twimg.com/media/E8f7qCjVgAMn4N2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8f7qaiUYAcxB84?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8f7qO0VgAEji0Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8f7qo9VUAA9UzJ?format=jpg&name=360x360']",https://twitter.com/Shi_ka_zzz/status/1425467099602776071
엠스 ←케벤 7주년을 까먹은 후레앤오,@cj_ms_,2021-08-04T03:43:18.000Z,"엠스 ←케벤 7주년을 까먹은 후레앤오
@cj_ms_
·
8월 4일","그러니까 그만큼 골드를 모을 여력이 될 때 들이라는 소리 아닐까요. 이미 5천만, 1억골 모은 로드도 있던데, 그분은 어느정도 육성이 됐으니까 자기 육성에 만족하고 추가 장비강화나 재화 소모 없이 모을 수 있었을거 아녀...자기가 만족할 정도의 육성까지만 해두면 얼마든지 재화는 모을 수 있음.
아야(雅若)@이세계탐방중
@arfwiras01
 · 8월 3일
인용 진짜 웃기는 인용이 너무 많은데.. 로오히에서 골드는 사용처가 너무 많아요. 그리고 특히 장비강화(기사 셋만 장비 강화 풀강해보세요. 실패때문에 당장 몇백만 골드 나가요), 기사 초월, 스킬작 등에 다 쓰이는 소모재화에요. 그런데 7700만 골드를 모아라? 골드 모으는 앱으로나 쓰라는 소리임 twitter.com/joshualove_lov…
이 스레드 보기
1",🌸 🌸 🤗,1,,,['https://pbs.twimg.com/profile_images/1441123066776461315/D-FQZBP7_mini.jpg'],https://twitter.com/cj_ms_/status/1422765057339891714
비블리오테카,@ob_tor,2021-08-23T07:28:46.000Z,"비블리오테카
@ob_tor
·
8월 23일","기억하지요. 전대도, 그 전대도...이 머릿속 어딘가에 기억되어 있겠지요. 하지만 그게 당신에게 필요합니까? 로드는 항상 로드입니다. ─당신이 로드이지요. /첸",,,,,[],https://twitter.com/ob_tor/status/1429707167985115146
하이네,@juniba_love,2021-08-08T11:21:06.000Z,"하이네
@juniba_love
·
8월 8일","나... 하이스코어 랭킹에 자동라이브 들어가는지 몰랐음...
그래서 보기타임때도...아니 그 전부터... 아뉘 카드 로드 더 뚫었는데 왜 점수가 더 안올라?; 이러고있었는데 수동라이브를 안해서 그런거였음... 혹시나 하긴 했었는데 이번에 반영 안되는거 보고 확신함。。
1
3",,1,,3,[],https://twitter.com/juniba_love/status/1424329819987218439
BiBi,@0oo0_LOH,2021-08-03T13:49:21.000Z,"BiBi
@0oo0_LOH
·
8월 3일","저는 솔직히 개인적으로...
광인을 감당할 수 있는건 똑같은 광인뿐이라고 생각하기에...
그 광적일 정도의 요한의 사랑을 받는 로드도 쫌 어딘가 미쳐있다고밖에 생각이 안들어요 (이런 발언 이런 생각)
5
12",,,5,12,[],https://twitter.com/0oo0_LOH/status/1422555189928660993
엘제,@ELJEFGO,2021-08-26T07:11:17.000Z,"엘제
@ELJEFGO
·
8월 26일","산르나벤 타이틀도 곱씹을수록 좋은 것임 영광의 산타클로스 로드... 무관無冠의 무예에서 영광栄光의 길까지 한결같이 응하여 베푸는 자... ㅠㅠ 나는야 빛의 아내와 오베롱 모두 폭사하고 그태기 와서 더는 못 하겠다고 주위에 징징거린 지 24시간도 채 지나지 않아 또 인도로 착즙하는 악성 달빠
4
7",,,4,7,[],https://twitter.com/ELJEFGO/status/1430789934172889098
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T17:33:17.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 28일","간다라 면코트 쓰러짐 이호찬 떠는 포기조 가나안 박주현 수요미 족구단 컴백쇼 푸른 댄스팝 미도바 아이안 윌슨병 하계티 오신 남현준 비라인 엘로드 윤승현 캐주얼 초밥밥 존재할 씨로 벚꽃비 도그짱 연애론

 프로필 클릭AVOD",🇪,,,,[],https://twitter.com/soselizace/status/1431308852704784385
아스트라화이자(2각),@Astralight01,2021-08-05T09:22:08.000Z,"아스트라화이자(2각)
@Astralight01
·
8월 5일","그리고 가해자에게 유한것과 가해자편을 드는것도 좀 구별할필요가있음ㅋㅋㅋㅋ 로드는 죗값을 치르지말아야한다고는 안했다 그 죗값을 치르는 방향에 대해 자기만의 어떤 방향을 자꾸 들이밀고있을뿐이지
1
29
22",,1,29,22,[],https://twitter.com/Astralight01/status/1423212718077607939
SI에르 (암부엉),@onair0312,2021-08-03T09:58:54.000Z,"SI에르 (암부엉)
@onair0312
·
8월 3일","물불풀 루실리카는 기사가 된 후로 본인 마음을 잘 이야기해줘서 루실리카에 대해 잘 알고있다고 생각하는 로드
유니버스 너머 암루실리카와 다시 만났는데 이 엘프는 로드한테 속마음도 잘 이야기 안 하고 기사가 된다는 생각도 전혀 없는 제2 마탑주 그 자체라서 조급해지는 루실로드 원한다
1
3
12",,1,3,12,[],https://twitter.com/onair0312/status/1422497193592647682
행사끝난 로얄램플,@BAN_SCS2,2021-08-11T04:17:30.000Z,"행사끝난 로얄램플
@BAN_SCS2
·
8월 11일","로드도 선이 확실한듯(사실 그자리에서 시나리오 라이터가 쫓아낸거지만). 어린애 패싱되는 나인이 너 임마 잘못했어. 할때 시안한테는 굉장히 유리한 방향으로 진행되고 루미에는 냉철한 시선이었는데 감정적인가 이성적인가의 차이 같다고 생각함.
1
4",,1,,4,[],https://twitter.com/BAN_SCS2/status/1425310382306906119
( ﾉ^ω^)ﾉﾟ(1950/2000),@o_x_gac,2021-08-13T01:48:30.000Z,"( ﾉ^ω^)ﾉﾟ(1950/2000)
@o_x_gac
·
8월 13일","일부러 그러는건 아닌데 로드한텐 저도 모르게 눈웃음 살살치는 햇살댕댕공(천연) 요하니 생각하면 맘이 훈훈해진다 후...로드가 그 얼굴에 약해서 좀 심통난 상황일 때 요한이 그 표정지으면 그거 하지 말라고 하는데, 어떤걸 말씀하시는지 몰라 또 팔자눈썹하고 난감하게 웃음(로드: 그것도 하지마
1
4
9",,1,4,9,[],https://twitter.com/o_x_gac/status/1425997660800970752
ヽ(´∇`)ノ꾸잇ヽ(´∇`)ﾉ,@sin_sol_ky,2021-08-28T03:45:36.000Z,"ヽ(´∇`)ノ꾸잇ヽ(´∇`)ﾉ
@sin_sol_ky
·
8월 28일","ㅋㅋㅋ황제 앉아있는장면 첨 봤을때 야야 로드도 옥좌에 허리나가기 넘 좋게 다리꼬고 삐닥하니 앉아있더니 너도그케 앉아있냐 허리수술 최대 사천얼마....아 황제라 돈은 많으니 상관없겠구나 마도공학으로 척추수술이라던지 그래따....

하고 떠올렸다가 나인 생각나서 ㅇ ㅏ 하고있고........",,,,,[],https://twitter.com/sin_sol_ky/status/1431462946492665856
꼰,@FE3H_poppop,2021-08-07T13:58:43.000Z,"꼰
@FE3H_poppop
·
8월 7일","근데 풍설 애들 중에 말 타는 애들 다 자기말잇고 말이랑 교감도 하고 이름도 지어주겟지 귀엽다 
잉그리트도실뱅도디미트리도자기말잇는데왜나만말이없냐고로드릭바지잡고엉엉우는새끼펠릭스
3",,,,3,[],https://twitter.com/FE3H_poppop/status/1424007099692945410
shy 롷계,@shayee_loh,2021-08-28T16:28:25.000Z,"shy 롷계
@shayee_loh
·
8월 29일","물크롬이 나를 물-크롬히 바라보면서 입을 떼었다.
""로드, 저와의 계약을 왜 선택하지 않으신건지 여쭤보아도 괜찮으신지.""
""..미안. 그 때는 어리석었다. 지금이라도 돌아와주면 안 되겠나.""
""저도 그러고 싶습니다만, 이미 다른 분을 선택하셨기에.""
""..설마 그대 삐진건가""

하는 물크롬로드 보고싶
1
1
7",,1,1,7,[],https://twitter.com/shayee_loh/status/1431654916657795073
비밀,@Secret_JxJ,2021-08-03T02:50:00.000Z,"비밀
@Secret_JxJ
·
8월 3일","조슈아식 남편 주접 화법

조슈아:전 밥맛 없으니 됐다고 했는데 그 녀석이 살이 찌고 싶은지 귀찮게... 어디가서 계속 먹을 걸 갖고오고 유난도 이런 유난이 없죠. 뭐.. 맛은 괜찮았던지라 나쁘지는 않았지만.
로드:(음 호강받고 사나보네..)
9
24",,,9,24,[],https://twitter.com/Secret_JxJ/status/1422389258820591617
유언 봇,@Diebot_,2021-08-09T08:55:10.000Z,"유언 봇
@Diebot_
·
8월 9일","완전히 무의식적인 공허함, 그리고 그 공허함 속에서 어떤 특별한 의식도 없는 채로 영원히 떠나니게 되는 것. 바로 그게 제가 예상하는 죽음입니다. - 로드 설링 (미국의 작가, 프로듀서. 1924.12.25~1975.06.28)
9
12",,,9,12,[],https://twitter.com/Diebot_/status/1424655483982385154
삐쭉삐쭉 벙데루,@Myodelroni,2021-08-01T12:34:21.000Z,"삐쭉삐쭉 벙데루
@Myodelroni
·
8월 1일","관짝이 아직 덜 말랐습니다... 영칠이 캐 하나 뽑으면 끝이라니요... 영칠을 해보지 않으셨군요... 들어가는 게임 재화가 장난이 아닙니다 선생님.... 그렇게 따지만 로드가 힘내는 그 게임도 오만 오천원 지불하면 캐가 뿅 하고 나오니 끝이 아니신지요...
가왜참
@GN07738838
 · 5월 26일
뤄어히 무기 한부위 빡세게 맞추려면 

6티어
그 직업(워리어 스트라이커 등)
레플리카 아니라 유물이어야 함
캐릭터에 해당하는 유물이어야함
좋은 스킬을 +1해줘야함
부옵 잘뽑혀야함
부옵 강화 잘붙어야함

이건데 영칠은 핵과금이나 무소과금러나 똑같이 캐 하나 뽑으면 끝임. twitter.com/GN07738838/sta…
이 스레드 보기
6",🎗,,,6,['https://pbs.twimg.com/profile_images/1437974336397139972/avn-cnx9_mini.jpg'],https://twitter.com/Myodelroni/status/1421811540274020353
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-27T05:46:14.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 27일","#10편의_영화로_취향_드러내기
반지의제왕
세얼간이
글래디에이터
매드맥스:퓨리로드
터미네이터2
스파이더맨2
라이온킹
엑소시스트

이게 백번 물어봐도 백번다 줄줄 읊는 영화고 그외에도 좋아하는건 많은데.. 대부트릴로지나 스타워즈 456이나 시카고.. 마블에선 캡아2편만 보통 꼽는편임
7",,,,7,[],https://twitter.com/ISTJ_yesjam/status/1431130916529733633
Ctrl+,@yesmylord329,2021-08-26T11:53:43.000Z,"Ctrl+
@yesmylord329
·
8월 26일","난 저번에도 말했지만 불슈아로 조슈아 입덕하고 스토리보다 캐릭터 운용으로 덕질도 하게 된 사람이라 그 어떤 스토리내 조합으로 cp를 좋아해본적도 연상해본적도 없음..조슈아 캐릭터를 좋아하게 된 계기가 인겜 로드의 곁에 와서 주절주절 늘여놓은 영웅창 대사와 실운용때문이라ㅇㅇ
1
11",,1,,11,[],https://twitter.com/yesmylord329/status/1430861010060013570
이름,@unexpectedjohan,2021-08-03T08:00:08.000Z,"이름
@unexpectedjohan
·
8월 3일","빛요한 성깔... 로드도 아는 그 성격. 프람에게 깨웠다고 찡그리는 성격. 하 너무좋아 이렇게 과하게 귀여워도 되는건가. 불요한은 엄청 일찍 일어나는데 넌 깨우면 본성나오니? 짜증내니? 잠도 안 재우고 일시켰다가 막 퇴근한 애 못자게 괴롭히고싶다.
2
7",,,2,7,[],https://twitter.com/unexpectedjohan/status/1422467306928570370
