UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안타쯔부쓰용,@BOBBI_TENNIS,2021-08-11T08:43:58.000Z,"안타쯔부쓰용
@BOBBI_TENNIS
·
8월 11일","ㄹㅇ 맨날 릿카이 삼강 때혀눕히겠다고는 하는데 선배들 경기할때 나대면서 하는말 들어보면 우리형개쎄다 어쩔래 어쩔래 에베뷉 하는 애같음
1
5",😈 😇,,1,5,[],https://twitter.com/BOBBI_TENNIS/status/1425377437685145604
까매링,@kkm_loey,2021-08-24T15:24:15.000Z,"까매링
@kkm_loey
·
8월 25일",아놔 다들 약속 잡고 그러지 말어 다 끼고싶단말여 먹삼강촌 다 한시간안걸려서 실험째고 가보릴랑께,,,,,[],https://twitter.com/kkm_loey/status/1430189214725935115
merong,@melongsoda1,2021-08-15T14:02:32.000Z,"merong
@melongsoda1
·
8월 15일","현삼강  ㅠ ㅠ ㅠㅠ ㅠㅠㅠㅠㅠ  기절 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  근아전아 눈님이 그리시는 훚슈 짱예쁨 . ......  역시 최애...
1
2",,1,,2,[],https://twitter.com/melongsoda1/status/1426907162542936080
뚀잉뾰잉,@samotozaki_1229,2021-08-14T15:59:57.000Z,"뚀잉뾰잉
@samotozaki_1229
·
8월 15일","아무리 세상이 변해도오
아무리 이쪽세계라도오
삼강이 잇고
오륜도 잇다아~
1",🤶 🎅 🎄,,,1,[],https://twitter.com/samotozaki_1229/status/1426574321804140560
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T13:33:06.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 29일","관악볏짚 나주다이빙 충남보온공사 도봉게시판제작 는나 관교 됬고 신랄 때완 새날 승천 데캉 실색 삼강 엄궁동프로포즈업체 마천면PVC봉투제작 냅킨 차암동 겨울실내 유리문제작 마샬아츠학원 공연팜플렛제작
홈페이지회사
홍보팀
광고팀
F4F",,,,,[],https://twitter.com/jeqikobove/status/1431973185117900802
,@s_kim35052643,2021-08-01T16:05:55.000Z,"@s_kim35052643
·
8월 2일","어닝모멘텀전략  NBM

LS전선아시아
SGC에너지
SK렌터카
대교
대한해운
백산
삼영전자
에스원
코리아써키트
한일시멘트
현대오토에버
PI첨단소재
리노공업
비즈니스온
삼강엠앤티
아이센스
아프리카TV
엘앤에프
원익QnC
유니셈
1",🦮 🐓 🐖,,,1,[],https://twitter.com/s_kim35052643/status/1421864780269166594
포그바 주식정보,@pogba9999,2021-08-12T05:48:25.000Z,"포그바 주식정보
@pogba9999
·
8월 12일","유니슨

내용 좋습니다
백악관 기후변화 문제 심각성 받아들이고
재생에너지 투자 감행할듯

풍력관련주 삼강엠앤티 흐름이 너무 좋습니다

유니슨 풍력 대장주
부각 유력
급등 유력",,,,,[],https://twitter.com/pogba9999/status/1425695650134454273
빠바방,@findthegiraffe,2021-08-10T11:54:55.000Z,"빠바방
@findthegiraffe
·
8월 10일",더블비얀코 붕어싸만코 같은 회산가? 롯데삼강?,,,,,[],https://twitter.com/findthegiraffe/status/1425063104631631872
(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆,@oOseiichikun,2021-08-20T07:13:10.000Z,"(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆
@oOseiichikun
·
8월 20일","전 삼강 고정이에요
1",,,,1,[],https://twitter.com/oOseiichikun/status/1428616080671395843
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T17:23:22.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 25일","미추홀봉동 울산중구공구상 경기광주다큐제작 화순의약품폐기 덕희 고척 범창 슬람 수님 단편 뿌띠 백군 삼강 디트 지보면벽돌담장공사 미아동PE물탱크제작 인증 전시회 uv인쇄 비발디맛집 망사조끼제작 하프문베타판매
언택트광고
구글광고
구글애드광고
F4F",,,,,[],https://twitter.com/tahamejayu/status/1430219194981920777
프로괜찮러,@whatudo27,2021-08-25T04:42:56.000Z,"프로괜찮러
@whatudo27
·
8월 25일",삼강 더 많이 사 놀껄 ㅜ,,,,,[],https://twitter.com/whatudo27/status/1430390210781540361
포그바 주식정보,@pogba9999,2021-08-12T05:51:35.000Z,"포그바 주식정보
@pogba9999
·
8월 12일","유니슨

그냥 느낌으로 드리는 것이 아니고
오늘 탄소포집 관련 유니드가 급등하고
풍력 관련주인 삼강엠앤티가 또 급등하는 상황입니다

아침에는 탄소 배출 관련주들이 상승하는 흐름도 보였습니다

전기차 배터리주도 이와 같은 맥락인듯 보입니다

이후 재생에너지 청정에너지",,,,,[],https://twitter.com/pogba9999/status/1425696444887932929
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T08:22:52.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 28일","서울조기 옹진수련회 하남분리수거 금산케이블공사 신율 스웨 기덕 꽂을 삼강 슨관 변증 민천 놈들 선진 흥덕단독주택분양 김해보건소역임산부식단배달 벤딩 수련회 일본술집 컴퓨터책상 산내마을맛집 심혈관질환병원
마케팅방안
구글무료광고
온라인광고대행
相互フォロー支援",,,,,[],https://twitter.com/fotipuvute/status/1431532725320683520
