UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민구,@OMG__mg,2021-08-05T06:53:08.000Z,"민구
@OMG__mg
·
8월 5일","그냥 사랑스러운 습관 든 은예 보고싶다
예가 손 내밀면 뺨부터 기대는 은이라던지
은 품에서 심장소리 들으면서 잠드는 게 습관이 돼서 은 늦게 들어오는 날에 혼자 못 자는 예라던지
3
7",,,3,7,[],https://twitter.com/OMG__mg/status/1423175220223827968
다미,@HEtYF8Z3xU9Oe6Z,2021-08-04T14:22:37.000Z,"다미
@HEtYF8Z3xU9Oe6Z
·
8월 4일","박문대 음지사이트에서 좀유명했음 좋겠다 예를들면 성별구분잘안가는 앞뒤판판한 어린애 취향인 오타쿠들이 돈많고 시간많아서 팬싸 올출찍고 땀때문에 찐득찐득한 손으로 박문대랑 손깍지끼고가는 그런거? 타멤한테는 별관심이 없음 문대악개임 ㅋㅋㅋ
1
19",,1,,19,[],https://twitter.com/HEtYF8Z3xU9Oe6Z/status/1422925950375784453
੯‧̀͡u\ 노견 달곰이 장수 프로젝트,@Dalgom_old_dog,2021-08-12T12:13:27.000Z,"੯‧̀͡u\ 노견 달곰이 장수 프로젝트
@Dalgom_old_dog
·
8월 12일","달곰이는 이제 유리벽엔 부딪힌다. 가끔 햇빛이 강한 밖에서 예상치 못한 이동경로에 등장한 벽에도 살짝.. 집에서는 부딪히진 않는데.. 눈앞에 손을 확 들이대면 처음에는 잘 모른다. 여러번 해야 반응한다. 시야가 많이 줄었다. 그래도 요 며칠 식사량이 늘고 활기도 늘어서 좋다. 노즈워크를 조른다
1
1
50",,1,1,50,[],https://twitter.com/Dalgom_old_dog/status/1425792546052055043
뿝빱,@BBBOOPBBBOP,2021-08-03T06:36:11.000Z,"뿝빱
@BBBOOPBBBOP
·
8월 3일",솔지완 이미 연인처럼 보일만큼 붙어있지만 훗날 친구에서 연인으로 되었을때 나타날 사소한 변화가 설렌다 예를들면 친구일땐 손만 잡았지만 연인일땐 손깍지까지 끼는 것 처럼,,,,,[],https://twitter.com/BBBOOPBBBOP/status/1422446179929915393
흑옥𓀃 (할로윈 합작 하실분),@bbbbbbbbosool,2021-08-15T14:07:10.000Z,"흑옥𓀃 (할로윈 합작 하실분)
@bbbbbbbbosool
·
8월 15일","근데 피아노 친다구 다 손이 예쁜건 아뉜듯,,,, 예로는 내가잇음
3",🎃,,,3,[],https://twitter.com/bbbbbbbbosool/status/1426908325208236039
와이구야,@guya___,2021-08-12T11:18:23.000Z,"와이구야
@guya___
·
8월 12일","어깨에 손 올렷으면
나 주차장 뛰쳐내려갓다
다행인줄알아라 (예?
2",,,,2,[],https://twitter.com/guya___/status/1425778687794847746
라더,@Lavender_moa,2021-08-15T15:19:56.000Z,"라더
@Lavender_moa
·
8월 16일","예? 때린다고 다 돼는게 아니죠
저만 해도 유치원때부터 도구  안가리고
긴막대기 보이면 그걸로 맞고 자랐는데
자나 효자손 이런거 가져오라고 하면
손부터 벌벌 떨려요 아세요? 
때린다고 말 다 잘듣는거 아닙니다
찌찌풀
@_kkym_kkym
 · 8월 15일
씨발ㅠ
이 스레드 보기
2
1",,,2,1,"['https://pbs.twimg.com/profile_images/1437197566186119168/I92X8cbW_mini.jpg', 'https://pbs.twimg.com/media/E8zSugxVEAA-JNA?format=jpg&name=small']",https://twitter.com/Lavender_moa/status/1426926640903331848
원웅와랄라3,@jwalala3,2021-08-07T15:51:46.000Z,"원웅와랄라3
@jwalala3
·
8월 8일","얘들아지금부터손에불날때까지박수 #승철이_생일에_사랑을_한스쿱스 박수최승체리많이애껴요예아낀다
2
1",,,2,1,[],https://twitter.com/jwalala3/status/1424035547513724929
해린,@Haerin_4U,2021-08-10T05:08:27.000Z,"해린
@Haerin_4U
·
8월 10일",수련을 위해 진시 전에는 반드시 일어나야합니다. 늦잠은... (일부러 서늘한 표정으로 말끝을 흐리고는 손을 모아 예를 취한다) 이만 들어가겠습니다. 적당히 주무시길 바랍니다.,,,,,[],https://twitter.com/Haerin_4U/status/1424960813350080514
아르센 E. 오웬,@arsene_110,2021-08-06T18:30:34.000Z,"아르센 E. 오웬
@arsene_110
·
8월 7일","(장난스레 웃으며 신사처럼 네게 예를 갖춰 인사한다.)들어가실까요, 카를르엔 양?(네게 손을 내밀어)",,,,,[],https://twitter.com/arsene_110/status/1423713124008423431
박호시,@hoshi_is_free,2021-08-14T19:58:10.000Z,"박호시
@hoshi_is_free
·
8월 15일","예를 들어서 로우가 도피나 스모커나 고라손한테 한다던가 아저씨 서긴해요? 했다가 역관광 제대로 당하고 괴롭힘 받는거 존맛 허버허버하다가 목에 걸려서 죽을 맛
1
5",⭐ ⭐,,1,5,[],https://twitter.com/hoshi_is_free/status/1426634271301664768
횐𓃦,@Hoen_love_peace,2021-08-12T06:49:46.000Z,"횐𓃦
@Hoen_love_peace
·
8월 12일","동인은

손을 잡는장면>애도 있다!
죽빵갈기는 장면>곧 사귄다ㅎㅎ
칼로 찌름>청혼인가?

생각하는 사람이 의외로 많은편이고...(극단적으로 예시를 들음) 그걸 진심으로 믿으면 어 음 예
1
53
25",,1,53,25,[],https://twitter.com/Hoen_love_peace/status/1425711090101489671
배우이호영_bot,@leehoyoung_bot,2021-08-10T21:45:42.000Z,"배우이호영_bot
@leehoyoung_bot
·
8월 11일",그게 시작이었다. 농구선수 로드맨처럼 빨갛게 염색한 열아홉살의 이호영은 어머니 손에 이끌려 남경읍의'예장'에 가게되었다. 그 곳에서 그의 인생이달라졌다. -씬플레이빌인터뷰中/#이호영,,,,,[],https://twitter.com/leehoyoung_bot/status/1425211781274759169
이곰저곰,@chew_9bear,2021-08-11T13:45:51.000Z,"이곰저곰
@chew_9bear
·
8월 11일","레알 정경 손 위치 약간 흠칫했음
예 전 변태입니다
1",,1,,,[],https://twitter.com/chew_9bear/status/1425453410686435329
01001101,@L41D3R0NN3TT3,2021-08-01T16:04:56.000Z,"01001101
@L41D3R0NN3TT3
·
8월 2일","꾹꾹이 하면... 손톱이 약간, 밭 갈듯이 스윽 지나간다고 보면 되던데. 고양이가 계속 핥아 주면 그것도 아프더라. 샥샥샥 소리 나고. 털 없는 대왕 고양이는 손만 벌겋게 물듭니다. 예.",,,,,[],https://twitter.com/L41D3R0NN3TT3/status/1421864534289960961
Unlimit,@zymarine,2021-08-13T09:10:34.000Z,"Unlimit
@zymarine
·
8월 13일","매우 크게 자라난 균사체가 손쓸 수 없는 괴물이 되진 않을까요?

뭘 걱정하나. 인류에겐 핵이 있다.

예?

좀 위험해진다 싶으면 탄도탄 꽂힐거야.

......",,,,,[],https://twitter.com/zymarine/status/1426108909467492355
김구몬,@kimkumon,2021-08-14T16:05:43.000Z,"김구몬
@kimkumon
·
8월 15일","원숭이 손 류의 스토리를 좋아한다. 
근데 악의를 바탕으로 낄낄거리며 함정을 파는 스타일은 별로고. 
이종족이나 요괴 등, 소원을 이뤄주는 주테가 인간과 상식의 토대가 달라서 터무니없는 보상을 요구하는 식이 좋음. 

예를 들어, 낚시꾼이 ""오늘은 월척을 낚게 해주세요.ㅎㅎ.""했는데
1
38
38",,1,38,38,[],https://twitter.com/kimkumon/status/1426575773448642565
돌고도는망겜,@biddong_g,2021-08-09T18:55:08.000Z,"돌고도는망겜
@biddong_g
·
8월 10일","동결 구려어~~..~.. 구려~~.. 동결 구려%~.~.. 나도 공포줘 ~..... 솔직히 눈앞에 총든 사람이 있으면 공포에 질려서 다들 손들고 무릎꿇어야하지않나요~...  샷건의 지배자 쓰면  저  .저것이 전장을 지배하는 데 빌 헌터??@?허걱  !! 너무무섭다 공포스럽다.! (무릎주의, 털썩!!) 예 헛소리입니다
1",,,,1,[],https://twitter.com/biddong_g/status/1424806469602447372
날생고기,@rarerawmeat,2021-08-02T11:23:39.000Z,"날생고기
@rarerawmeat
·
8월 2일","...그 정말 부끄러운거라 여기 살짝 남기지만.
지금 커미션 신청해주신 여러분 늦어져서죄송합니다,
다름이 아니고 그.. 늦어지는건 제가 손이 느린것도 있지만... 엉덩이에.. 피부병이 올라와서... 1시간이상 앉아있다가 말려주고 해야 해서 그럽니다 예....
죄송하고 다들 감사합니다
1
6",,,1,6,[],https://twitter.com/rarerawmeat/status/1422156136426266629
피폐페페 ridi 叭팔災재 & 롱 time 레드몰 봐주세요,@pipyepepe,2021-08-08T06:58:40.000Z,"피폐페페 ridi 叭팔災재 & 롱 time 레드몰 봐주세요
@pipyepepe
·
8월 8일","제가 뎀이나 멘션ㅇ 답하지 않고 맘찍 알티민 한다? 높은 확률로 손에 묻히면서 뭔가를 처먹는 중 예를 들어 어제 시켜먹고 남은 피자
4
3
16",✨ ✨,4,3,16,[],https://twitter.com/pipyepepe/status/1424263778502279171
뚀도,@hona0066,2021-08-13T15:26:23.000Z,"뚀도
@hona0066
·
8월 14일","올해의 첫 친지마,,,복습하면서 소리질럿던 부분입니다 예,,,학이 손내밀고 1초 후 쯤 쾌가 잡으려하자마자 순식간에 갈라놓으며 ""친하게 지내지마"" 발언,,,,게다가 멩이 혚 쳐다보는데 굉장히 묘한 표정임 나죽어.......
트윙클
@twinkle_withanE
 · 8월 13일
<지난 2ㄱㅣ영상에서 놓친 포인트>
[속보] 혚 수년만에 ""친지마""시전 
    ㄴ #혚쾌...학?
5",,,,5,"['https://pbs.twimg.com/profile_images/1410610252379082761/Zt_u4nWr_mini.jpg', 'https://pbs.twimg.com/media/E8q5cy0UcAE09vO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q5cy2UUAMu0RI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q5cy2VEAIfxRV?format=jpg&name=360x360']",https://twitter.com/hona0066/status/1426203488799784961
팥호빵,@dhody_zz,2021-08-01T06:29:49.000Z,"팥호빵
@dhody_zz
·
8월 1일","오사무 사랑니 빼러 아츠무랑 같이 가서는 진료실 들어갈 때 내 다녀온다... 하면서 무덤덤하게 들어갔는데 잠시 뒤 치과위생사 한 분이 나오셔서 보호자 분 잠시 들어오시라 하는 거. 예? 하고 무슨 일 있나 하고 갔는데 진료 볼 동안 오사무가 자기 손 좀 잡아달래...
1
30
113",,1,30,113,[],https://twitter.com/dhody_zz/status/1421719799172714499
런,@runqwertyrun,2021-08-05T12:22:45.000Z,"런
@runqwertyrun
·
8월 5일","결혼하고 얼굴 익힌 동네 사람들이 아유 신혼이 좋긴 좋아~? 이 삼복더위에 손 꼭 잡고 돌아다니고~ 킬킬대면 부끄러워하는 명희와 사람 좋은 웃음으로 허허 웃으며 예~ 좋아요 좋습니다~ 꽉 잡은 손 동네사람들 보라고 흔든다
10
20",,,10,20,[],https://twitter.com/runqwertyrun/status/1423258171804504066
소설가,@reading_sakka,2021-08-10T03:05:25.000Z,"소설가
@reading_sakka
·
8월 10일","""에피네프린? 그건 심장병에 주사하는 약 아니야?""
고진은 오른손으로 자기 심장에 주사를 놓는 흉내를 냈다.
""예. 그런데 심장병 약이라고 심장에 주사합니까?""
고진은 심장에 갖다 댔던 손을 슬그머니 내렸다.",,,,,[],https://twitter.com/reading_sakka/status/1424929853724188679
구구콘,@googoo_cone,2021-08-10T05:15:49.000Z,"구구콘
@googoo_cone
·
8월 10일","잣키 손 진짜 이쁘지않냐 볼때마다 생각하지만...
길고 예뻐.....
예오타쿠입니다제가",😈 💛,,,,[],https://twitter.com/googoo_cone/status/1424962670143295489
Captain America,@JustAsSteve,2021-08-08T05:46:05.000Z,"Captain America
@JustAsSteve
·
8월 8일","끝은 없네. 휴식과 재개가 있을 뿐이야. 일들로 묶인 세월이었고 세월이네만, 괜찮아. 일은 새 인연 또한 물어오잖나. 자네가 바로 그 예 아닌가? 다 쉬었으면 다시 출발하지. 여기, 손 잡고 일어서게.",,,,,[],https://twitter.com/JustAsSteve/status/1424245508294385671
우리아저씨착해요으 악,@uaak_0077,2021-08-14T06:38:49.000Z,"우리아저씨착해요으 악
@uaak_0077
·
8월 14일","#자캐가_혀로_체리꼭지_매듭짓기를_한다면
아이구:뭐꼬그것이우예하는긴데 (체리먹음)

A:? (일단 완벽하게 묶음)

제롬:멈까그게(꼭지까지 냠.)

엘디:뱉어라... (제롬한테 체리 먹이며)

짭아렐:귀찮아요~ (념념)

다닉궤:네에~? 그런거 손으로 묶지 왜 그래요오~^^

우롸놕주:평범함을거부한다.
6",😶,,,6,[],https://twitter.com/uaak_0077/status/1426433109944258563
Aaron,@Your_onlyhuman,2021-08-12T06:03:58.000Z,"Aaron
@Your_onlyhuman
·
8월 12일","(무심코 뒤로 물러날 뻔한 다리를 억지로 고정시킨다. 자연스럽게 손을 잡아 입술을 아주 짧게 스쳤다.) 예, 내일 뵙겠습니다.",,,,,[],https://twitter.com/Your_onlyhuman/status/1425699561822060549
Bashar Zed Bdellium,@Bashar_with_E,2021-08-12T01:00:01.000Z,"Bashar Zed Bdellium
@Bashar_with_E
·
8월 12일","(진주를 주워서 에르빈 손에 올려준다.) 예, 그럼 잠깐동안 근엄하게 있겠습니다. 이제 어디를 살펴보고 싶으신가요?",,,,,[],https://twitter.com/Bashar_with_E/status/1425623070866345986
浜野 久美子,@HK_Yakuza,2021-08-12T17:18:11.000Z,"浜野 久美子
@HK_Yakuza
·
8월 13일","세상 일이라는 건 모르지 않겠나. 갑자기 돈이 궁해져서 야쿠자에게 사채를 썼다던지, 예상치 못하게 뒷골목을 돌아다니다 살인마를 만났다던지. ... 뭐, 제일 웃긴 건 그런 재능을 가진 녀석들 손이 아닌 수면 모델의 손으로 죽은 거겠지만. (으쓱)",,,,,[],https://twitter.com/HK_Yakuza/status/1425869235721441280
sleepwell,@gotobedtakeanap,2021-08-09T03:44:32.000Z,"sleepwell
@gotobedtakeanap
·
8월 9일",예이~! 마지노선 고사장도 마감됐어요!!! 다들 축하해주세요!!!!!! 택시비 최소 삼만원에서 사만원 나오게 생겼다!!!!!!!! 예!!!!!!! 우린 큐넷을 견뎌냈어요 시발 못 버틸 게 없어요!!!!!!!! 귀신도 무섭지 않아요 지금 상태라면 귀신을 맨 손으로 잡아서 지옥으로 보낼 수 있을 것 같아요!!!!,,,,,[],https://twitter.com/gotobedtakeanap/status/1424577308266950656
승미,@tmdal_dmj,2021-08-03T09:53:16.000Z,"승미
@tmdal_dmj
·
8월 3일","배세진 횡단보도 건널 때 좌우살피고 손들고 건널 것 같아
그러는 중에 벌써 큰세진 반쯤 갔음

 아, 형님~ ㅋㅋ 이러다 늦겠어요~
 ...빨리 가려다 진짜... 빨리 가는 수가 있어(섬뜩)
 ㅋㅋ; 아 예~
 (에휴)

이래놓고 다음에 횡단보도 건널 때 배세진 옆에 붙어가는 큰세진
1
5
53",🐻 🐹 🐻 🐹,1,5,53,[],https://twitter.com/tmdal_dmj/status/1422495775959879683
낭희안,@R0mance_A,2021-08-07T04:08:26.000Z,"낭희안
@R0mance_A
·
8월 7일","태열아. 태열아. (손으로 뺨 쓸어만진다) 예태열로도 봐줄게, 태열아. (낯 부비는 열을 보며 입가에 미소를 띤다.)",,,,,[],https://twitter.com/R0mance_A/status/1423858548405006336
메이아,@dokiryuki,2021-08-05T01:30:45.000Z,"메이아
@dokiryuki
·
8월 5일","예약헷다;;;;;;; 손떨려 흐어억 ㅇ0.84;ㅇㅋㅊ예예예예약
2",,,,2,[],https://twitter.com/dokiryuki/status/1423094087884836873
Josie:D,@_Josephine1,2021-08-12T15:34:25.000Z,"Josie:D
@_Josephine1
·
8월 13일","오늘(13일) 오전 8시 댕냥시 인터파크 예매대기 시작입니다 일찍 일어나세요
1자리 선택후(2~4석 예매 극히 드묾) 최대 10석까지 선택가능하지만 워낙 치열해서 빠른손이 관건(연습해보시길) 한번에 천원 취소없을시 환불
내가 예대건 자리가 취소되면 문자나 카톡으로 알림이 오고 6시간내로 티켓팅
1
4
10",💜 👌,1,4,10,[],https://twitter.com/_Josephine1/status/1425843118759288841
見度夢 凉,@dR34M_H,2021-08-10T23:45:27.000Z,"見度夢 凉
@dR34M_H
·
8월 11일","뭐야, 2번? 왜 이렇게 빨라, 내 번호. 아... 진짜 귀찮네. (스읍, 버릇적으로 소리를 내곤) 이름은 들었으니까 알 테지만, 성가시니까 웬만하면 부르지 마. 마찬가지로 가까이 오지 않아줬으면 좋겠네, 하하... (손을 내저으며) 넘깁시다, 예.",,,,,[],https://twitter.com/dR34M_H/status/1425241916283645953
시작,@first_write_,2021-08-12T13:34:05.000Z,"시작
@first_write_
·
8월 12일","그가 아주아주 거창하고 무리한 소원을 내게 빌었으면 좋겠다. 예를 들면... 석양을 두 손에 가둬달라던가, 우주에서 내리는 눈을 보고 싶다던가. 그럼 난 무슨 수를 써서라도 그 소원을 들어주고, 아마, 키스 한 번 정도는 요구할 수 있을 테니까.",,,,,[],https://twitter.com/first_write_/status/1425812839344730112
명정(酩酊),@redparco,2021-08-15T02:56:50.000Z,"명정(酩酊)
@redparco
·
8월 15일","나는 뭐든지 대충만 잘 한다. 어릴 때 친 피아노는 콩쿨에서 상도 많이 받고 예중을 보낼까 어쩔까 했다지만 지금은 다 까먹었고, 젊은 시절을 온통 할애한 미술은 한 때 7년 간 내 직업이 되어 밥벌이를 했으나 지금은 애들 미술숙제 하나 안 도와 줄 정도로 손 놨다. 그 뿐인가,
2
32",,2,,32,[],https://twitter.com/redparco/status/1426739631513489408
세피아✦✧,@sEpia_0330,2021-08-15T06:00:53.000Z,"세피아✦✧
@sEpia_0330
·
8월 15일","싱어들 최고의 악기는 목소리지만 가끔 제 2의 악기 다뤄주실 때 너무 좋은...피아노 등등

반대로 이 사람이 이걸? 하는 종류를 떠올릴 때 꽤 재미있는데요, 예를 들어 욺 님이 플루트를 부신다던가 슬기 님 손에 일렉기타를 쥐어준다던가(?)
병민 님이 팀파니를 연주하신다던가 어라 이건 어울리네
1
6",,1,,6,[],https://twitter.com/sEpia_0330/status/1426785948629569539
야간히어로,@yaganhero,2021-08-13T04:22:33.000Z,"야간히어로
@yaganhero
·
8월 13일","비바람 심한 밤에 천둥번개때문에 깬 시은이 보고싶다 피셜 감각이 예민하니깐.. 살짝 불안한 눈 하고 습관처럼 옆자리 손으로 더듬다가 얌전히 자고 있는 수호 툭 건드리면 잠에 취한 목소리로 응 그래 이리와 하면서 품으로 끌어당겨서 도닥거리는 수호
1
2
6",,1,2,6,[],https://twitter.com/yaganhero/status/1426036427167617025
비화,@bihoalsunghoa2,2021-08-02T17:41:36.000Z,"비화
@bihoalsunghoa2
·
8월 3일","-어 한주원씨, 아저씨 아파. 아저씨 쓰러져서 지금 구급차에 실려가는 중이야.
-
-한경위, 듣고 있어요?
-예, 일 마치는대로 내려가겠습니다. 알려주셔서 감사합니다.
전화를 끊자마자 주원은 핸드폰도 내려놓지 못한 채 두 손에 얼굴을 묻었다. 머리가 어지러워 바른 자세로 앉아있기 힘들었다.
1
10
26",,1,10,26,[],https://twitter.com/bihoalsunghoa2/status/1422251247164268544
무명,@jinagaseyo__,2021-08-14T06:16:59.000Z,"무명
@jinagaseyo__
·
8월 14일","허웅이랑 김종규 관계성 너무 어이없고 웃김 진짜 서로 집착하는데 거리둠 그냥 허훈처럼 형아!! 이런 느낌이 아니라 예.. 이러면서 서로 손만 꼭 잡고 있는 느낌?! 이게 뭔지 몰라도 응원한다.
3
15",😝 😑,,3,15,[],https://twitter.com/jinagaseyo__/status/1426427612197392384
대마커/우리커 뛴 사람《티어킹》,@tearking32,2021-08-05T14:20:07.000Z,"대마커/우리커 뛴 사람《티어킹》
@tearking32
·
8월 5일",예이 선 겨우 다 땃다 손 만 1시간동안 잡은 듯 채색은 낼 해야쥥,,,,,[],https://twitter.com/tearking32/status/1423287707980079105
김콩린,@kong_lini,2021-08-10T01:22:23.000Z,"김콩린
@kong_lini
·
8월 10일","ㅋㅋㅋㅋㅋ나 말 디게 못하는 듯...
옆자리 남직원한테 빵 내밀면서 '제 손이 좀 더럽겠죠?' 라고 물어봤는데 '손은 다 더럽죠' 라는 말이 돌아와서...
아 예 하고 혼자 빵 먹고있다",🤦,,,,[],https://twitter.com/kong_lini/status/1424903921831612436
민구,@OMG__mg,2021-08-07T16:37:42.000Z,"민구
@OMG__mg
·
8월 8일","평소에 예 너무 쟉고소즁(작진않음 아무래도)하게 여겨서 손대는 것조차 조심스러운 은 다른 놈이 치근덕댄답시고 팔짱 끼고 툭툭 치고 하는 거 보고 눈돌아갔으면 좋겠당
1
6
32",,1,6,32,[],https://twitter.com/OMG__mg/status/1424047106034073606
서,@K_____HS,2021-08-15T16:53:46.000Z,"서
@K_____HS
·
8월 16일","4번분 손 제발 평생 그리 살아주세요 진짜 너무 예쁘다 너무 
예ㅣㅃ니~~~",,,,,[],https://twitter.com/K_____HS/status/1426950253261955073
돌고도는망겜,@biddong_g,2021-08-03T20:24:10.000Z,"돌고도는망겜
@biddong_g
·
8월 4일","특히 미드보면서 싸우다가 갑자기 키스 우 예 ♡ 하는건 진짜 제일 모르겠음
갑자기 서로 눈 부라리고 눈물흘리다 갑자기 우  예 움 .흠  . ... .옷안으로 손넣기

왜?

오ㅐ .ㅡ???????",,,,,[],https://twitter.com/biddong_g/status/1422654547508404224
ᴯᴱᴺ,@Y_PoDE_,2021-08-07T08:23:20.000Z,"ᴯᴱᴺ
@Y_PoDE_
·
8월 7일","가방에 한손에 쪼물쪼물하기 좋은사이즈 상어인형을 달고다니는데,.,,. 한 한두달전인가 똑같은걸 하나 더 삿음(예비용,..,.) 근데 하나 더 사고십다
상어보면 생각나는사람이잇어서
2",🍅 🍍,,,2,[],https://twitter.com/Y_PoDE_/status/1423922697709363201
김잡식,@Omnivore_93,2021-08-14T07:00:13.000Z,"김잡식
@Omnivore_93
·
8월 14일","계산기 확인한다 해서 없따고 했는디 잘 못 들으셨는지 예??? 하셔가지고 넘 머쓱햇다,, 넘 당황해서 전 손으로 계산하는게 더 편해서,, 하구 손 빤짝 반짝 흔듬,, ^^*",,,,,[],https://twitter.com/Omnivore_93/status/1426438495212503043
연조,@Yeonjo_TOG,2021-08-13T16:56:23.000Z,"연조
@Yeonjo_TOG
·
8월 14일","아를렌한테 여우짓하는 자하드 상상하기... 예를들면 굳이 손크기를 재어본다든가
6",,,,6,[],https://twitter.com/Yeonjo_TOG/status/1426226135285714951
제민,@jmin_131,2021-08-12T10:51:21.000Z,"제민
@jmin_131
·
8월 12일","혹은 스스로 시간제한 목표를 두고 그리는 것도 좋음
예를 들면 바살온 다음화를 이번주 일요일에 올리겠다!... 같은거

손: 그거 그냥 예시지?
뇌: 예시 아닌데
손: ㅅㅂ
4",,,,4,[],https://twitter.com/jmin_131/status/1425771885132804096
