UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호뉴,@ho__new,2021-08-11T10:23:36.000Z,"호뉴
@ho__new
·
8월 11일",어린례 머리 길어지기 시작했을 때 목 닿는거 불편하다고 빨간리본으로 꽁지머리 해줬음 좋겠다 어페레타 욜라 꼬라봄,🍀,,,,[],https://twitter.com/ho__new/status/1425402514107604994
똥삼,@hyeopgaek_03,2021-08-17T14:52:05.000Z,"똥삼
@hyeopgaek_03
·
8월 17일","상모 돌리기 광역기라서
몽랑이 가까이 갈 때마다
찰싹찰싹찰싹찰싹

빨간깃발 파란깃발 하나씩 들고
일월광천 마냥 휘둘러줫으면 좋겟다
쌍깃발의 사나이,그것이 자하다
5
15",,,5,15,[],https://twitter.com/hyeopgaek_03/status/1427644407201861644
hz..,@vldzmfmf,2021-08-16T16:43:48.000Z,"hz..
@vldzmfmf
·
8월 17일","체리현이머임?
나지금 빨간머리에 빨간돌핀팬츠입고 세상무셔븐줄모르고서 허벅지쫘악벌리고 
털털돌아가는선풍기앞에서 빨간스크류바돌려먹는 체리혀니..생각하고 죽고시퍼졋는데
빨간색넘과함..
범탑오빠 이거보고참기가능하냐고 
침안삼키기가능하냐고
24
88",,,24,88,[],https://twitter.com/vldzmfmf/status/1427310134556958722
칠리,@blandchill,2021-08-09T16:09:37.000Z,"칠리
@blandchill
·
8월 10일","여느때처럼 편의점 털다 못 보던 신상 라면 발견하고는 사와서 택주 끓여 주는데 다른 라면보다 국물에 빨간기름이 둥둥 떠다니고 냄새도 매워서 끓이면서부터 얼굴 빨개지는 제냐 택주가 먹기에도 입안이 얼얼할만큼 맵긴 했음 먹지도 않았는데 매운 열기에 빨개진 제냐 얼굴 보고 장난기 또 도져서
1
9
51",,1,9,51,[],https://twitter.com/blandchill/status/1424764816137195522
가챠운 돌아와,@KDY37_GAME,2021-08-29T05:14:40.000Z,"가챠운 돌아와
@KDY37_GAME
·
8월 29일","이때까지 쓰던 폰 용량 : 32기가
.
.
.
바꾼 폰: 128기가  
32 쓰다가 세 자리수 되니까 공간이 많아져서 속 시원....
늘 공간없다고 빨간불...이었는데....하....
1",,,,1,[],https://twitter.com/KDY37_GAME/status/1431847750874714115
보로보로,@kiryuyaharukaya,2021-08-17T13:10:38.000Z,"보로보로
@kiryuyaharukaya
·
8월 17일","키류쨩 밥 먹이고 싶다 빨간혀에 두부 조각 올려주기 이상성욕인가요? ㅈㅅ
1
1",,1,1,,[],https://twitter.com/kiryuyaharukaya/status/1427618875487625223
하야시다 샴푸,@Sham_commu,2021-08-11T18:19:35.000Z,"하야시다 샴푸
@Sham_commu
·
8월 12일","헐대박...............,.. ....,  ...... . .천재트윗봄
채택하겠습니다 나비가되는꿈꾸고 발현되기..
사실 그ㅇ빨간나비 궁금하다고 콱 쥐었다가 씨게당하고 자가치유한전적이 있단 설정임
1
1",🌟 🌟,,1,1,[],https://twitter.com/Sham_commu/status/1425522297041915907
김노예,@slavefor_kim,2021-08-23T16:55:30.000Z,"김노예
@slavefor_kim
·
8월 24일","할 수 없음 얘들아
차별받지 않으려면
다들 빨간티 준비해라
가서 기싸움 좀 해보자고
1
14
49",,1,14,49,[],https://twitter.com/slavefor_kim/status/1429849790536294405
강종연,@jongyeon_,2021-08-14T05:39:19.000Z,"강종연
@jongyeon_
·
8월 14일","슈주가 해줬으면 좋겠는 컨셉....
1. 개화기 착장, 그 때 서사나 세계관으로 컴백
2. 뱀파이어. 다 빨간립같은 거 바르고 뱀파이어같은 착장으로 컴백하기...
4
15",,,4,15,[],https://twitter.com/jongyeon_/status/1426418136404742144
로렌,@lauren103_,2021-08-20T15:23:29.000Z,"로렌
@lauren103_
·
8월 21일","눈물나는거 보이기 싫어서
거친소재인 옷소매로 눈 벅벅 문지르는 강테혅
그거때매 눈가 시뻘개지고...
테혀나 왜 울어..! 당황하던 최밤그
새빨간 눈으로 눈물고여서 지 쳐다보는거에
꼴려서 세웠다
25",,,,25,[],https://twitter.com/lauren103_/status/1428739473941024770
마이너스의 손,@Dangerplanet,2021-08-27T19:34:17.000Z,"마이너스의 손
@Dangerplanet
·
8월 28일","이거 진짜 골때리는게 곡물이 아니라 유지류는 '유통기한'에 한계가 있다..이미 오르기 시작했다는건 재고분에 빨간불 들어왔다는 소리고..

근데 유지류가 오르기 시작하면 물가가..
Dan Davis
@k4v13
 · 8월 27일
국제 곡물가가 전반적으로 오름세죠. 여기에 원유가도 상당히 올랐는데, 국제 해상운임은 폭등세죠. 내년에 더 많이 오른다는 뜻이죠. http://news.heraldcorp.com/view.php?ud=20210827000157… 2배 오른 ‘미친 식용유’…치킨집 사장 “사재기라도 해야할 판”
이 스레드 보기
1
8
1",,1,8,1,['https://pbs.twimg.com/profile_images/830785524738560000/Z-ET4ku0_mini.jpg'],https://twitter.com/Dangerplanet/status/1431339303615959040
환각을 보는 오타쿠,@oshiwaseme,2021-08-14T03:29:58.000Z,"환각을 보는 오타쿠
@oshiwaseme
·
8월 14일","하 오늘 한식집 메뉴 넘 맛있네
그래 이렇게만 하는거다......
빨간국 빨간고기 빨간반찬 조합은 그만~",,,,,[],https://twitter.com/oshiwaseme/status/1426385581873897476
빌런,@romaxntic,2021-08-05T15:55:14.000Z,"빌런
@romaxntic
·
8월 6일","풀장 요원 커플 #동잼

더 까매지기 싫다면서 웃통 훌렁 깐 채로
호루라기 부는 빨간 수영복 바지 요원은 동
덥고 햇빛이 싫어서 선글라스에 긴 래쉬가드
위 아래로 입은 채 어린이 풀장에 있는 건 잼

두 분 이미 풀장에선 소문 난 커플이실 듯
왜냐면 동 파도풀 담당인데 자꾸 어린이 풀장에 옴
1
3
36",,1,3,36,[],https://twitter.com/romaxntic/status/1423311644361256967
호라,@TAEUI_JEONG,2021-08-07T13:35:50.000Z,"호라
@TAEUI_JEONG
·
8월 7일","도깨비 정태이... 진촤 귀여울듯 뿔 하나 나있고 맨날 새빨간 도깨비 탈 쓰고 댕기는데 가끔 탈 벗을때마다 너무 섹싀해서 온갖사람들 다 홀리는거임 옷도 좀 상의 풀어해치고 다니는데 그 매끈한 몸선이... 후 근데 도깨비 원래 좀 개구지고 짓궂다싶을 정도로 장난기 많은데
1
2
4",🧤 🍺,1,2,4,[],https://twitter.com/TAEUI_JEONG/status/1424001340817084429
네쿤님,@necoon52425,2021-08-01T06:24:11.000Z,"네쿤님
@necoon52425
·
8월 1일","2002월드컵 당시 딩초였는데도 진짜 모든 것이 선명함.. 반애들 다 빨간티셔츠 입고오고 가방에 붉은악마 손수건 매달고다녔음.. 골넣으면 티비안보고있어도 아파트 전체가 울렸기 때문에 티비안봐도 됬었음ㅋㅋㅋㅋㅋㅋㅋㅋ 집에서 이불두르고 뛰어다녀도 엄마아빠가 뭐라고 안하던 유일한 시간…
₩9
@Pleasure54
 · 8월 1일
그냥 국가 자체가 제정신이 아니었던 시절이라 경험 못해본 세대면 요즘 올림픽이랑 비빌 수 있는거 아닐까? 하는 착각을 할 수도 있겠다 시프요  twitter.com/Pleasure54/sta…
1",🏹 🏹,,,1,"['https://pbs.twimg.com/profile_images/1104013190659072002/WIoB_soi_mini.jpg', 'https://pbs.twimg.com/media/E7rl9aYVIAYDaNg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl9v-UcAIjz-6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl9mnUcAQk_kP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rl94OUYAA31f-?format=jpg&name=360x360']",https://twitter.com/necoon52425/status/1421718382152327170
쟉홍,@Asa_Tein,2021-08-15T14:48:53.000Z,"쟉홍
@Asa_Tein
·
8월 15일","와기 게토고죠 나츠마츠리 가는 거 보고싶음
게토는 반팔 반바지 차림 고죠는 하얗고 얇은 소재의 유카타 차림으로 둘이 손 꼬옥 잡고 인파 사이 헤쳐나감
새빨간 링고아메도 하나씩 사보고 예쁜 색깔의 시럽을 뿌린 빙수도 사서 둘이서 노나먹으면 좋겠어 고죠는 처음보는 가게가 즐비한게 신기해서
1
12
28",,1,12,28,[],https://twitter.com/Asa_Tein/status/1426918827183333382
짱가(렁스대본집2권구함),@ds5BJq2DWVJKFbH,2021-08-02T12:00:46.000Z,"짱가(렁스대본집2권구함)
@ds5BJq2DWVJKFbH
·
8월 2일","… 그 뭐야 크리스피 도넛중에 깨물면 딸기쨈 나오는 거 그거 태준기 
반쪼가리 나면 빨간 거 나오고
달콤하고
먹고싶고 막 
 누구나 으깨지면 빨간 거 나오기는 하지만 아무튼
2",,,,2,[],https://twitter.com/ds5BJq2DWVJKFbH/status/1422165474691805196
다람단,@tittory,2021-08-10T22:58:31.000Z,"다람단
@tittory
·
8월 11일","율냥이 까칠도도해보이는 고양인데 좋아하는 것도 되게 많을 거야 룡집사 품, 새로 바꾼 사료, 글러브 안에 몸 꾸깃하게 집어넣기, 반짝반짝 티비, 숨숨집에 몰래 숨겨둔 간식, 빨간 털이  달린 장난감, 룡집사 목소리 
갸르릉 얼굴 부비는 애교냥 율냥이... 근데 뽀뽀하면 냅다 째려보고 도망가
6
11",,,6,11,[],https://twitter.com/tittory/status/1425230105681399812
30 20땡빵,@Joooooooo_nim,2021-08-15T14:49:04.000Z,"30 20땡빵
@Joooooooo_nim
·
8월 15일","이번주인가?까지 플뷰라고 화장도 이것저것 해보는 건가 …. 싶긴한데 저는 빨간색이 좋아요 원래 빨간섀도 엄청 조아해..나는 바르면 안되지만 안쥉은 진짜 잘어울렸어..그치만 라인 꼬옥 잘 그려주시고 뒷쪽도 쭉쭉 기억해주시기…
2
4",🎨 🎸 ➡ 🌱 ✨,,2,4,[],https://twitter.com/Joooooooo_nim/status/1426918871055814665
웨르댕선원 사츠시,@7dlsdud7,2021-08-15T17:26:33.000Z,"웨르댕선원 사츠시
@7dlsdud7
·
8월 16일","18년도 19년도에 열일했던 하트요정
진짜 구라 안치고 록호쇼돌때 뿌린 빨간 색종이 하트 1000개는 될거임...
팬텀들한테 공연 갈때마다 줬고(18년도 8명/19년도 10명) 메인배우님들도 퇴근길 하시는날 있으면 찾아가서 드리곤 했기 때문에
1",🍤 😷,,,1,[],https://twitter.com/7dlsdud7/status/1426958502786789377
황덕천,@xuckred,2021-08-19T16:38:24.000Z,"황덕천
@xuckred
·
8월 20일","태준기 손톱 깎아주고 싶어 그리고 걔 잠들면 새빨간 매니큐어 발라주고 싶어 깨어나서 뭐라고 왕왕거리면 빨간색 빨간색 빨간색인데? 이지랄하고 싶어 그리고 와 준기야 너 너무 예쁘다 손톱 덕에 5배는 더 예뻐보인다 역시 태준기 빨간색 찰떡이네 이러고 태준기가 던지는 베개 피하고 싶어
2",,,,2,[],https://twitter.com/xuckred/status/1428395936829505537
가갸,@treasuremakesme,2021-08-20T16:29:56.000Z,"가갸
@treasuremakesme
·
8월 21일","김도영때문에 잠다잠..
진짜 빨간가죽자켓 소화해버리기..
심지어팔부분도너무이쁘고
모자연남동때는완전 그거였는데 뒤로쓰니까 또다른느낌에 바지핏개미쳤는데 거기에 흰양말 발목덮는거에다가 운동화 미친거어님? 사복진짜개좋다
2
11",,2,,11,[],https://twitter.com/treasuremakesme/status/1428756195657994243
칫솔,@dearmysome_,2021-08-03T15:12:17.000Z,"칫솔
@dearmysome_
·
8월 4일","치비스기한테 산타 돼 주는 긴토키 보고 싶다 클쓰마쓰 이브에 귀병대에서 삐삐쳐서 빨리 와달라고 해서 봤더니 산타가 되어 달라고 하잖아... 뭔 별 올려진 트리에 굴뚝까지 준비할 태세임... 그러면서 긴토키한테 산타의 빨간 옷 쥐어주는데 긴토키 기가 차서 싫다고 함 애초에 누굴 위한 산타냐고
1
6
18",,1,6,18,[],https://twitter.com/dearmysome_/status/1422576061389230083
레이라노,@Reirano,2021-08-28T16:34:02.000Z,"레이라노
@Reirano
·
8월 29일","오늘은 살인마랑 데이트를 좀많이햇다
마이어스랑 덫구..
특히 덫구놈.. 너 좀쉽더라(ㅋ)
판잣집에서 정면으로 마주쳐서 가만히 있다가
덫구가 판자앞에 덫깔길래 전력으로 뛰어서 밟아주기
한 4번해주니까 남은얘걍 걸고 나 개구로 보내주더라..

고마워...(상자깡으로 나온 빨간지도들고나옴)",,,,,[],https://twitter.com/Reirano/status/1431656331136548865
퉤퉤,@O_oPooooooO,2021-08-02T06:38:51.000Z,"퉤퉤
@O_oPooooooO
·
8월 2일","엄마가 목욕 얌전히 하면 아이스크림 준대서 울면서 빨간고무다라이 꼭붙잡고 빨래당하는 와기세트라이 보고십다
1
5",,,1,5,[],https://twitter.com/O_oPooooooO/status/1422084463463309314
까리,@onf_n_Sj,2021-08-26T09:03:55.000Z,"까리
@onf_n_Sj
·
8월 26일","차라리 미국사람들이 빌보드 아이튠즈 오른거 듣고 좋아서 산거라고 말해주라 진심 나 창문깨러 갈 수 있을 정도로 전투력 오르고 있는데

꽃다운 나이에 빨간줄 생기기 싫은데 제발 서양사람들이 산거라 해줘.
1
39",,1,,39,[],https://twitter.com/onf_n_Sj/status/1430818277102559234
MTRT 노아,@noah_tpf,2021-08-29T08:10:38.000Z,"MTRT 노아
@noah_tpf
·
8월 29일","근데진짜 태준기 피칠갑한거 볼때마다 물수건으로 닦아주고싶음 물수건으로 피 다 닦고 빨간약발라서 붕대꽁꽁까지 해주고싶어
7",,,,7,[],https://twitter.com/noah_tpf/status/1431892032679669767
아스토르astor,@astor19k,2021-08-01T07:02:27.000Z,"아스토르astor
@astor19k
·
8월 1일","얼마나 미쳐있었냐면 지금보다 더 방구석 프로숨쉬러였던 나도 광화문까지 빨간티 입고 기어나갔다. 집단환각 오르기 같은거 있다고 믿게 된 계기.
8",,,,8,[],https://twitter.com/astor19k/status/1421728012207198212
