UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Osiris,@osirisleo9,2021-08-29T15:06:27.000Z,"Osiris
@osirisleo9
·
8월 30일","I have a big walk-in closet with more clothes and shoes than anyone should ever need (it’s really excessive). I want to get rid of at least 75%+ of it all. 

Should I donate it all to a shelter or have a garage sale and donate the proceeds to a good cause.
Shelter
70.1%
Donate funds
29.9%
324표
·
최종 결과
49
16
37",,49,16,37,[],https://twitter.com/osirisleo9/status/1431996675376156680
HenkTweets 2.0 (inactive),@henkslab,2021-08-29T09:46:47.000Z,"HenkTweets 2.0 (inactive)
@henkslab
·
8월 29일","Hey 
@juventusfc
 @Arsenal
 @SpursOfficial
 @HerthaBSC
 @AS_Monaco
 and other European clubs with lots of ambitions...

We have a garage sale until August 31!
1
10",,,1,10,['https://pbs.twimg.com/media/E98wOQrWEAIdQvE?format=jpg&name=small'],https://twitter.com/henkslab/status/1431916231200739335
Saad Sait,@SaadSait3,2021-08-26T12:07:54.000Z,"Saad Sait
@SaadSait3
·
8월 26일","Anyone else watch videos of multimillionaire Gary Vee negotiating an old woman from $20 to $10 at a garage sale and think he’s a bell end
1
2
23",,1,2,23,[],https://twitter.com/SaadSait3/status/1430864579769290754
Native Calgarian Podcast she/her/cis,@N8V_Calgarian,2021-08-25T22:42:42.000Z,"Native Calgarian Podcast she/her/cis
@N8V_Calgarian
·
8월 26일","Looking for more Foothills signatures. Any folkx in Tsuut’ina want to message me? I can email you the sheet and pick it up or have you drop it off at my garage sale this weekend?
5
7",,,5,7,[],https://twitter.com/N8V_Calgarian/status/1430661943749070850
virginia finkle,@finKlEiNhoRN22,2021-08-29T19:31:06.000Z,"virginia finkle
@finKlEiNhoRN22
·
8월 30일","There’s a garage sale down the street from me but you have to wear your mask and they ask that you sanitize before you touch items. 

Listen Carol, the smallpox on your 1970s couch is of more concern to me but okay.
8
2
50",,8,2,50,[],https://twitter.com/finKlEiNhoRN22/status/1432063279103299585
JC,@jcbratzz,2021-08-27T19:02:56.000Z,"JC
@jcbratzz
·
8월 28일","pls lord let me find cheap dolls at a garage sale or somewhere that someone doesn’t know shit about doll prices  MANIFESTING 
4
2
39",😭 😭,4,2,39,[],https://twitter.com/jcbratzz/status/1431331413010354182
504 EXOTICS KREEP SHOW,@504exotics,2021-08-29T15:30:28.000Z,"504 EXOTICS KREEP SHOW
@504exotics
·
8월 30일","Goodmorning Exotics Family. We hope you all are safe and have shelter. We are closed today and our garage sale today will be rescheduled.  Good luck during this hurricane!
1
2
8",⛈,1,2,8,[],https://twitter.com/504exotics/status/1432002718218915842
Kento,@kentoikeda,2021-08-27T07:46:13.000Z,"Kento
@kentoikeda
·
8월 27일","OUT: this garage sale is more of a garbage sale
IN: this rummage sale is more of a crummage sale
2
2
16",,2,2,16,[],https://twitter.com/kentoikeda/status/1431161113693941763
"Mirvan's Musings, Makings, and Machinations",@mirvansmusings,2021-08-28T00:49:29.000Z,"Mirvan's Musings, Makings, and Machinations
@mirvansmusings
·
8월 28일","Update: we have a fridge for now. Mom bought one at a garage sale for dad's garage. It's been sitting in storage, but we just pulled it out and got it plugged in. 

Still gonna pick up a good one at some point, but at least I don't have to do it immediately.
1
1
11",,1,1,11,[],https://twitter.com/mirvansmusings/status/1431418625693466625
Melissa,@greenoftheradar,2021-08-30T14:47:57.000Z,"Melissa
@greenoftheradar
·
8월 30일","My mom just asked me if it's ok if she sells my Jesse Ventura doll in the garage sale and I would love to know how she came to the very wrong conclusion that I was mine
1
1
9",,1,1,9,[],https://twitter.com/greenoftheradar/status/1432354410261217286
Brock Shearer,@bscomet22,2021-08-28T17:44:48.000Z,"Brock Shearer
@bscomet22
·
8월 29일","Garage sale find of the decade 

They were already fighting over who sits on it at lunch… just like at ninas in 1985 
@MBGretz99
 @RyanShearer8
 @sheareragronomy
5
17",,5,,17,"['https://pbs.twimg.com/media/E95UBYaVcAg_E1J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95UBYbVgAARKab?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95UBYbVkAMZPBv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95UBYbUUAMTOgo?format=jpg&name=360x360']",https://twitter.com/bscomet22/status/1431674138284867584
Let People Enjoy Things (I’m People),@pattinichols,2021-08-22T02:39:24.000Z,"Let People Enjoy Things (I’m People)
@pattinichols
·
8월 22일","Today I spent some time sorting through some clothing from the attic for an upcoming neighborhood garage sale and found my Juicy Couture tracksuit, which I am 100% not going to sell at the garage sale.
2
18",,2,,18,[],https://twitter.com/pattinichols/status/1429271958273789953
Fastbreak Breakfast,@fastbreakbreak,2021-08-28T17:04:24.000Z,"Fastbreak Breakfast
@fastbreakbreak
·
8월 29일","grizzlies having a garage sale to pay my exorbitant podcast salary, please help them out
Memphis Grizzlies
@memgrizz
 · 8월 28일
Grizzlies Garage Sale is from 12-4pm today! MVPs get early access at 11am.

You never know what you’ll find!

Details:  https://on.nba.com/384BVS8
1
17",,1,,17,"['https://pbs.twimg.com/profile_images/1365949335486218241/HCwt0iFY_mini.jpg', 'https://pbs.twimg.com/media/E94SYcmWEAIOLIJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94SYclXsAADB7S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94SYcnWYAANcQo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94SYcpWYAQsLfR?format=jpg&name=360x360']",https://twitter.com/fastbreakbreak/status/1431663970423873542
Jeppo,@cloutkaniemi,2021-08-29T16:03:44.000Z,"Jeppo
@cloutkaniemi
·
8월 30일","Let KK have a good career elsewhere

Have a massive garage sale at the TDL if not before

Build for Suzuki and Caufield’s primes

These are things that should have been no brainers even before the OS
3
41",🐐,3,,41,[],https://twitter.com/cloutkaniemi/status/1432011091010367493
bri,@dgafbri_,2021-08-28T14:10:59.000Z,"bri
@dgafbri_
·
8월 28일","if your name is steven, age 23 & you work for the city of dp i met your aunt at a garage sale & she’s trying to set us up haha! i have no clue what u look like besides tall 
3
14",🤧,3,,14,[],https://twitter.com/dgafbri_/status/1431620328338362390
エミカ,@emica50,2021-08-30T08:47:02.000Z,"エミカ
@emica50
·
8월 30일","I’m thinking I might have to re-open my merch garage sale out of necessity sooner rather than later… the money would be nice and my leftovers from the last year alone are starting to take up too much space  I’m just worried the shipping situation will cause so much stress…
2
17",🐅 🐉 😭 😂,2,,17,[],https://twitter.com/emica50/status/1432263581869899776
HaleyBaby,@TheHaleyBaby,2021-08-27T22:01:29.000Z,"HaleyBaby
@TheHaleyBaby
·
8월 28일","That was the worse sleep Iv gotten in a very long time. 

Laid down at 6am, couldn’t sleep till 10am. 

My neighbors decided to do a garage sale at 6am making my dogs go crazy, the garage people showed up and not one but two time the lawn people showed up at my neighbors house.
2
38",✨,2,,38,[],https://twitter.com/TheHaleyBaby/status/1431376346396172289
,@jenohoIic,2021-08-25T11:57:15.000Z,"@jenohoIic
·
8월 25일","why didnt they just play a real game
1",🕊,1,,,[],https://twitter.com/jenohoIic/status/1430499512133509126
,@jenohoIic,2021-08-25T11:57:32.000Z,"@jenohoIic
·
8월 25일","well i guess this is better than 127s garage sale
2
1
14",🕊,2,1,14,[],https://twitter.com/jenohoIic/status/1430499583289868291
Brandon Ream,@Reamkore,2021-08-28T00:01:10.000Z,"Brandon Ream
@Reamkore
·
8월 28일","When i sold all my old T-Shirts at a garage sale it was done on a table of Elements.
1
11",,,1,11,[],https://twitter.com/Reamkore/status/1431406467677106192
lemxi,@kweef420,2021-08-25T21:12:39.000Z,"lemxi
@kweef420
·
8월 26일","thinking about the girl my parents told me went through my old clothes for over 2 hours at their garage sale and ended up with my team jacob hoodie I wasn’t planning on giving away  I know you out there lookin cute girlie. wish I could have met you
12",😔 💖,,,12,[],https://twitter.com/kweef420/status/1430639280154546178
Cora Harrington,@lingerie_addict,2021-08-27T21:41:28.000Z,"Cora Harrington
@lingerie_addict
·
8월 28일","Sewing Twitter loves to tell people who don’t sew how easy it is. People act like sewing machines, materials, classes, space, and practice are accessible resources for everyone, and I’m…
126
233
3천",,126,233,3천,[],https://twitter.com/lingerie_addict/status/1431371309691412494
emily 'hire me?' reineke,@EmilyReineke,2021-08-27T21:42:24.000Z,"emily 'hire me?' reineke
@EmilyReineke
·
8월 28일","sewing is very easy if you like pulling your own hair out and screaming ""why won't you work goddamnit"" every time the sewing machine you got on a garage sale doesn't work right
2
4
279",,2,4,279,[],https://twitter.com/EmilyReineke/status/1431371545025212417
Bill Prady,@billprady,2021-08-30T03:44:11.000Z,"Bill Prady
@billprady
·
8월 30일","A fellow on Antiques Roadshow, learning that a $15 garage sale is worth about $3,500 just said, “beats a poke in the eye with a sharp stick.”

This is the most emotion that has ever been displayed on Antiques Roadshow.
1
84",,,1,84,[],https://twitter.com/billprady/status/1432187364185559041
Wendy Rogers,@WendyRogersAZ,2021-08-29T18:11:59.000Z,"Wendy Rogers
@WendyRogersAZ
·
8월 30일","Here are some pics from the 
@RepVernonJones
 & General Flynn event where I was able to talk to patriots in three different cities in Georgia about Election Integrity and the need to get rid of Brian Kemp. #AuditGA #AuditAll50States
504
600
2.1천",,504,600,2.1천,"['https://pbs.twimg.com/media/E9-jjqHWYAk5lR8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-jqE5WUAMuJT9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-jjq3WEAIEUwp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-jvh-XEAIZmxC?format=jpg&name=360x360']",https://twitter.com/WendyRogersAZ/status/1432043369237254145
Desertrat,@1desertdweller,2021-08-29T18:23:33.000Z,"Desertrat
@1desertdweller
·
8월 30일","I've had more people at my garage sale.
1
5
90",,1,5,90,[],https://twitter.com/1desertdweller/status/1432046279614353415
Dr. Flip,@DoctorFlip,2021-08-27T14:32:44.000Z,"Dr. Flip
@DoctorFlip
·
8월 27일"," ONLY 7 DOLLARS?  

One more weekend in August?!

Grab my Garage Sale Treasure Guide and make the most of it!

          $15  —> $7  

Cameos from:
@ReezyResells
 
@OriginalPSP
 
@oliverflips
 
& MORE!

 Use Code: sale

        This Weekend Only!
Garage Sale Gold
There's Treasure Out Thereand?You Just Found THE Map!Imagine, giving $0.50 for something worth$10$100$1,000?!Sound Crazy?At Garage Sales, it happensALL. THE. TIME. In 'Garage Sale Gold' You'll Lear...
doctorflip.gumroad.com
3
14",🩺 💵 🚨 🚨 ❌ ✅ 👉,,3,14,['https://pbs.twimg.com/card_img/1441126348093747201/eezmmgzJ?format=png&name=small'],https://twitter.com/DoctorFlip/status/1431263417587970052
Dave Portnoy,@stoolpresidente,2021-08-28T20:43:43.000Z,"Dave Portnoy
@stoolpresidente
·
8월 29일","The Nebraska kicker needs to be cut!   Total 52.5!!!
104
196
4천",,104,196,4천,[],https://twitter.com/stoolpresidente/status/1431719162305466374
~.*.•,@htobm,2021-08-28T16:29:23.000Z,"~.*.•
@htobm
·
8월 29일","Fui em uma garage sale comprei um monte de coisa estranha fiquei amiga dos velho e ainda ganhei uma gravura
4
10",,4,,10,['https://pbs.twimg.com/media/E95Cxr6XoAAcmwQ?format=jpg&name=small'],https://twitter.com/htobm/status/1431655160774864897
Sera,@yayanigsayo,2021-08-24T13:43:44.000Z,"Sera
@yayanigsayo
·
8월 24일","FOR SALE
@atsumunyopagod
Pros:
- murang-mura pwedeng murahin
Cons:
- dugyot
- uhugin
- hindi marunong suminga ng sipon
- avatar

RFS: Nagdedeclutter kami. Garage sale lang mga lods.

DM nalang sa mga offer niyo. Salamat!
1
3
13",,1,3,13,['https://pbs.twimg.com/media/E9j2gX_XMA0VGOj?format=png&name=small'],https://twitter.com/yayanigsayo/status/1430163920346664967
Mar,@MarianaBuenoM,2021-08-27T17:07:47.000Z,"Mar
@MarianaBuenoM
·
8월 28일","@luisalaeloisa
 con la página que se cayó por el garage sale
1
15",,,1,15,['https://pbs.twimg.com/media/E90B-tvWEAsKBkN?format=jpg&name=small'],https://twitter.com/MarianaBuenoM/status/1431302436279537671
La care burpee,@luisalaeloisa,2021-08-26T18:01:04.000Z,"La care burpee
@luisalaeloisa
·
8월 27일","Estoy un poco asustada con lo del garage sale  no ha ni empezado y anoche eran la 1 am y todavía nos escribían 
5
66",🥲 🥲 🥲 🥲 🥲 🥲,5,,66,[],https://twitter.com/luisalaeloisa/status/1430953456408403970
Mar,@MarianaBuenoM,2021-08-25T22:52:36.000Z,"Mar
@MarianaBuenoM
·
8월 26일","No de ustedes pero estoy emocionada para que sea viernes y 
@luisalaeloisa
 nos muestre el garage sale de Eloisa 
2
3
29",😩 😩 😩 😩,2,3,29,[],https://twitter.com/MarianaBuenoM/status/1430664434003976195
Andrea Matranga,@andreamatranga,2021-08-29T16:35:40.000Z,"Andrea Matranga
@andreamatranga
·
8월 30일","*goes to garage sale*
*Turns on thick Italian accent*
""Is this the garage sale?""
""Yes""
""Great. i want to buy your garage. $5000.""
""No see we sell stuff that was IN our garage""
""Oh you drive hard bargain! very well. $5,600!""
*Sits down comfortably
5
15",,5,,15,[],https://twitter.com/andreamatranga/status/1432019127778955267
