UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사뽀ꪔ̤̮,@YIB0ZHANN,2021-08-24T09:36:04.000Z,"사뽀ꪔ̤̮
@YIB0ZHANN
·
8월 24일","양쯔강에조속하게다이빙해주세요..
멀리안나가요..
26
20",,,26,20,[],https://twitter.com/YIB0ZHANN/status/1430101591663673351
BDZ,@Bbbbulldozer,2021-08-21T18:48:17.000Z,"BDZ
@Bbbbulldozer
·
8월 22일","에조 너구리...
만화에 나온거랑 똑같네
1
1",,,1,1,[],https://twitter.com/Bbbbulldozer/status/1429153400101380096
오리,@ori4862548,2021-08-14T17:21:13.000Z,"오리
@ori4862548
·
8월 15일","28~9살에조린6살이니까..
이새끼4학년때..일쳣네
1
3",,,1,3,[],https://twitter.com/ori4862548/status/1426594773603737604
왕깅,@wangbooin,2021-08-01T07:46:06.000Z,"왕깅
@wangbooin
·
8월 1일","플릿에조은거올렸습니다
3",,,,3,[],https://twitter.com/wangbooin/status/1421739000365076490
칩 부챠,@No_idiaNo_life,2021-08-16T13:50:52.000Z,"칩 부챠
@No_idiaNo_life
·
8월 16일","죠죠가가득해
탐라에조죠가
3",☁,,,3,[],https://twitter.com/No_idiaNo_life/status/1427266613082869764
나무대,@daesickga1,2021-08-04T13:49:55.000Z,"나무대
@daesickga1
·
8월 4일","나이론ㅇ이일본에조애달라고보내달라고
1
1",,1,,1,[],https://twitter.com/daesickga1/status/1422917718643077120
츄츄,@eightinthemorin,2021-08-29T17:00:55.000Z,"츄츄
@eightinthemorin
·
8월 30일","여드름에조은스킨이나ㅜ약없을까여
1",,,,1,[],https://twitter.com/eightinthemorin/status/1432025484406099969
나졸,@Henjin_onetwo,2021-08-12T19:10:38.000Z,"나졸
@Henjin_onetwo
·
8월 13일","이참에조드씨의갤털도 GET S2
1",,,,1,[],https://twitter.com/Henjin_onetwo/status/1425897534304575490
몰락한 아르마딜로,@rrruin_AR,2021-08-05T05:49:36.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 5일","교수님 몰락(가명)비에조 발표 시작하겟습니다ㅋㄱㄱㅋㅋㅋㅋ규큭ㅋㅋ큐
우깽
@UUU_ZZA
 · 8월 5일
@@ 탐라 드림러들 날짜 한 번 제대로 잡은 뒤에 내 드림을 왜 먹어야 하는가로 자료 만들고 PPT 발표하기

아 씨발 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 교수님 틒깽조 발표 시작하겟 읍니다 .  ㅋㅜㅠㅠㅠㅠㅠㅠ
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1437025469409357829/tq2ndvRd_mini.jpg'],https://twitter.com/rrruin_AR/status/1423159230274576385
로갓장남,@Byenam_,2021-08-20T00:32:45.000Z,"로갓장남
@Byenam_
·
8월 20일","뫄장님땜에
와플먹고싶어짐
집가는길에조져야지
1
1
3",,1,1,3,[],https://twitter.com/Byenam_/status/1428515312803061763
17,@17_171717_,2021-08-08T10:41:17.000Z,"17
@17_171717_
·
8월 8일","덕분에조은거봣습니다감사합니다
2",,,,2,[],https://twitter.com/17_171717_/status/1424319797815218178
니ㄱ ㅐ,@Nidogsikiyama,2021-08-03T13:13:00.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
8월 3일","카시와기 근데 7에서 카자마한테못다받은깁까지(xx 
아다치옆에조신하게서서 다받고있어서
1",,,1,,[],https://twitter.com/Nidogsikiyama/status/1422546040943611906
닭강정맛,@chicken__1515,2021-08-29T18:06:20.000Z,"닭강정맛
@chicken__1515
·
8월 30일",피에스타내맘에조별과제피피티를꾹삼킨채,,,,,[],https://twitter.com/chicken__1515/status/1432041946990583816
히메누워쩡_( ᐛ 」∠)＿,@gaori_fate,2021-08-15T01:27:28.000Z,"히메누워쩡_( ᐛ 」∠)＿
@gaori_fate
·
8월 15일","에조리스마마 미야타코우키였어???ㅋ?ㅋㅋㅋㅋ(기절
1",,,,1,[],https://twitter.com/gaori_fate/status/1426717140774793216
동결 클론,@4clone_____,2021-08-23T10:17:08.000Z,"동결 클론
@4clone_____
·
8월 23일","내가그러고싶어서그런것도아닌데그것때문에조질뻔했음
부모님나한테왜그러새요씨발
3",,,,3,[],https://twitter.com/4clone_____/status/1429749539754287107
왕미로,@Xxx__miro,2021-08-30T11:08:09.000Z,"왕미로
@Xxx__miro
·
8월 30일","에들아 엄마가 영화보재 강의새벽에조질게
왕미로
@Xxx__miro
 · 8월 30일
에들아 나진짜강의조지러갈게
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1435855834827792384/uij85FvX_mini.jpg'],https://twitter.com/Xxx__miro/status/1432299094504972290
제이/ジェイ,@owner_J_,2021-08-12T05:35:53.000Z,"제이/ジェイ
@owner_J_
·
8월 12일","옷상 나멘쟈 네에조! 시고토와 스마토니 야라나캬나~~
4",,,,4,[],https://twitter.com/owner_J_/status/1425692494369488897
막,@Sabal_0320,2021-08-14T01:56:11.000Z,"막
@Sabal_0320
·
8월 14일","안드뢰드 업뎃되서 이것저것 만지는데... 쓸데없는것까지 업뎃해놨네..나중에조지러간다
1",,,,1,[],https://twitter.com/Sabal_0320/status/1426361983100592129
BDZ,@Bbbbulldozer,2021-08-20T07:16:23.000Z,"BDZ
@Bbbbulldozer
·
8월 20일","모노노케 히메에서 아시타카가 자긴 북쪽과 동쪽 사이에서 왔다고 한거 같은데
에조를 말한걸까...... 뭘까
1",,,,1,[],https://twitter.com/Bbbbulldozer/status/1428616889509433347
노와노(아무것도못함) (*ワ,@nowano_96,2021-08-24T14:33:29.000Z,"노와노(아무것도못함) (*ワ
@nowano_96
·
8월 24일","그렇게 흑월회와 도노우에조에는...서로의 선물공세로 물건이 한가득 쌓엿다고 한다...........
1",🔥 🔥,,,1,[],https://twitter.com/nowano_96/status/1430176440335704069
구일,@91__429,2021-08-22T13:49:40.000Z,"구일
@91__429
·
8월 22일","근데 이거 쓰다가 리밋걸리면어쪄죠
걱정쓰 저번에조 리밋걸렸다가 풀리긴했는데
#연경홀릭_폐쇄해
#김연경_지켜
4
7",🍒,,4,7,[],https://twitter.com/91__429/status/1429440638718676997
랄,@LA_MotherInLaw_,2021-08-16T10:38:43.000Z,"랄
@LA_MotherInLaw_
·
8월 16일","ㅋㅋㅋㅋㅋ 밍규는 위에안떠서 몰랏는데 아까 누가 인알해준거보고 알게됏어여 ㅋㅋㅋㅋㅋ 근데저는 저몇천명사이에조쉬가껴잇는게 걍너무웃김ㅠㅠㅠㅠ
랄의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441473138487808000/4byuwfJs?format=jpg&name=small'],https://twitter.com/LA_MotherInLaw_/status/1427218257874800642
어어어흥,@BYa1ir,2021-08-12T14:13:56.000Z,"어어어흥
@BYa1ir
·
8월 12일","현생때문에조큼지각했습니다유유
#에잇디_진상을_자백해라
늦은만큼달릴테니너그럽게봐주세유
#8D_give_us_answers
오늘도짱쎈라이온화이티이잉
2
14
16",,2,14,16,[],https://twitter.com/BYa1ir/status/1425822864658161666
개찰떡콩최히힝,@Lespic7,2021-08-18T02:33:42.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 18일","금분세수를마친자가 자꾸 분기탱천해서죄송하게됏지만
생각해보니 월찰스스킬컷은 평화로운무림의질서를단숨에조지는 혈마천존같은거라
은퇴인이 무기를쥐는것도이상하지않음
암튼그럼
2
4",,,2,4,[],https://twitter.com/Lespic7/status/1427820972795514885
숨발tv(구독과좋아요),@breathfound,2021-08-29T15:19:17.000Z,"숨발tv(구독과좋아요)
@breathfound
·
8월 30일","나중3때친구㈎ 행정실쌤좋아햇는લા
점심시간에조낸떠들다㈎ 그쌤들어오니까♡r~밥먹고뜨개질이나해야겟㉰ ㅇㅈㄹ해서진짜개크게웃음
12
9",,,12,9,[],https://twitter.com/breathfound/status/1431999904155459586
해결사^^,@409m1,2021-08-06T14:00:02.000Z,"해결사^^
@409m1
·
8월 6일","우리도분위기좋았다고...ㅜㅜ우리도남이잘한경기에조롱안했다고예선전할때도와브라질진짜잘하네...이소리했지니네조롱안했다고근데이씨발롬들이
1
2",✨,,1,2,[],https://twitter.com/409m1/status/1423645039561908224
인삼,@Canipo_GC,2021-08-09T07:32:21.000Z,"인삼
@Canipo_GC
·
8월 9일","뿌왕하기전에조지기
저는 친구네 숥이랑 진은참으로 한번 죽이고 그담페이즈는 칼슘화랑 화산으로 죽엿어요
1
2",,,1,2,[],https://twitter.com/Canipo_GC/status/1424634641328136195
긴씨피충,@Nz1Rr,2021-08-05T16:59:07.000Z,"긴씨피충
@Nz1Rr
·
8월 6일","나근데 오키타에조..좋은듯? 뭐지 어어라이거제법어?
2
1
4",,2,1,4,[],https://twitter.com/Nz1Rr/status/1423327719144640515
게관엄,@KMS_GGG,2021-08-28T02:34:44.000Z,"게관엄
@KMS_GGG
·
8월 28일","고딩고다섯... 처음보는사람앞에서 주머니에 손 띡 꽂고 삐딱하게 서서 니말에조낸관심없다~~~~ 티낼것가튼게 기엽다공. 이 싸가지바가지 유치뽕짝일진캬라
1
3",,,1,3,[],https://twitter.com/KMS_GGG/status/1431445114237292545
비밀일기짱..,@bIrnIlIlgI,2021-08-21T15:00:32.000Z,"비밀일기짱..
@bIrnIlIlgI
·
8월 22일","나오늘스페이스할라그랫는데엄마랑싸워가지고집에조욭히잇어야돼 .
1
7",🧋,1,,7,[],https://twitter.com/bIrnIlIlgI/status/1429096084744196099
오마갓,@ohmygodddddness,2021-08-10T14:23:43.000Z,"오마갓
@ohmygodddddness
·
8월 10일","나는 지금까지 슈퍼엠 소식을 기다리며 글로벌시티즌 앱을 깔고. 메일링을 받고. 물론 쨋든 너넨 세상에조은일한거겟지만. 그래도 나를 그걸로 홍보해놓고. 슈퍼엠을 쏙빼놓는행위 극악무도한
오마갓
@ohmygodddddness
 · 8월 10일
@superm @GlblCtzn 너희는 지금 한 사람의 심장을 찢어놓았다
해명해라 뭘 줄 것처럼 굴더니 안주는 이 행위가 무슨 짓입니까? twitter.com/ohmygodddddnes…
10",🌈 🌹 🌈 🌹,,,10,['https://pbs.twimg.com/profile_images/1438917270957281282/pxSTP_ce_mini.jpg'],https://twitter.com/ohmygodddddness/status/1425100554515140612
쓸오,@3fois1_O,2021-08-17T07:40:14.000Z,"쓸오
@3fois1_O
·
8월 17일","오타쿠자아성찰하는 계정 올사람
사실회사욕하는계정임
아니다 그냥 계세요
나에조은모습만보여주고십음
(관리할이미지가남아있지않은사람의트윗입니다)
1
1
2",,1,1,2,[],https://twitter.com/3fois1_O/status/1427535729689698304
잉꾸잉,@seo_cccc_1023,2021-08-30T06:57:10.000Z,"잉꾸잉
@seo_cccc_1023
·
8월 30일","대체어디가면잉구기실물볼수있는거죠??
그반전몸매에조막만한얼굴저도봐야겠습니다!!
1
8",,1,,8,[],https://twitter.com/seo_cccc_1023/status/1432235930639749123
황제왕라임(기화성인성,@molang_ram,2021-08-18T08:13:46.000Z,"황제왕라임(기화성인성
@molang_ram
·
8월 18일","누군지모르는분이 내 투두에조아요하시구 날 팔로하셧오
1
3",♨,1,,3,[],https://twitter.com/molang_ram/status/1427906554074845194
조,@lov3forlucy,2021-08-14T18:01:11.000Z,"조
@lov3forlucy
·
8월 15일","조. 조깅, 조한, 조와함께, 내겐두손에조, 너에게내조를줄게
3",,,,3,[],https://twitter.com/lov3forlucy/status/1426604830290710529
N5(엔오)(헤더바뀜꼭봐),@Heap_ne_HN,2021-08-24T10:43:54.000Z,"N5(엔오)(헤더바뀜꼭봐)
@Heap_ne_HN
·
8월 24일","저집은 브로콜리랑 버섯인데 
저는 복숭아랑 자두예요..... 근데 굿즈다잇음. 왜냐하면 저 핑믈리에라...앤오님 집에조 굿즈 놓아드릴려고 삿음.
5",,,,5,[],https://twitter.com/Heap_ne_HN/status/1430118664339001345
(:ᘌꇤ⁐ꃳ 三 ✧ ✧𝓶𝓪𝓻𝓻𝓲𝓮𝓭 𝔀𝓸𝓶𝓪𝓷✧ ✧,@youfatherisnyu,2021-08-26T08:53:08.000Z,"(:ᘌꇤ⁐ꃳ 三 ✧ ✧𝓶𝓪𝓻𝓻𝓲𝓮𝓭 𝔀𝓸𝓶𝓪𝓷✧ ✧
@youfatherisnyu
·
8월 26일","이왜정에조 트위터하는ㄴ9가레전드긴한대
1",❤ 🎀 🎀 ❤,,,1,[],https://twitter.com/youfatherisnyu/status/1430815566286131200
SLOW|한입에와랄라,@hmm_walala,2021-08-22T09:12:54.000Z,"SLOW|한입에와랄라
@hmm_walala
·
8월 22일","진짜우리탑백안에못들어가며진짜가오떨어지는거몬지알지진짜스밍을죽어라해야한다구그냥잘때도스밍해두고공기계로도스밍돌리고내가몬말하는지알지요진짜루애들도이갈고준비한거같은데우리도이를갈아야하지않을까라믄나에조그만한생각
5",🍀,,,5,[],https://twitter.com/hmm_walala/status/1429370989192773636
김부죠,@Kimboojo_,2021-08-11T04:30:57.000Z,"김부죠
@Kimboojo_
·
8월 11일","나보컬쌤 구엞임
나중에조규/현 뮤지컬하면같이보기로함",,,,,[],https://twitter.com/Kimboojo_/status/1425313765000572934
크리스피 풋김리름✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣,@reum_D_commu,2021-08-29T05:40:59.000Z,"크리스피 풋김리름✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣
@reum_D_commu
·
8월 29일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 적이요...? 왜 제가 여는 걸로 돼있쬬...? 에조님이 총괄이 될거라는 생각은 왜 안하시는 게야
1
1",🦶,,1,1,[],https://twitter.com/reum_D_commu/status/1431854370388418560
(๑••๑),@724106_249,2021-08-01T08:56:30.000Z,"(๑••๑)
@724106_249
·
8월 1일","바바 출소하고 동성경비회사 드가서 사에조 밑으로 드갔다던데요? 용8에서 나올듯 ㅇㅇ
1",🐽,,,1,[],https://twitter.com/724106_249/status/1421756717000323072
(계이 메인트)사야,@rdot_619,2021-08-11T16:53:03.000Z,"(계이 메인트)사야
@rdot_619
·
8월 12일","파그엔님 컴션 설정으로도 에조 글을 한 번 써봐야할텐데
......언젠가 들고오겠습니다
1
1",🌸,1,,1,[],https://twitter.com/rdot_619/status/1425500521754812420
..,@fxbnm,2021-08-20T17:16:34.000Z,"..
@fxbnm
·
8월 21일","요즘밤에너무잠이안옴!!아침에조낸일찍일어나는데
2",,,,2,[],https://twitter.com/fxbnm/status/1428767931492487173
𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓,@flower_realreal,2021-08-13T12:08:00.000Z,"𝐎𝐍𝐋𝐘 𝐒 𝐋𝐄𝐅𝐓
@flower_realreal
·
8월 13일","조승욘은나를위해서라도 항상 행복해야돼 나오늘도 나 너무지나치게조승연을 사랑하는거아니야??싶어서내자신한테놀랏단말임 평상시에망상을많이하면n이고별생각업으면s라길래 나 평소에걸으면서 뭔생각하지?하고 오늘 좀 의식해봣는데 진 진심으로 모든순간에조승연생각만함.그래서내가나한테놀랏다고
1
18",🤍 🤛,,1,18,[],https://twitter.com/flower_realreal/status/1426153560111083531
:여명 동결,@flqgks,2021-08-27T17:12:08.000Z,":여명 동결
@flqgks
·
8월 28일","이런인생 실어요
이런 삶 실허요
다음 생에는 820년대 파라디 월로제 안쪽에조사병단을 지원해주는 백작영애가 되게해주세요----!!!!!!!!!
1",❄,,,1,[],https://twitter.com/flqgks/status/1431303528153161736
quofooo,@quofooo,2021-08-28T16:43:29.000Z,"quofooo
@quofooo
·
8월 29일","난 재현이가 순만쉬어도 사랑하는사람인데 하는행동하나하나까지 너무 사랑스러우니까 나는그냥평생얘를사랑할거같애.. 매사에조급하지않고 느릿느릿한 행동과 말투도 좋고 가볍게 빈말하지 않는것도 좋고 취향이 확고한것도 너무너무좋아
2",,,,2,[],https://twitter.com/quofooo/status/1431658707666931712
에조,@EH2O_,2021-08-09T10:33:21.000Z,"에조
@EH2O_
·
8월 9일","보는즉시복사해서프로필작성

날치쉨
닉네임 : 에조
키 : 30cm
나이 : 하여간 성체
발사이즈 : 약 4cm
별자리 : 69
생일 : 여름
MBTI : _N_P
탐라포지션 : 잡알티랑 할말하고 꺼짐
최애 : 받구고 좋아함
좋아하는 음료 : 지금은 까스 활명수
1
2",,,1,2,[],https://twitter.com/EH2O_/status/1424680191981330438
페퍼,@Pepp_BK,2021-08-06T13:08:01.000Z,"페퍼
@Pepp_BK
·
8월 6일","가슴밑에ㅈㅗㄴ나땀차서흥건해지금 아깐안더웟는데 
맥주마셔서 이런건지 심판이랑 브라질새끼들 때문에 이런건지
2",🥝,,,2,[],https://twitter.com/Pepp_BK/status/1423631949902475264
갓시,@0705__SH,2021-08-06T11:24:44.000Z,"갓시
@0705__SH
·
8월 6일","그냥이제썰려도아무렇지않은거잇지(라기엔좀많이슬픔)
아ㅋㅋ탐라에조나게재밋는제가없다니누구손해?님손해 쿳소...아쉽네요ww..-
1
2",,,1,2,[],https://twitter.com/0705__SH/status/1423605956584230917
해연이한테매달려있는입실론,@Yellowcotyledon,2021-08-21T08:27:45.000Z,"해연이한테매달려있는입실론
@Yellowcotyledon
·
8월 21일","정신차리고시험에조져지고올게요
내가맨날조져진다해도조져지진않는데오늘은진짜조져질거같음제가안오면시험에조져져서재시험보는거예요
1
2",,1,,2,[],https://twitter.com/Yellowcotyledon/status/1428997236462002179
노와노(아무것도못함) (*ワ,@nowano_96,2021-08-23T13:40:19.000Z,"노와노(아무것도못함) (*ワ
@nowano_96
·
8월 23일","도노우에조 놀러오면 간식 바리바리 챙겨주는 센주 생각하기
1
2",🔥 🔥,1,,2,[],https://twitter.com/nowano_96/status/1429800672111710210
구리선,@rnfltjs,2021-08-27T09:42:37.000Z,"구리선
@rnfltjs
·
8월 27일","홋카이도대 박물관에 에조 늑대 박제랑 아이누 조각가분 전시해서 곰 조각 엄청 있었는데 그땐 골카 읽기 전이라서 걍 흠 그렇구나 대충 보고 넘김 아쉽다 ㅠㅠㅠㅠ 다시 가서 식물원에서 에도가이처럼 사진 찍고 에조늑대 옆에서 레타라 ㅠㅠ 하며 울다가 쫓겨나고 싶다.. ㅠㅠㅠㅠ
7",🎗,,,7,[],https://twitter.com/rnfltjs/status/1431190404934737920
주예빈,@yeeebin79,2021-08-20T13:36:20.000Z,"주예빈
@yeeebin79
·
8월 20일","하운철존나무섭네
사랑의불시착에조철강이냐
차뒤에숨어잇게
1",,,1,,[],https://twitter.com/yeeebin79/status/1428712507217092609
이나나,@Xxx0179,2021-08-20T12:57:12.000Z,"이나나
@Xxx0179
·
8월 20일","원래는아홉시에조지는산책을나갈예정이엇는데...
1",,,,1,[],https://twitter.com/Xxx0179/status/1428702660165734403
김슬,@lexifdev,2021-08-22T13:32:30.000Z,"김슬
@lexifdev
·
8월 22일","이런거 
@lqez
 님을 인용해서 RT하면 의사봉에 피에조 센서 달고 Blueduino로 연동해서 머지하는거 만들어 주시지 않을까..
김뇽뇽
@bemusicscript
 · 8월 22일
의사봉 있으면 좋겠다 뭔가 어딘 가에 쓸 수 있지 않을까?
가령 푸시하기 전에 ""푸시를 허용합니다"" (땅땅땅) 하면 진짜 개간지 폭발할 듯
2
6",,2,,6,['https://pbs.twimg.com/profile_images/1318780436152111105/axVFdIoH_mini.jpg'],https://twitter.com/lexifdev/status/1429436319575339012
