UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Frollein vom Meer,@Frolleinvommeer,2021-08-30T13:11:44.000Z,"Frollein vom Meer
@Frolleinvommeer
·
8월 30일","Wettlauf mit den dicken Pötten am NOK.
Ok, er hier hat gewonnen… 8 Knoten schaff ich nicht an Land… 

!B
1
27",,1,,27,['https://pbs.twimg.com/media/E-CouDpWEAQ9F5f?format=jpg&name=small'],https://twitter.com/Frolleinvommeer/status/1432330196326178818
Sven Bisgaard Sundet,@svensundet,2021-08-30T15:54:24.000Z,"Sven Bisgaard Sundet
@svensundet
·
8월 31일","Spørs om dette er kroken på døra for PSG. Greit nok at man henter Messi, Neymar og Mbappe med penger fra Qatar og alt det der. Men å stjele logoen til Sparebanken Sør… der går grensa!
1
1
61",,1,1,61,"['https://pbs.twimg.com/media/E-DN8urXsAoUifo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DN8upXsAAqKoS?format=jpg&name=240x240']",https://twitter.com/svensundet/status/1432371129235214344
Sandie Westh,@SandieWesth,2021-08-30T21:52:36.000Z,"Sandie Westh
@SandieWesth
·
8월 31일","Så er der nul fly over og i Afghanistan. Alle flyver udenom. Vildt nok.
3
1
65",,3,1,65,['https://pbs.twimg.com/media/E-Ef7tzXIAI33n6?format=jpg&name=medium'],https://twitter.com/SandieWesth/status/1432461274093441027
D̷̺͆ŕ̸̦u̴̖͂n̶̮̈́k̸̹̃C̵͉͛a̵͍͌n̴͓̈n̵̬͑i̸̠̾b̵͔̿a̴̮̿l̷,@discoasylum,2021-08-30T03:26:44.000Z,"D̷̺͆ŕ̸̦u̴̖͂n̶̮̈́k̸̹̃C̵͉͛a̵͍͌n̴͓̈n̵̬͑i̸̠̾b̵͔̿a̴̮̿l̷
@discoasylum
·
8월 30일","Napi cringe
Miért szeretik jobban a férfiak a nőket, akik nem sminkelnek?
Kedvenc érv:
A smink nélküli nők jobbak az ágyban, met nem arra figyelnek, hogy elkenődik az arcukon a festék, hanem a lényegre!
GIF
8
3
39",,8,3,39,[],https://twitter.com/discoasylum/status/1432182973252739072
Zohan1zr,@ZohanFNBR,2021-08-30T12:33:32.000Z,"Zohan1zr
@ZohanFNBR
·
8월 30일","Blev lige vaccineret på min skole, nok det mest underlige jeg har prøvet længe. Ingen forældretilladelse ingen spørgsmål og da det var overstået kiggede lægerne på hindanden som om at der fik de endnu et offer. Sværger det her vaccine lort er sus der er noget vi ikke ved…
12
41",🥺 🥺,12,,41,['https://pbs.twimg.com/media/E-Cf-TCWEAY87wb?format=jpg&name=small'],https://twitter.com/ZohanFNBR/status/1432320581110837248
Sandie Westh,@SandieWesth,2021-08-29T18:17:56.000Z,"Sandie Westh
@SandieWesth
·
8월 30일","Det første og nok også eneste interview, jeg kommer til at give i løbet af min sorgorlov. Til 
@AminataCorr
 i Berlingeren. Om døden, ubarmhjertighed, døden og om at give op. https://berlingske.dk/aok/sandie-westh-troede-drabet-paa-hendes-soester-skulle-vaere-den-stoerste-kamp…
13
3
547",,13,3,547,['https://pbs.twimg.com/media/E9-lNGyX0AIKqM2?format=jpg&name=medium'],https://twitter.com/SandieWesth/status/1432044865307688962
Casper Kofod,@casperkofod,2021-08-30T14:37:30.000Z,"Casper Kofod
@casperkofod
·
8월 30일","CV har sgu ret! Spillerne bliver billigere, jo længere man venter. Hvis han venter til i morgen, skylder Viking nok Brøndby penge i stedet.
63",,,,63,"['https://pbs.twimg.com/media/E-C8VcqXsAAubt3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C8VcxWEAMzoT4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C8VczWUAEpDB6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C8Vc7WUAcP93r?format=jpg&name=360x360']",https://twitter.com/casperkofod/status/1432351776892674052
Kirsten Normann,@KirstenNormann,2021-08-30T10:15:00.000Z,"Kirsten Normann
@KirstenNormann
·
8월 30일","Trods løfter om nødvendige forbedringer, har regeringen ikke afsat en krone til fødeområdet  Det er selvfølgelig ikke godt nok. SF kommer til at kæmpe for vigtige forbedringer for fødende, deres familie og for ordentlige vilkår for de ansatte #dkpol #sundpol
2
6
19",🤯,2,6,19,['https://pbs.twimg.com/media/E-CAQ92WQAMkG7c?format=jpg&name=small'],https://twitter.com/KirstenNormann/status/1432285716571115526
Lars Martin Gimse,@LMGimse,2021-08-30T19:13:09.000Z,"Lars Martin Gimse
@LMGimse
·
8월 31일","En historie om en mikrobølgeovn:

Da min mormor, bare kjent som mor blant oss barnebarna, ble 70 (tror jeg), vi snakker tidlig 90-tall, fikk hun en mikrobølgeovn i gave av sine barn. Den mikrobølgeovnen brukte hun nok til ditt og datt, men det er ikke det viktige.
4
8
216",,4,8,216,[],https://twitter.com/LMGimse/status/1432421149082796032
Awan,@Awanchuuu__,2021-08-30T15:33:26.000Z,"Awan
@Awanchuuu__
·
8월 31일","Aku kalau badan aku cantik pun aku tayang sana sini nok. Tapi tulah, tanggung lah dosa tu nanti. Tiberhhh
7
6
50",🏴 🏴,7,6,50,[],https://twitter.com/Awanchuuu__/status/1432365854742646789
DIGNITY,@DignityDK,2021-08-30T07:30:30.000Z,"DIGNITY
@DignityDK
·
8월 30일","Vores direktør 
@rasmusgrue
 har 4 gode råd til partierne i Folketinget, der nu går i gang med forhandlinger om ny økonomiaftale for 
@Kriminalforsorg
. 

Fængsler skal nok straffe, men ikke gøre indsatte mere syge, end da de kom. #dkpol
4
16",,,4,16,['https://pbs.twimg.com/ext_tw_video_thumb/1432243655075586049/pu/img/zPnR-MND03QFrCFz.jpg'],https://twitter.com/DignityDK/status/1432244322003570689
Eden,@MohdNaqiuddino,2021-08-30T04:13:21.000Z,"Eden
@MohdNaqiuddino
·
8월 30일","Laju berakal sekpa. Nok slow 30km/h rah lane kanan time rush hour ya masalah di Kuching tok
Datuk Jahat Hensem
@datukhensem
 · 8월 30일
Laju laju last last sangkut depan aku juak kau hahahaa. Di Kuching tok laju laju dapat gi sine jak.
4
15",,,4,15,['https://pbs.twimg.com/profile_images/1410783422897811463/SSVTjNu7_mini.jpg'],https://twitter.com/MohdNaqiuddino/status/1432194706016927746
RCN-NOK-LUZ VERDE,@RCN_NOK,2021-08-30T11:39:44.000Z,"RCN-NOK-LUZ VERDE
@RCN_NOK
·
8월 30일","En http://luzverde.info siempre con los presos cannabicos 
@alberttio
 y 
@VictorSegues11
Aún puedes firmar el indulto, donar y apoyar. Cualquier pequeño apoyo es imprescindible
Contador presos cannabis
@contpresoscanna
 · 8월 30일
Albert Tió i Victor Segués activistes cannàbics, porten 284 dies a la presó per gestionar un #CannabisClub

@alberttio and @VictorSegues11 cannabis activists, have been in prison for 284 days for managing a #Cannabis #Club
14
17",📝,,14,17,"['https://pbs.twimg.com/media/E-CTofCXMAAwfZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CTqhXWEAEdXVr?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1329375874546806784/AUkqJ273_mini.jpg']",https://twitter.com/RCN_NOK/status/1432307044074364928
Frederik Muff,@hrmuff,2021-08-30T07:04:36.000Z,"Frederik Muff
@hrmuff
·
8월 30일","Efter at have fået 2. stik coronavaccine har jeg endeligt oplevet den følelse, som rytterne på ONCE havde efter hviledagene i 1990'ernes Tour de France, når soigneuren ikke havde sørget for en kold nok fryser. Lights out 
6
2
132",😵,6,2,132,[],https://twitter.com/hrmuff/status/1432237804348653571
Cristineyyyy,@Cristin39060953,2021-08-30T10:34:04.000Z,"Cristineyyyy
@Cristin39060953
·
8월 30일","Nok haba na ng buhok mo. Di ka pa rin ba pinapayagan ni bff magpagupit?
12
126",🤭 😆,,12,126,['https://pbs.twimg.com/media/E-CEopEVgAAGVWb?format=jpg&name=medium'],https://twitter.com/Cristin39060953/status/1432290518638022663
libra szn,@mihlalig__,2021-08-30T07:21:29.000Z,"libra szn
@mihlalig__
·
8월 30일","wes’thandwa sam bengisacel’ uk’xolisa  la ngibuya khona ngicishe ngamithisa aboNomalanga bangena bang’vimba angisakwazi nok’bheka nasemehlweni 
angisakwazi nok’bheka nasemehlweni!
Sweetyyy
@TheRiza_
 · 8월 30일
1
9
17",♎,1,9,17,"['https://pbs.twimg.com/profile_images/1434845701410799616/1LsBJjWR_mini.jpg', 'https://pbs.twimg.com/media/E-BTJqQXIAMTfJN?format=jpg&name=900x900']",https://twitter.com/mihlalig__/status/1432242050087460866
FasitMolde,@FasitMolde,2021-08-29T17:59:32.000Z,"FasitMolde
@FasitMolde
·
8월 30일","Elendig. Svakt. Flaut. Null glød, null interesse og null tenning i et lokaloppgjør. Formasjonsendring og defensiv innstilling. Eikrem som defensiv midt. Elendig kampledelse. 2 uker ferie også får vi levert dette? Erling Moe, dette er ikke godt nok.
4
2
23",,4,2,23,[],https://twitter.com/FasitMolde/status/1432040235488141312
Albert Didriksen,@realbert96,2021-08-30T10:33:22.000Z,"Albert Didriksen
@realbert96
·
8월 30일","Når deltakere i fadderuker nå får skylden for at smitten øker (mye) igjen, er det verdt å minne på hvor utrolig bra det er at årets nye studenter fikk en fadderuke. 

Ofrer gledelig en god del smitte for at ikke nok et kull skal flytte til en ny by helt uten sosialt nettverk.
3
8
58",,3,8,58,[],https://twitter.com/realbert96/status/1432290340313210880
Kasper-Emil Tornfeldt,@hamkasperemil,2021-08-30T11:53:14.000Z,"Kasper-Emil Tornfeldt
@hamkasperemil
·
8월 30일","EkstraBladet er nok bare lidt sure over, at Metoo-bevægelsen rent faktisk tør, hvor andre tier. Og det er da også at gå for vidt, når man sådan stjæler et helt eksistensgrundlag.
4
6
234",,4,6,234,[],https://twitter.com/hamkasperemil/status/1432310437945696267
Lasse Kristiansen,@OneWayCrazyy,2021-08-30T10:41:21.000Z,"Lasse Kristiansen
@OneWayCrazyy
·
8월 30일","Lille announcement herfra:
Starter på HF i morgen 
Et stykke tid siden jeg sådan for alvor har gået i skole, så det skal nok blive rigtig interessant 
13
84",🥸 ❤,13,,84,[],https://twitter.com/OneWayCrazyy/status/1432292350106157064
Anne Marie Heide,@AnneMarieHeide,2021-08-30T20:41:22.000Z,"Anne Marie Heide
@AnneMarieHeide
·
8월 31일","Jeg samler ind for 
@redbarnetdk
 på søndag.  Men jeg kan nok ikke nå omkring alle I gode tweeps på én dag. Hvis I har lyst til at bakke op, kan I snuppe en rute selv eller støtte min personlige indsamling her: https://indsamler.redbarnet.dk/indsamlinger/800b6f?ac=edit… #payitforward
Anne Marie Heide samler ind i Vadum - Red Barnet
Kære venner og familie Red Barnet har landsindsamling søndag d. 5. september, og jeg samler ind på Egevænget, Elmevænget, Vester Halne Vej og Botvedsvej i Vadum. Da jeg ikke kommer forbi Jer alle på...
indsamler.redbarnet.dk
6
14",😃 💨,,6,14,['https://pbs.twimg.com/card_img/1440067695664267265/w8AA1-SJ?format=jpg&name=small'],https://twitter.com/AnneMarieHeide/status/1432443348007129090
Lean Thomsen,@OnkelCrack,2021-08-30T17:10:29.000Z,"Lean Thomsen
@OnkelCrack
·
8월 31일","Alle nye Brøndby-spillere skal støttes og have chancen — men håber godt nok, at Carsten Vagn kommer med andet end en ung nordmand og en semigod brasser fra Vejle.
9
77",,9,,77,[],https://twitter.com/OnkelCrack/status/1432390277713600516
Magnus Barsøe,@MagnusBarsoe,2021-08-29T16:52:03.000Z,"Magnus Barsøe
@MagnusBarsoe
·
8월 30일","Den tidligere direktør i Pfizer Danmark vil simpelthen hellere i fængsel end at tage en covid-vaccine. “Any time”. Det burde man jo nok blive lidt bekymret over. Hvis det altså ikke var lidt.. kuk kuk :)

INFO TIL TVIVLERE: 

Fængsel < Covid-vaccine.
Karin Verland
@KarinVerland
 · 8월 29일
@MagnusBarsoe 님에게 보내는 답글
I valget mellem vaccine eller fængsel tager jeg også fængslet - any time. Og hverken jeg eller @StabellBenn er vaccineskeptikere. Hun forsøger blot at holde fast i de dyder, der normal overholdes, når vi sætter børn ind i et vaccinationsprogram.
24
1
42",,24,1,42,['https://pbs.twimg.com/profile_images/378800000765142447/30267dfcee6b6bdf542422f49ec05fdd_mini.jpeg'],https://twitter.com/MagnusBarsoe/status/1432023251828477958
"Tobias ""TBA"" Cadin",@aka_TBA,2021-08-30T23:23:00.000Z,"Tobias ""TBA"" Cadin
@aka_TBA
·
8월 31일","Når jeg ser knap-nok-renoverede huse, der lige er blevet moderniseret lidt og bliver flippet med et 50% prishop efter 6 måneder, så bliver jeg bare sur.
Tobias ""TBA"" Cadin
@aka_TBA
 · 8월 31일
Når jeg ser huse i gamle ""arbejder kvarterer"" der skal moderniseres med ældre møbler, der bliver sat til salg, så tænker jeg på min nabo der efter 49 års manuelt arbejde, går på pension fredag, sælger sit hus og bliver multi-millionær.

Fucked boligmarked, men jeg under ham det.
2
2
20",,2,2,20,['https://pbs.twimg.com/profile_images/1386950815861157895/lXY-LLjo_mini.jpg'],https://twitter.com/aka_TBA/status/1432484025202094083
Kenni Rye Holmberg,@wezxCSGO,2021-08-30T15:18:23.000Z,"Kenni Rye Holmberg
@wezxCSGO
·
8월 31일","Denne sæsons første 
@Dust2dk
 Power liga kamp, spilles i aften  
@SpiritofAmigaCS
 

Det bliver spændende at se, om vores hårde arbejde er nok til at holde en flot fyr som 
@mupzg
 ude af serveren  

Følg kampen på http://twitch.tv/dust2tv 

 #ksdh
1
20",🆚 👀 🤳 ✌ 🗣,1,,20,['https://pbs.twimg.com/media/E-DFsHSXoAQFx6E?format=png&name=small'],https://twitter.com/wezxCSGO/status/1432362069135921152
"Tobias ""TBA"" Cadin",@aka_TBA,2021-08-30T21:00:05.000Z,"Tobias ""TBA"" Cadin
@aka_TBA
·
8월 31일","Ali: Yo, vi SKAL have det her ord med.

Tobias: Okay, det er bare fordi det er rigtig besværligt og det hele skal flyttes.

Ali: ...

Tobias: ...

Ali: ...

Tobias: ...

Ali: ...

Tobias: ...

Ali: ... jeg har også de her 10 ord

Tobias: Okay, jeg skal nok sætte det ind.

Ali: 
1
1
25",💚,1,1,25,[],https://twitter.com/aka_TBA/status/1432448058114117632
Fizza,@fizzaaraza,2021-08-30T02:44:11.000Z,"Fizza
@fizzaaraza
·
8월 30일","baghair jism ky koi sar bolta to nahin 
sina ki nok pe dekho kahin khuda to nahin
1
3
27",,1,3,27,[],https://twitter.com/fizzaaraza/status/1432172267342123009
Tore Wilken Nitter Walaker,@torewalaker,2021-08-30T15:02:51.000Z,"Tore Wilken Nitter Walaker
@torewalaker
·
8월 31일","I Løkkeveien - på fortauet - kom to bilar etter kvarandre nedover, forbi bommen. Så kom ein motsatt veg. Med masse folk, barn, på fortauet! Ein av bilane var frå selskapet GSS Security 
@Bymiljoetaten
 må nok setje opp ein stein på dette fortauet.
2
4
14",,2,4,14,[],https://twitter.com/torewalaker/status/1432358158673104899
Toke Helmø,@tokehelmo,2021-08-30T18:45:23.000Z,"Toke Helmø
@tokehelmo
·
8월 31일","Tak til 
@sofiecn
 og 
@SorenPape
 for at vise handling og retning på den nok vigtigste udfordring for dansk erhvervsliv lige nu. Det er afgørende, at #dkpol går sammen om at løse den akutte mangel på arbejdskraft. https://berlingske.dk/politik/soeren-pape-og-sofie-carsten-nielsen-gaar-sammen-paa-tvaers-af-midten… #dkbiz 
@radikale
 @KonservativeDK
Søren Pape og Sofie Carsten Nielsen går sammen på tværs af midten: Stiller økonomisk hastekrav til...
Der er brug for akut handling for at sikre virksomhederne arbejdskraft, mener De Radikale og De Konservative, som derfor går sammen om en reformpakke. Topskattegrænsen skal hæves, skatten skal lettes...
berlingske.dk
3
1
36",,3,1,36,['https://pbs.twimg.com/card_img/1440012680656474116/1Mu7ETIU?format=jpg&name=small'],https://twitter.com/tokehelmo/status/1432414158830587909
MonicaØstbø,@monica_stb,2021-08-30T21:04:34.000Z,"MonicaØstbø
@monica_stb
·
8월 31일","Ja, hva med helsa 
@erna_solberg
 ? Og hvem skal bestemme over og definere hva som er alvorlige nok lidelser til å få ufør? Du glemmer HELSA. Som er hovedgrunn til at folk blir ufør.
Sidsel Fjelltun
@SidselFjelltun
 · 7월 30일
Det sier så mye om denne regjeringen at når Erna Solberg vil ha færre uføre, så ser hun ikke mot helsevesenet, men mot NAV. Som om du får bedre helse av flere krav. Tenk om vi kunne skjønne at uførhet henger sammen med HELSE  Jeg blir helt dårlig av å lese de greiene her.
1
16",🙈,,1,16,"['https://pbs.twimg.com/profile_images/976183228393574400/lHzKFlZ5_mini.jpg', 'https://pbs.twimg.com/media/E7iLvkxWUAIVZha?format=jpg&name=medium']",https://twitter.com/monica_stb/status/1432449188009291780
Lars Qvistgaard,@lars_qvistgaard,2021-08-30T14:04:20.000Z,"Lars Qvistgaard
@lars_qvistgaard
·
8월 30일","Sjovt nok er regeringens bevilling til forskning altid præcis på 1 % af BNP, så det er godt at BNP er steget, for 600 mio. kr. ekstra er fint. Men vi er ikke nået et skridt tættere på 1,5 %. af BNP i 2030. 
@stinuslindgreen
 @VictoriaV_EL
 @AstridCaroee
 @IdaAuken
 #dkpol #forskpol
6
33",,,6,33,[],https://twitter.com/lars_qvistgaard/status/1432343432555646980
Charlotte Mølbæk,@charlottebroman,2021-08-30T13:03:35.000Z,"Charlotte Mølbæk
@charlottebroman
·
8월 30일","Det er godt nok en tynd kop te når det gælder handicapområdet på #FL22 Initiativer på retssikkerhed skal være permanente og en ambitiøs specialeplan koster mere end 45 mio. OG … så mangler der det indskud af penge der mangler og som 
@Astridkrag
  selv har peget på #dkpol
3
7
35",,3,7,35,[],https://twitter.com/charlottebroman/status/1432328143688372228
Børns Vilkår,@BornsVilkar,2021-08-30T07:13:51.000Z,"Børns Vilkår
@BornsVilkar
·
8월 30일","Det her problem kender vi desværre alt for godt 

På #BørneTelefonen hører vi f.eks. fra børn og unge, der skader sig selv og rækker ud efter hjælp - og bliver afvist, fordi de ikke har skadet sig selv nok (!!)Det er vanvittigt!

#dkpol 
@berlingske
Unge med spiseforstyrrelser får afslag om hjælp, fordi de ikke er tynde nok: »Han sagde, at jeg...
Psykiatrien og det øvrige sundhedsvæsen giver unge med spiseforstyrrelser afslag, fordi deres bmi ikke er tilstrækkeligt lav. Det kan få fatale konsekvenser, advarer patientorganisationer. Politiker...
berlingske.dk
1
2
18",😞 😵,1,2,18,['https://pbs.twimg.com/card_img/1442385483473035265/exERPEgx?format=jpg&name=small'],https://twitter.com/BornsVilkar/status/1432240129838444549
Jeppe Laursen Brock,@jlbrocken,2021-08-30T16:27:26.000Z,"Jeppe Laursen Brock
@jlbrocken
·
8월 31일","Det var fedt at gennemsøge hukommelsen med 
@StanisElsborg
 for at genfinde detaljer om en sag, der startede ved et tilfælde i 2012 og nok er det journalistik, jeg er mest stolt af at have bedrevet sammen med 
@ChristianHeideJ
 på 
@politiken
 - glæder mig til at følge den her lydserie
Stanis Elsborg
@StanisElsborg
 · 8월 31일
ENDELIG! I morgen er vi klar med vores nye podcastserie, hvor jeg på skift inviterer en journalist i studiet til en snak om sportens skyggesider. I første afsnit kan du høre @jlbrocken fortælle om en sag, der bringer ham og @ChristianHeideJ en tur til den indiske by Mumbai
2
25",🔥 😲,,2,25,"['https://pbs.twimg.com/profile_images/951452545897193472/6XP7HqYR_mini.jpg', 'https://pbs.twimg.com/media/E-DQZhKXIAAr-r9?format=png&name=small']",https://twitter.com/jlbrocken/status/1432379444124131332
