UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리은이,@eldyddl0125,2016-02-21T01:12:04.000Z,"리은이
@eldyddl0125
·
Feb 20, 2016",은평구) 섬진강 참숯 민물장어  http://blog.naver.com/eunjung8425/220633433001…,,,,,[],https://twitter.com/eldyddl0125/status/701212759162130433
enjoylife,@shin94704,2013-10-31T11:35:49.000Z,"enjoylife
@shin94704
·
Oct 31, 2013",갼만에 보신 (@ 풍천참숯민물장어) http://4sq.com/1aVJ9Rc,,,,,[],https://twitter.com/shin94704/status/395876762649116672
Eom BJ,@happy_todays,2013-02-13T10:32:59.000Z,"Eom BJ
@happy_todays
·
Feb 13, 2013",밥묵자 (@ 장원 참숯 민물장어) http://4sq.com/15bBVcb,,,,,[],https://twitter.com/happy_todays/status/301640103443435520
이동훈(Huny),@AromaHuny,2012-07-21T12:57:12.000Z,"이동훈(Huny)
@AromaHuny
·
Jul 21, 2012",시흥맛집 -  수암참숯민물장어 http://blog.naver.com/aroma_huny/100162925389…,,,,,[],https://twitter.com/AromaHuny/status/226662109948297216
Eom BJ,@happy_todays,2013-02-23T10:08:08.000Z,"Eom BJ
@happy_todays
·
Feb 23, 2013",I'm at 장원 참숯 민물장어 http://4sq.com/VXjeYu,,,,,[],https://twitter.com/happy_todays/status/305257727389728768
불교공뉴스 TV,@hyechulson,2019-01-11T08:00:31.000Z,"불교공뉴스 TV
@hyechulson
·
Jan 11, 2019","백마강참숯민물장어, 유성구 행복누리재단에 후원금 기탁

http://bzeronews.com/news/articleView.html?idxno=382599…",,,,,['https://pbs.twimg.com/media/DwnYD-rVsAAZCig?format=jpg&name=small'],https://twitter.com/hyechulson/status/1083634749594161152
조냉면,@choCOLDnoodle,2018-05-30T15:19:36.000Z,"조냉면
@choCOLDnoodle
·
May 30, 2018","내 나와바리 맛집
1
1
2",,1,1,2,[],https://twitter.com/choCOLDnoodle/status/1001845589850505217
조냉면,@choCOLDnoodle,2018-05-30T15:20:05.000Z,"조냉면
@choCOLDnoodle
·
May 30, 2018","강동구 맛집
암사동 강천참숯민물장어
1",,1,,,['https://pbs.twimg.com/media/DedFW-pUQAAI9MU?format=jpg&name=small'],https://twitter.com/choCOLDnoodle/status/1001845710872985601
서프라이즈데이,@surpriseday,2010-12-30T07:23:05.000Z,"서프라이즈데이
@surpriseday
·
Dec 29, 2010","[장안구] 섬진강 참숯 민물장어와 훈제오리의 만남!! 4인세트! 추운겨울 서프데이와 함께 건강챙기세요^^ http://twitpic.com/3l0ueo
1",,,1,,[],https://twitter.com/surpriseday/status/20379330936832000
익숙한 것과의 결별,@MollyYu71,2010-11-12T11:07:53.000Z,"익숙한 것과의 결별
@MollyYu71
·
Nov 12, 2010","한강참숯민물장어에 발도장 쿡!, 너무 맛있어요~ ㅋㅋ 
@imintwit
 http://bit.ly/bZLTSe",,,,,[],https://twitter.com/MollyYu71/status/3041283731886080
leefungu,@leefungu,2011-01-18T09:14:20.000Z,"leefungu
@leefungu
·
Jan 18, 2011",벌써 입사1년!!! (@ 참숯민물장어) http://4sq.com/eulzE2,,,,,[],https://twitter.com/leefungu/status/27292695865065472
ConyEvans,@ConyEvans,2011-08-10T10:35:43.000Z,"ConyEvans
@ConyEvans
·
Aug 10, 2011","간만에 어머니와의 데이트,어머니께서 추천하셔서 물왕리 새 랜드마크인 '수암 참숯 민물장어' 완전 크고 맛있고 서비스도 훌륭^^ http://yfrog.com/kepmgopj http://yfrog.com/gzqytpkj
1",,,,1,[],https://twitter.com/ConyEvans/status/101240301284368384
bella~,@bellaJna,2012-01-10T09:50:51.000Z,"bella~
@bellaJna
·
Jan 10, 2012",W/ 빼밀리 ~ :) (@ 여자만참숯민물장어) http://4sq.com/AoSip4,♥,,,,[],https://twitter.com/bellaJna/status/156674355697418240
티스토리 : 리뷰,@tistory5767,2012-02-12T22:30:47.000Z,"티스토리 : 리뷰
@tistory5767
·
Feb 12, 2012","파주 참숯 민물장어구이, 장단농원 http://goo.gl/fb/1lAQ0",,,,,[],https://twitter.com/tistory5767/status/168824396092420096
ssaber,@ssaberman,2016-03-22T12:51:41.000Z,"ssaber
@ssaberman
·
Mar 22, 2016","역촌동 맛집, 역촌동 장어 군산참숯민물장어 http://ssaber.kr/220662423854",,,,,[],https://twitter.com/ssaberman/status/712260461748555776
한성준,@agisae0919,2012-01-08T13:25:22.000Z,"한성준
@agisae0919
·
Jan 8, 2012",황금참숯민물장어에 있습니다. http://nejari.com/aaPNf,,,,,[],https://twitter.com/agisae0919/status/156003562269323264
copyjojo,@copyjojo,2018-03-12T13:24:40.000Z,"copyjojo
@copyjojo
·
Mar 12, 2018","광진구 군자동 어린이대공원맛집 섬진강 참숯 민물장어
광진구 군자동 어린이대공원맛집 섬진강 참숯 민물장어
광진구 군자동 어린이대공원맛집 섬진강 참숯 민물장어 모처럼 만에 몸에 좋은 음식을 먹고 싶은 생각에 섬진강 민물장어를 찾았다. 이 맛집은 우리 동네에 생긴지 그리 오래 되지는 않은 어찌보면 신규 맛집 이라..
sangjung.tistory.com
1
1",,,1,1,[],https://twitter.com/copyjojo/status/973188023474036737
bella~,@bellaJna,2015-07-27T10:21:50.000Z,"bella~
@bellaJna
·
Jul 27, 2015","바글바글 (@ 여자만참숯민물장어 in 원주시, 강원도) https://swarmapp.com/c/kYuDukd3Oco",♥,,,,[],https://twitter.com/bellaJna/status/625612050392350720
cupfun,@cupfun,2013-01-14T15:30:10.000Z,"cupfun
@cupfun
·
Jan 14, 2013","[쿱펀] [티켓몬스터] 수암참숯민물장어 / 39% DC 29,700 원!!  http://cupfun.com/shop_meta.php?NO=170865…",,,,,[],https://twitter.com/cupfun/status/290843255057301504
DaejeonI&YOU,@DaejeonIYOU,2011-12-28T14:43:56.000Z,"DaejeonI&YOU
@DaejeonIYOU
·
Dec 28, 2011",[대전맛집] 장어구이 먹으며 힘나는 새해 만들어요~ 섬진강 참숯 민물장어 http://daejeonstory.com/2724,,,,,[],https://twitter.com/DaejeonIYOU/status/152037070293049346
엑스풀,@pool_ex,2015-01-18T07:08:13.000Z,"엑스풀
@pool_ex
·
Jan 17, 2015",[http://eolre.com] 민물장어구이 전문점 ＂섬진강참숯민물장어＂ 이(가) 등록되었습니다.,,,,,[],https://twitter.com/pool_ex/status/556709628478627842
egangsa,@egangsa,2016-08-02T12:48:57.000Z,"egangsa
@egangsa
·
Aug 2, 2016","반구정 참숯 민물장어 김남태 대표 홀로 어르신 식사 제공 
#강원도래요, #강원도청, #강릉시sns기자 https://instagram.com/p/BImzy_VAJyb/",,,,,[],https://twitter.com/egangsa/status/760457357415575552
ChangkuePark,@ckpark1101,2014-01-27T21:01:48.000Z,"ChangkuePark
@ckpark1101
·
Jan 27, 2014","[그루폰][화도읍/금남리]100% 참숯민물장어와 직접키운 토종닭 파격할인!! : 24,500원(30%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O",,,,,[],https://twitter.com/ckpark1101/status/427909325646876672
뜻과은혜,@ppippi79,2012-03-29T04:23:55.000Z,"뜻과은혜
@ppippi79
·
Mar 28, 2012","지갑사정은 별로인데,왤케 먹고픈건 많은지...ㅠㅠ
요기 장어먹은 게 언제였던가... (@ 군산참숯민물장어구이) #아임IN http://bit.ly/H28CZJ",🎗,,,,[],https://twitter.com/ppippi79/status/185220718571683841
짱프라이스,@jjangprice2,2012-03-30T08:00:07.000Z,"짱프라이스
@jjangprice2
·
Mar 30, 2012","[짱프라이스] [위메이크프라이스] 참숯 민물장어와 달콤한 안동찜닭 / 43% DC 15,900 원!!  http://jjangprice.com/shop_meta.php?NO=80692…",,,,,[],https://twitter.com/jjangprice2/status/185637514927808514
돡빠놈,@stelar77,2011-07-06T09:27:54.000Z,"돡빠놈
@stelar77
·
Jul 6, 2011",아부지 생신기념 장어구이 와 송어회 조합 (@ 수암참숯민물장어) http://4sq.com/pCX6ut,,,,,[],https://twitter.com/stelar77/status/88539661621932032
jangmin-o,@sense_jang,2012-11-01T09:16:33.000Z,"jangmin-o
@sense_jang
·
Nov 1, 2012",[군자동 맛집] 장원 참숯 민물장어!! 기운이 없을땐 장어먹고 힘!! ㅋㅋ 나의 건강비결~ 장어사랑!! http://jangmi09.blog.me/140171699613,,,,,[],https://twitter.com/sense_jang/status/263932530791682048
튜토스타,@designhi,2011-04-12T08:40:00.000Z,"튜토스타
@designhi
·
Apr 12, 2011",방배동카페골목과 국내산 참숯 민물장어의 만남 장어촌 51% http://bit.ly/iei3n1,,,,,[],https://twitter.com/designhi/status/57724637131452417
bella~,@bellaJna,2016-06-08T09:57:19.000Z,"bella~
@bellaJna
·
Jun 8, 2016","I'm at 여자만참숯민물장어 in 원주시, 강원도 https://swarmapp.com/c/fPTEJ0lDrnv",♥,,,,['https://pbs.twimg.com/media/Cka5NiSWkAAL991?format=jpg&name=small'],https://twitter.com/bellaJna/status/740482832510902272
GREE,@sgnna34,2012-02-12T22:01:27.000Z,"GREE
@sgnna34
·
Feb 12, 2012","[I'm]파주 참숯 민물장어구이, 장단농원 http://durl.me/soaia",,,,,[],https://twitter.com/sgnna34/status/168817015614742528
egangsa,@egangsa,2016-08-02T12:48:44.000Z,"egangsa
@egangsa
·
Aug 2, 2016","#강원도래요, #강원도청, #강릉시sns기자 
반구정 참숯 민물장어 김남태 대표 홀로 어르신 식사 제공 https://instagram.com/p/BImz3kpAX5s/",,,,,[],https://twitter.com/egangsa/status/760457304470872064
임민규,@limmin61,2020-09-27T06:44:15.000Z,"임민규
@limmin61
·
Sep 26, 2020",[맛집] 강릉시 포남동 1094 (명륜로121번길 10).반구정 참숯 민물장어 (#강릉맛집#강릉민물장어#강릉장어) http://blog.naver.com/limmin61/222100984172…,,,,,[],https://twitter.com/limmin61/status/1310107971603501056
마케터 이종범,@tvexciting,2018-05-30T21:32:27.000Z,"마케터 이종범
@tvexciting
·
May 30, 2018","매월 997만원의 업무추진비 중 강천참숯민물장어 총5,717,000원은 뭐지? 
찾아보니 특대 1판(2마리)에 54000원이니까 장어 210마리 드셨네...단체회식했나? http://news.joins.com/DigitalSpecial/298…",,,,,[],https://twitter.com/tvexciting/status/1001939421531340800
JayGun,@superJayGun,2011-08-13T11:41:36.000Z,"JayGun
@superJayGun
·
Aug 13, 2011",말복이라 장어먹으러 왔어용~ (@ 수암참숯민물장어) http://4sq.com/r8ARhn,,,,,[],https://twitter.com/superJayGun/status/102344045661138944
뿡이,@espouir,2013-11-02T04:07:26.000Z,"뿡이
@espouir
·
Nov 1, 2013",맛좋은 참숯 민물장어구이 냐무냐무~~~,,,,,[],https://twitter.com/espouir/status/396488696373202944
보라,@jupiterfood,2017-03-04T07:26:54.000Z,"보라
@jupiterfood
·
Mar 3, 2017",New post (강릉 반구정 참숯 민물장어 / 강릉 민물장어 / 강릉 장어 맛있는 집) has been published on Jupiter Food - http://jupiterfood.org/%ea%b0%95%eb%a6%89-%eb%b0%98%ea%b5%ac%ec%a0%95-%ec%b0%b8%ec%88%af-%eb%af%bc%eb%ac%bc%ec%9e%a5%ec%96%b4-%ea%b0%95%eb%a6%89-%eb%af%bc%eb%ac%bc%ec%9e%a5%ec%96%b4-%ea%b0%95%eb%a6%89-%ec%9e%a5%ec%96%b4/…,,,,,[],https://twitter.com/jupiterfood/status/837927314965037056
한국민정일보,@cr_Best_Daily,2016-06-20T02:54:49.000Z,"한국민정일보
@cr_Best_Daily
·
Jun 19, 2016","[공정보도-강원도]  
반구정 참숯 민물장어 대표 김남태, 포남1동 어르신 식사 제공
 
반구정 참숯 민물장어 대표 김남태는 6월 17일(금) 포남1동 거주 독거어르신 20명을... http://gwd.bestdaily.co.kr/bbs/board.php?bo_table=04_01&wr_id=421… #국민편익",,,,,[],https://twitter.com/cr_Best_Daily/status/744725159878156288
쎄련_,@B_DiA123,2012-12-24T12:54:47.000Z,"쎄련_
@B_DiA123
·
Dec 24, 2012",크리스마스라고 케잌먹는건 애들이나 하는거얌- 난 성탄절장어 꾸어먹는 뇨자임- 다먹고 저거남았 ㅋㅋㅋㅋㅋㅋ (at 풍천참숯민물장어) [pic] — http://path.com/p/ZTOcA,,,,,[],https://twitter.com/B_DiA123/status/283194006870061056
니친구보거스,@a_ssaravvia,2014-03-19T09:05:46.000Z,"니친구보거스
@a_ssaravvia
·
Mar 19, 2014",유후 (@ 백마강 참숯민물장어) http://4sq.com/1cYyXie,,,,,[],https://twitter.com/a_ssaravvia/status/446210911532249088
김혜경,@1y12dal,2012-06-09T10:48:36.000Z,"김혜경
@1y12dal
·
Jun 9, 2012",라디오가든에서 받은 헤~^^ 깜짝선물로 멋쟁이랑 몸보신중~! 이뿌니는 담에~~ 기가 막힌 요~맛! 쒼나게 먹어야지요.감사히 잘 먹겠습니다!!! 강추!원츄!담엔 이뿌니도! (@ 반구정참숯민물장어) #아임IN http://bit.ly/NohCkn,,,,,[],https://twitter.com/1y12dal/status/211409456544755712
마사,@chcomi,2012-05-06T10:18:08.000Z,"마사
@chcomi
·
May 6, 2012",I'm at 백마강 참숯민물장어 (대전) http://4sq.com/JF1CDm,,,,,[],https://twitter.com/chcomi/status/199080600664145920
웅이,@SnsSpecialist,2014-09-21T04:25:48.000Z,"웅이
@SnsSpecialist
·
Sep 20, 2014","판교몸보신, 분당장어맛집 백마강참숯민물장어 http://passional900.blog.me/220128241164",,,,,[],https://twitter.com/SnsSpecialist/status/513544601051734016
DaejeonI&YOU,@DaejeonIYOU,2012-03-13T23:30:29.000Z,"DaejeonI&YOU
@DaejeonIYOU
·
Mar 13, 2012",[대전맛집/유성맛집] 깔끔한 장어 맛이 일품인 백마강 참숯 민물장어 http://daejeonstory.com/2955,,,,,[],https://twitter.com/DaejeonIYOU/status/179711055222673408
Jha Ortega-Cruz,@dyosa_jha,2012-05-14T21:30:51.000Z,"Jha Ortega-Cruz
@dyosa_jha
·
May 14, 2012",Hello Korea!!!! It's 6:30 in the morning an hour advance in the phils.... Prang baguio lng...;))  @ 풍천참숯민물장어 http://instagr.am/p/Kn0Xr0CvSW/,,,,,[],https://twitter.com/dyosa_jha/status/202148998495211521
 OFbit,@Sir_pleasant,2013-04-26T10:28:09.000Z," OFbit
@Sir_pleasant
·
Apr 26, 2013",1kg 6만원 ㄷㄷ (@ 백마강 참숯 민물장어) [pic]: http://4sq.com/Y8OW5R,,,,,[],https://twitter.com/Sir_pleasant/status/327730812592214016
DaejeonI&YOU,@DaejeonIYOU,2014-10-07T08:00:31.000Z,"DaejeonI&YOU
@DaejeonIYOU
·
Oct 7, 2014","비래동맛집 | 몸에 좋은 장어를 맛있게 먹을수 있는 곳, 백마강참숯민물장어 http://daejeonstory.com/5706",,,,,[],https://twitter.com/DaejeonIYOU/status/519396842862161920
KyeongMin Kim,@Catherine33Gy,2015-09-04T23:02:44.000Z,"KyeongMin Kim
@Catherine33Gy
·
Sep 4, 2015",백마강 참숯 민물장어 : 체력이 UP UP되는 신기한 맛집 http://blog.naver.com/catherine33/220466475099…,,,,,[],https://twitter.com/Catherine33Gy/status/639936664308072448
김진익(Enable KOREA),@JNICKIM,2014-07-17T11:04:17.000Z,"김진익(Enable KOREA)
@JNICKIM
·
Jul 17, 2014","[ 역촌동 맛집 탐방 ]

여름철 보양음식중 하나인 민물장어
역촌동에 제법 단골들에게만 잘 알려진 장어집이 있으니
그 이름 '섬진강 참숯 민물장어'
식당이 그리 크지 않아 예약은 쉽지 않고 늘 손님들이... http://fb.me/2CZoqvafo",,,,,[],https://twitter.com/JNICKIM/status/489727282194677761
Eom BJ,@happy_todays,2012-07-22T04:11:22.000Z,"Eom BJ
@happy_todays
·
Jul 21, 2012",I'm at 장원 참숯 민물장어 http://4sq.com/MBUuQs,,,,,[],https://twitter.com/happy_todays/status/226892164217597952
청육각형,@_Yous,2016-03-20T09:48:27.000Z,"청육각형
@_Yous
·
Mar 20, 2016","I'm at 백마강 참숯 민물장어 in 유성구, 대전시 https://swarmapp.com/c/8TPwBywMUiE
2",,2,,,[],https://twitter.com/_Yous/status/711489572459429888
언젠가 서정민갑,@bandobyul,2021-07-04T22:15:33.000Z,"언젠가 서정민갑
@bandobyul
·
Jul 4","Replying to 
@bandobyul
4. 빵&케이크
-베이커리 가루
-브리아몽
-소재*
-스위츠마인*
-쿠아레B
-티나의 식빵

5. 커피&디저트
-823m
-꿈꾸는 고래
-녹음커피바
-누가당
-동감
-라뚜셩트
-선과점
-이일삼점
-앤슬로
-제이츠커피로스터스
-플로
-필구커피*
-호랭이커피
-YM Coffee Project
-YM 에스프레소룸(계속)
1
8
5",,1,8,5,[],https://twitter.com/bandobyul/status/1411810944334794754
언젠가 서정민갑,@bandobyul,2021-07-04T22:15:34.000Z,"언젠가 서정민갑
@bandobyul
·
Jul 4","6. 술집
-노비어노라이프
-레게바 로옥
-매하
-보건원 치킨
-브릭하우스76
-서울지짐이
-악어
-에스키나
-키오스크이피
-타쿠미

7. 고깃집
-깡순이네닭강정
-더함깍뚝도새기
-도새기식당
-섬진강참숯민물장어 본점
-소해림 양꼬치 샤브샤브
-솔밭식당
-연신내뽈살집
-연천왕소갈비
-제주도그릴(계속)
1
2
2",,1,2,2,[],https://twitter.com/bandobyul/status/1411810945488146433
비비탬™ D-430,@BabyBlue_Taemin,2017-01-08T08:16:44.000Z,"비비탬™ D-430
@BabyBlue_Taemin
·
Jan 8, 2017","Replying to 
@dubbabx2
안녕하세요. 어느식당인지 알 수 있을까욤. 
1",🤤,1,,,[],https://twitter.com/BabyBlue_Taemin/status/818008523443314689
둡밥둡밥,@dubbabx2,2017-01-08T08:34:59.000Z,"둡밥둡밥
@dubbabx2
·
Jan 8, 2017","역촌동 섬진강참숯민물장어 입니당
1",,1,,,[],https://twitter.com/dubbabx2/status/818013116805959680
흰뺨검둥오리,@amaite_,2012-10-27T08:49:09.000Z,"흰뺨검둥오리
@amaite_
·
Oct 27, 2012","Replying to 
@sarozabda
@sarozabda
 저 장어 진짜 좋아하는데 가게 이름 여쭤봐도 돼요?
1",,1,,,[],https://twitter.com/amaite_/status/262113696153755648
고현경,@sarozabda,2012-10-27T09:11:42.000Z,"고현경
@sarozabda
·
Oct 27, 2012","@amaite_
 앗. ㅎㅎ 장원참숯민물장어 라고 카드 영수증에...사실 저도 오리님이 물어보셔서 이름 처음 알았어요. :)
1
1",,1,,1,[],https://twitter.com/sarozabda/status/262119370224984065
온앤오프 (ONF),@WM_ONOFF,2020-07-13T16:10:04.000Z,"온앤오프 (ONF)
@WM_ONOFF
·
Jul 13, 2020","[#이션] 오늘 #싱스테이 너무 재밌었어용 퓨즈들도 고생했어요 월요일!
623
2.2K
8.8K",,623,2.2K,8.8K,"['https://pbs.twimg.com/media/Ec0Y7F_U4AUntI9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ec0Y7GBU4A4aU9E?format=jpg&name=360x360']",https://twitter.com/WM_ONOFF/status/1282708886043025410
라&륵,@beyourbasil,2020-07-14T03:23:44.000Z,"라&륵
@beyourbasil
·
Jul 13, 2020",나의 참숯민물장어~~~~ 너무멋져,,,,,[],https://twitter.com/beyourbasil/status/1282878419923906560
청육각형,@_Yous,2018-12-31T04:29:12.000Z,"청육각형
@_Yous
·
Dec 30, 2018","I'm at 백마강 참숯 민물장어 in 유성구, 대전시 https://swarmapp.com/c/6YHCfcy2g5B",,,,,[],https://twitter.com/_Yous/status/1079595303781711872
언젠가 서정민갑,@bandobyul,2021-09-18T07:51:26.000Z,"언젠가 서정민갑
@bandobyul
·
Sep 18","Replying to 
@bandobyul
-횟집 울릉도

4. 빵&케이크
-빵재미*
-베이커리 가루
-브리아몽
-소재
-스위츠마인
-쿠아레B
-킴스베이커*
-티나의 식빵

5. 커피&디저트
-823m
-꿈꾸는 고래
-녹음커피바
-누가당
-동감
-라뚜셩트
-선과점
-이일삼점
-앤슬로
-제이츠커피로스터스
-플로
-필구커피
-호랭이커피
-YM Coffee Project
1",,1,,,[],https://twitter.com/bandobyul/status/1439134958707101700
언젠가 서정민갑,@bandobyul,2021-09-18T07:51:27.000Z,"언젠가 서정민갑
@bandobyul
·
Sep 18","-YM 에스프레소룸

6. 술집
-노비어노라이프
-레게바 로옥
-매하
-보건원 치킨
-브릭하우스76
-서울지짐이
-악어
-에스키나
-키오스크이피
-타쿠미

7. 고깃집
-깡순이네닭강정
-더함깍뚝도새기
-도새기식당
-섬진강참숯민물장어 본점
-소해림 양꼬치 샤브샤브
-솔밭식당
-연신내뽈살집
-연천왕소갈비
1",,1,,,[],https://twitter.com/bandobyul/status/1439134960250548224
언젠가 서정민갑,@bandobyul,2021-03-13T03:20:12.000Z,"언젠가 서정민갑
@bandobyul
·
Mar 12","Replying to 
@bandobyul
-브리아몽
-쿠아레B
-티나의 식빵

5. 커피&디저트
-823m
-꿈꾸는 고래
-녹음커피바
-누가당*
-동감
-라뚜셩트*
-선과점*
-이일삼점
-앤슬로
-제이츠커피로스터스*
-플로
-호랭이커피
-YM Coffee Project
-YM 에스프레소룸*

6. 술집
-노비어노라이프
-레게바 로옥
-매하
-보건원 치킨
-브릭하우스76
1",,1,,,[],https://twitter.com/bandobyul/status/1370575393980178432
언젠가 서정민갑,@bandobyul,2021-03-13T03:20:12.000Z,"언젠가 서정민갑
@bandobyul
·
Mar 12","-서울지짐이
-악어
-에스키나
-타쿠미

7. 고깃집
-깡순이네닭강정*
-더함깍뚝도새기
-도새기식당
-섬진강참숯민물장어 본점
-소해림 양꼬치 샤브샤브
-솔밭식당
-연신내뽈살집
-연천왕소갈비
-제주도그릴
-화포식당(프랜차이즈 식당)

8. 한 번은 가볼만한 집
-기가 막힌 물닭갈비
-나무선인장
1
1",,1,,1,[],https://twitter.com/bandobyul/status/1370575395221770244
교육하는사람,@yhd1020,2012-11-16T00:31:25.000Z,"교육하는사람
@yhd1020
·
Nov 15, 2012",I'm at 백마강 참숯 민물장어 (대전시 대덕구) http://4sq.com/XKjo4t,,,,,[],https://twitter.com/yhd1020/status/269236192166440961
청육각형,@_Yous,2020-07-14T09:20:50.000Z,"청육각형
@_Yous
·
Jul 14, 2020","I'm at 백마강 참숯 민물장어 in 유성구, 대전시 https://swarmapp.com/_yous/checkin/5f0d76cc03c3941d787cf5e5?s=iqYMRmCUu1gFD8qkGyRztn0B3ZM&ref=tw…
2",,2,,,[],https://twitter.com/_Yous/status/1282968287777705984
latte4u,@latte4u,2012-01-20T10:44:40.000Z,"latte4u
@latte4u
·
Jan 20, 2012",I'm at 백마강 참숯 민물장어 http://4sq.com/x1wnOR,,,,,[],https://twitter.com/latte4u/status/160311774778892288
KB KIM,@4TMW,2014-07-17T11:32:45.000Z,"KB KIM
@4TMW
·
Jul 17, 2014","I'm at 백마강 참숯 민물장어 (유성구, 대전시) http://4sq.com/1nNupys",,,,,[],https://twitter.com/4TMW/status/489734444971212800
청육각형,@_Yous,2019-06-27T09:17:55.000Z,"청육각형
@_Yous
·
Jun 27, 2019","I'm at 백마강 참숯 민물장어 in 유성구, 대전시 https://swarmapp.com/_yous/checkin/5d1488c7b72cce0008c8de01?s=aMmIWe5LLzlQWKLVUo0E7S6Yh7s&ref=tw…
1",,1,,,[],https://twitter.com/_Yous/status/1144172999605534721
