UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샴푸의 요뎡,@_shampoo_love,2021-08-25T02:07:44.000Z,"샴푸의 요뎡
@_shampoo_love
·
Aug 24","계속 내적갈등..
알마bb는 사고싶은데
솔직히 출퇴근 및 코디하기 쉬운건 모노그램이고 제일 스테디 & 무난, 캐쥬얼함...
다만 로즈발레린은 마음이 시키는 그런색...
트친님들 타래 투표좀해주세요 ㅜㅜ
2
8",,2,,8,"['https://pbs.twimg.com/media/E9mgVP2VoAMpvt_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mgV_0VEAAH4xV?format=png&name=small']",https://twitter.com/_shampoo_love/status/1430351154370605059
트니,@SB9303011103,2021-08-27T15:44:18.000Z,"트니
@SB9303011103
·
Aug 27","ㅠㅠ 그림도 하나빼고 끝 이동시간에 싹다 후보정 다시 하고 특별한 용지에 인화해서 액자 작업까지 싹다했다..
아..이걸 그린다고 몇달을.. 
출퇴근 시간 틈틈히 몇달을..
하나만 더 하면 드디어 끝이다 실물이 진짜 예뻐요..기대하셔도 좋아요
1
29",🔥 🥲 🥲,,1,29,['https://pbs.twimg.com/media/E9zu3ogVgAMgzfd?format=jpg&name=small'],https://twitter.com/SB9303011103/status/1431281427161649152
☆,@dongwon_star,2021-08-23T14:29:08.000Z,"☆
@dongwon_star
·
Aug 23","개인적으로 여백에서 이 부분 최고였는데ㅠ
갑자기 생각나서 돌려 보다가 졸지에 출퇴근할 때마다 보고 있다는
0:11
355 views
1
6
31",,1,6,31,[],https://twitter.com/dongwon_star/status/1429812959274967046
트위터다운이름은무엇인가,@aki2winter,2021-08-25T07:15:08.000Z,"트위터다운이름은무엇인가
@aki2winter
·
Aug 25","출퇴근 시간이 너무 길다. 피로의 원인인 것 같다.
1
1
7",,1,1,7,[],https://twitter.com/aki2winter/status/1430428513123803143
지노,@oldmanpassingby,2021-08-27T09:23:59.000Z,"지노
@oldmanpassingby
·
Aug 27","직접 투샷이라도 찍으면 뭐 추억으로라도 남지 온라인 투샷회? 이미 이달의소녀와 투샷은 출퇴근 길에 수 없이 찍혀왔습니다
14
6",,,14,6,[],https://twitter.com/oldmanpassingby/status/1431185716696936449
솔개,@_____s0I,2021-08-28T08:48:29.000Z,"솔개
@_____s0I
·
Aug 28","#라골정훈 #윤제정훈
라이언 육아고자일 거 같음... 근데 상대적으로 정훈이보다 출퇴근이 자유로우니까  혼자 애기 돌보는 시간이 많은 거지. 정훈이가 애기 잘 돌보는 지인 불러다 도와주라고도 하고 덕미가 와서 같이 돌봐주기도 하지만 그것도 매일 그럴 순 없잖아.
1
6
22",,1,6,22,[],https://twitter.com/_____s0I/status/1431539170032295938
인,@inn_my_pocket,2021-08-30T08:41:11.000Z,"인
@inn_my_pocket
·
Aug 30","인은 3주동안 집에 가둔다 출퇴근 외에는 아무것도 주지않는다 특히 대학로 티켓은 주지않는다
7",,,,7,[],https://twitter.com/inn_my_pocket/status/1432262106586435587
남기피,@nanhai_85,2021-08-26T10:39:56.000Z,"남기피
@nanhai_85
·
Aug 26","오쟘 일반인이었으면 분명히 가방에 츄르 넣어다니면서 출퇴근하는 직장인임
4
39",🌟,,4,39,[],https://twitter.com/nanhai_85/status/1430842439514738688
꧁닥터쓰비꧂,@gomi_bako_girl,2021-08-30T23:06:52.000Z,"꧁닥터쓰비꧂
@gomi_bako_girl
·
Aug 30","저의 마지막 출퇴근 스페이스를 같이 해주신
@feelyo82
 @gnlskt696969
 감사합니다.
의리를 바칠 수 있어서 영광이었습니다.

@eye_Pods 언제나 헌신했던 당신도 잊지 않겠습니다.
@suntseed
 앙큼하네요 당신.
4
3
8",,4,3,8,"['https://pbs.twimg.com/media/E-Ew6-aVEAA3zY8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ew7XiVIAMju6Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ew7uNUcAAqoLz?format=jpg&name=360x360']",https://twitter.com/gomi_bako_girl/status/1432479965581230080
초코쿤,@kkamzik,2021-08-23T14:48:57.000Z,"초코쿤
@kkamzik
·
Aug 23","내가사는빌라
진2@짴ㅋ 죽은듯리조용해
인간들이@출퇴근 할때 말고는 박에안나가 다 미쳤나봐
3
2",,3,,2,[],https://twitter.com/kkamzik/status/1429817943932608514
학구,@_oldmanzzang,2021-08-29T23:26:26.000Z,"학구
@_oldmanzzang
·
Aug 29","출퇴근에 접속하겟네요 ㅠ 
급한사람 디엠주소 
뉴짤이라든가,, 뉴소식이라든가 
하는 급박한 ,,,
6",💖,,,6,[],https://twitter.com/_oldmanzzang/status/1432122502298292228
니죽일생각,@jstrnu0u,2021-08-29T17:11:08.000Z,"니죽일생각
@jstrnu0u
·
Aug 29","4-5월에 커뮤뛰느라 본계 안들어가서 율운님 커뮤뛰러가서 안온다는 소리도 들었지만.. .. .. 그대로 출퇴근 하는 사람이 되어버린거죠
3",,,,3,[],https://twitter.com/jstrnu0u/status/1432028055816392712
Jerry Baek,@JerryBaek2,2021-08-30T23:08:46.000Z,"Jerry Baek
@JerryBaek2
·
Aug 30","Daum이 정말 못됐다고 느끼는 이유. 얼마전까지 이재명 찬양으로 출퇴근 시간을 도배하던 실시간 연령별 많이 본 뉴스 섹션에 더 이상 그가 잘 나오지 않는다. 왜?? 댓글에서도 부정적인 여론이 많아지고 노출이 될 수록 실체가 드러나고 있기 때문이라고 판단한 듯. 정말 악마는 디테일에 있나보다.
9
11",,,9,11,[],https://twitter.com/JerryBaek2/status/1432480444528803841
역시고기,@gogigajoayo,2021-08-30T11:35:36.000Z,"역시고기
@gogigajoayo
·
Aug 30","출퇴근 하면 가슴속에 분노뿐
2
2",🍖 🍗 🎗,,2,2,[],https://twitter.com/gogigajoayo/status/1432306003240910859
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-27T15:55:16.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
Aug 27","집을 회사 근처에 얻으면 좋은 이유: 
- 출퇴근 시간 줄어듬 (스트레스 줄어듬)
- 돈 아끼며 걷기 할 수 있음 (자전거로도 가능하면 오케이)
- 집이 아예 회사이면 더 꿀임 ㅋㅋ
Brian HoonJong Paik
@brianhoonjong
 · Aug 26
집을 회사 근처로 얻는게 좋다. 출퇴근할 시간 줄여서 자기계발에 써라. 그리고 그런 집이 가격이 상대적으로 더 올랐다.
TMI를 가지면 실패할 가능성도 높아진다. 투자는 귀가 얇으면 안된다. 장기 트렌드를 봐라.
연기금의 주식 비중이 11%. 너무 낮다....
Show this thread
2
7
29",🤣 👉 👉 👉,2,7,29,['https://pbs.twimg.com/profile_images/1367506386876321792/uogO5JrR_mini.jpg'],https://twitter.com/BillyJoTimes/status/1431284185101004802
채사과,@apple_mxhw,2021-08-30T06:52:58.000Z,"채사과
@apple_mxhw
·
Aug 29","얘들아 둘이 같이 사는데 출퇴근도 같이 하겠네 진짜 사내사내연애의 참맛이다
4
12",🍏,,4,12,[],https://twitter.com/apple_mxhw/status/1432234876745314308
인뉴애,@lvthmall_mx,2021-08-30T06:20:47.000Z,"인뉴애
@lvthmall_mx
·
Aug 29",".....나지금 약간 과부하걸려가제고
라디오 디제이 < 좋음
심야라디오디제이 < 조나조음
근데 둘이 < ......
같은집살아서출퇴근을같이 < .......
나지금
37
44",,,37,44,[],https://twitter.com/lvthmall_mx/status/1432226777372377091
시,@natsumesoseki_,2021-08-29T15:18:16.000Z,"시
@natsumesoseki_
·
Aug 29","바야흐로 계절은 곧 가을 자전거 타기 좋은 날씨. 본사로 출퇴근하는 날은 어지간히 힘든 날 아니면 따릉이 타려고 정기권 끊었다 일년에 몇 안 되는 날씨를 부지런히 즐기자!
4",,,,4,[],https://twitter.com/natsumesoseki_/status/1431999649460547589
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-30T16:29:46.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
Aug 30","신재현 공익 가면 용서못해 지금 티카더러 너 머리 빡빡 밀고 사회복무요원 유니폼입은 채로 출퇴근 하는 모습 보란거냐?
무조건 현역 입대해 그리고 빨간모자 쓰고 훈련병들의 악몽이 되란 말이다
핑크콩
@10duk_been
 · Aug 30
엏려 군대 현역 안가고 공익으로 빠져도 좀.. 좀.. 가오 빠지는데.. 기왕 갈거면 간지나게 공군 다녀와라
조in성 마냥 간지의 제복을 뽐내줘
Show this thread
1
8
19",🔨,1,8,19,['https://pbs.twimg.com/profile_images/1439383777248100365/VwDYnS8__mini.png'],https://twitter.com/Tes_Gao/status/1432380033188859910
루나,@apple_moon__,2021-08-30T06:42:09.000Z,"루나
@apple_moon__
·
Aug 29","이제 9월 첫째주 주말만 일하면
주말 알바는 때려치기로 했어요!!!
이제 집 가깝고 집사랑 같이 출퇴근할 수 있는 평일알바생이 된답니다!
와아아앙아ㅏ 신난다아ㅏ아ㅏㅏ
2
24",🌙,2,,24,[],https://twitter.com/apple_moon__/status/1432232154113576962
chouquette,@KrFranchou,2021-08-30T15:22:51.000Z,"chouquette
@KrFranchou
·
Aug 30","새 레스토랑 일 시작했는데 출퇴근 카드찍는거 너무 좋아ㅠㅠ 역시 큰데서 일해야해... 그리고 프랑스인들 딱딱 할일들 하고 필요 이상으로 눈에 힘주거나 권위적인거 없어서 딱 좋음. 서로 리스펙하면서 농담도 하고 자기할일 열심히 하는 분위기 굿.
3
24",,3,,24,[],https://twitter.com/KrFranchou/status/1432363191636463616
모보 앙말구,@mal9mal9,2021-08-30T09:04:59.000Z,"모보 앙말구
@mal9mal9
·
Aug 30","아씨 반금 내 출퇴근용 보따리 가방 어떤 남자가 퀵보드 타면서 똑같이 메고갓어 ㅋㅋㅋㅋ 짜증나 ㅋㅋㅋ
8",,,,8,[],https://twitter.com/mal9mal9/status/1432268099437301766
캐스,@CAS_rabbit,2021-08-21T09:27:42.000Z,"캐스
@CAS_rabbit
·
Aug 21","연락 받았음

합격이래 와!!!!!!!!
면접 두 곳 봐서 둘 다 붙음 ㅋㅋㅋㅠㅠ 아 기분 좋아

여기가 출퇴근 스트레스도 안 받을 수 있어서 훨씬 좋음
캐스
@CAS_rabbit
 · Aug 21
지금 두 번째 면접 막 보고 나왔는데 뭔가 되게 묘하다...?

일단 결과 나오면 다시 탐라에 얘기할게요

어우 심장 떨려
7
12",🌠 🌠,7,,12,['https://pbs.twimg.com/profile_images/1399716338403201027/NNJbkAZp_mini.jpg'],https://twitter.com/CAS_rabbit/status/1429012323390267398
아나킼,@prettydike100,2021-08-28T06:26:53.000Z,"아나킼
@prettydike100
·
Aug 27","씨방새 이하 기레기들은 가슴에 손을 얹고 씨방새에 고딩들 와서 체험학습 온적 없니.ㅋㅋㅋㅋ 느그 부모가 거기 다닌다는 이유로.. 와 이거 특혜 아니니.
전수 조사해서 9시-6시 출퇴근 채웠는지 조사 좀 해보자
1
5
3",,1,5,3,[],https://twitter.com/prettydike100/status/1431503537071005708
시래기,@nunu_bab,2021-08-25T11:14:30.000Z,"시래기
@nunu_bab
·
Aug 25","셔누가 무슨일 하는지는 모르겟지만 
대충 출퇴근일지 쓰고 에이포용지 채우고 
퇴근하고 유튜브 보면서 맛난거 먹고 그 양분으로 머리 쑥쑥 기르고 잇다고 생각하면 눈물 들어감
15
36",,,15,36,[],https://twitter.com/nunu_bab/status/1430488751210262529
무소비LimPan,@panblazer,2021-08-29T14:43:21.000Z,"무소비LimPan
@panblazer
·
Aug 29","네?ㅎ 제가 출퇴근 5초 걸리고 8시에 일어나도 되는 직장인처럼 보이시나요?ㅎ
1
5",👊 🎸,,1,5,[],https://twitter.com/panblazer/status/1431990861026320388
허브 ᗦ↞◃ ,@hubhubS2,2021-08-23T04:54:44.000Z,"허브 ᗦ↞◃ 
@hubhubS2
·
Aug 22","아 죠낸 웃기네 ㅠ
노동부 신고할거 생겨서 출퇴근 시간 계산해야하는데
따로 출근부 같은게 없어서 고민햇는데
나 맨날 퇴근하면 트위터에 퇴근 하고 적어서 그걸로 초과근무 수당 계산중임
3
1
15",🌿,3,1,15,[],https://twitter.com/hubhubS2/status/1429668405297090562
살이 너무나도 오른 제철피큐,@gold_pq,2021-08-30T00:36:24.000Z,"살이 너무나도 오른 제철피큐
@gold_pq
·
Aug 29","퇴사하면서 가장 좋은 것이 그거임 출퇴근 지하철 안 타도 됨 코시국에 맨날 출퇴근 지옥철 보면 답답했음
3
12",,3,,12,[],https://twitter.com/gold_pq/status/1432140106991751169
힝구,@_hinggu_,2021-08-28T05:50:15.000Z,"힝구
@_hinggu_
·
Aug 27","월요일부터 저는 출퇴근하는 대학생이랍니다ㅏ......... 하아 월급 주는 곳에서 학점도 줘요... 물론 교수님도 학점 주신답니다ㅏ... 하하하하ㅏ하하하하ㅏ하하핳하ㅏ하ㅏ
1
10",,1,,10,[],https://twitter.com/_hinggu_/status/1431494314144657411
난노인,@nannoin,2021-08-24T10:44:54.000Z,"난노인
@nannoin
·
Aug 24","왜들그리 다운되있어 라고 묻는다면 그게 나다운 삶이기 때문에 그리오. 그럼에도 옳은 삶을 살기위해 매일 계단을 내딛어 출퇴근의 업을 쌓아가는 암온더 넥스트레벨 저 너머의 문을 열어 광야로 걸어가
4",,,,4,[],https://twitter.com/nannoin/status/1430118915120590848
요뎡 K,@yodyeongK,2021-08-29T15:55:02.000Z,"요뎡 K
@yodyeongK
·
Aug 29","하루하루 내 할일을 해내면서 삶을 버틴다는게 쉽지않다. 목숨을 지키기도 어려운 세상에 출퇴근하고 일하고 운동하고 일상을 살아간다는건 정말 대단한것같다. 그 일을 내가 하고 있다. 난 대단하다.
1
16",,,1,16,[],https://twitter.com/yodyeongK/status/1432008903374487554
BenTe_230,@love_yongdusan,2021-08-23T08:22:15.000Z,"BenTe_230
@love_yongdusan
·
Aug 23","아파트도 넓고 방도 많고 
두산피셜 : 방 하나를 노래방처럼 개조했다고 했으니

엄청 큰 평형대의 아파트일테니 
순자여사도 분명 자기가 숙식할 수 있는 방 있었으면.. 생각은 했을텐데..ㅋㅋ

백두산 절대 밤에 이여사랑 수일이 같이 있는 꼴 못 봐서 
방 안 주고 월급 많이 쳐주고 출퇴근시킬듯
1
1
11",,1,1,11,[],https://twitter.com/love_yongdusan/status/1429720626776838145
몬나니,@monnani19,2021-08-29T15:27:03.000Z,"몬나니
@monnani19
·
Aug 29","저번에 제가 재취업했다고 한적 있는데 9월1일부터 첫출근이라 녹화는 계속하더라도 빠르게 파일 업로드 하지는 못할거 같아요 출퇴근에만 왕복 4시간은 족히 걸리는 바람에 주말에 몰아서 파일을 올릴수도 있고 아무튼 그렇습니다. 그래도 킹덤위크랑 첫주활동이라도 다 챙겨봐서 다행이다 싶어요.
8
1
100",,8,1,100,[],https://twitter.com/monnani19/status/1432001858717945858
ʀᴀɴɢ,@_Dear_My___,2021-08-27T15:45:47.000Z,"ʀᴀɴɢ
@_Dear_My___
·
Aug 27","요며칠 계속 비가 오니까 ••• 현재의 로라는 일단 출퇴근을 하니까 비 오는 날을 별로 안 좋아하지 않을까? 란 생각이 들어
1
17",,1,,17,[],https://twitter.com/_Dear_My___/status/1431281798017736715
행님,@mybbodoong2,2021-08-26T21:50:25.000Z,"행님
@mybbodoong2
·
Aug 26","바쁜 시기에 차안에서 짧게 방송 켜는 거 출퇴근이라도 보여주는 거 밥 먹었다는 거라도 보여주는 거 그게 다 우리 생각하는  니 마음인 거 아니까 아침에 일어나서 새벽 세시까지 회사였던 거 보면 너 좋아하는 나는 걱정돼 지금도 충분히 백년해로 하고 싶을 만큼 잘하고 있다 상혁
1
62",,,1,62,[],https://twitter.com/mybbodoong2/status/1431011175542652928
