UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
웼잉잉,@nin_beebee,2021-08-02T12:36:36.000Z,"웼잉잉
@nin_beebee
·
8월 2일","오늘도 식당님 덕분에식사해요
ㅇㄴ
닉네임때문에 더웃겨요
2",,,,2,[],https://twitter.com/nin_beebee/status/1422174495020707843
뽀덬(반동결),@bbo_duck80,2021-08-28T02:36:28.000Z,"뽀덬(반동결)
@bbo_duck80
·
8월 28일","어제 식당에서 저녁 먹는데 아로하 나옴 덕분에 힐링하며 밥 먹기
4",🍒 ❄,,,4,[],https://twitter.com/bbo_duck80/status/1431445547789869063
최적화,@_optimization_a,2021-08-12T13:15:18.000Z,"최적화
@_optimization_a
·
8월 12일","오늘 친구 덕분에(?) 술은 아까 식당에서 맥주 두병 마신게 다임ㅋㅋㄱㅋㅋㅋㅋ하 오늘 레전드였다,,,,ㅎㅎㅎ^^
2
1",💀,2,,1,[],https://twitter.com/_optimization_a/status/1425808109667164165
주 댄버스,@xxxowoxx,2021-08-15T01:07:54.000Z,"주 댄버스
@xxxowoxx
·
8월 15일","꿈에서 임신출산했는데 돌고래가 태어났어.. 아기 돌고래 품에 안고 너무 좋아했음 근데 이제 임신출산한 내 몸은 따로 있어서? 난 베이비 돌고래를 학교 식당에서 안아보게 됐는데 덕분에 온 학교 사람들이 베이비 돌고래의 존재를 알게 됨(첫울음도 거기서 울엇음
1
7",,1,,7,[],https://twitter.com/xxxowoxx/status/1426712217169260544
라떼머그,@mugforRM_,2021-08-17T03:21:15.000Z,"라떼머그
@mugforRM_
·
8월 17일","사내식당에 퍼투댄 나오는데 갑자기 겁나 신나네 꾸준히 신청들 해주셔서 감사합니다 덕분에 잠깐 힘이 나네요
2",☕ 😷,,,2,[],https://twitter.com/mugforRM_/status/1427470550876655617
엔퍼,@L_enfernite,2021-08-04T10:18:57.000Z,"엔퍼
@L_enfernite
·
8월 4일",식당에서 이벤트 같은 거 될 줄 몰랐네... 덕분에 저녁 잘 먹었다,,,,,[],https://twitter.com/L_enfernite/status/1422864626694295554
레오나르도 다 빈치,@L_davinci1519,2021-08-05T06:25:07.000Z,"레오나르도 다 빈치
@L_davinci1519
·
8월 5일","인간을 비롯한 모든 동물은 음식물의 통로, 운하, 다른 동물의 묘지 그리고 타인의 죽음 덕분에 목숨을 부지하는 죽음의 식당, 부패의 그릇 그 자체다.",,,,,[],https://twitter.com/L_davinci1519/status/1423168171343695875
✦미쿠리(•̀ㅂ•́)و✦,@MIKURI_0826,2021-08-21T13:32:28.000Z,"✦미쿠리(•̀ㅂ•́)و✦
@MIKURI_0826
·
8월 21일",오늘 니키님 단골 식당 갓다왓는데 덕분에 술도 여러 종류 마시구 신메뉴도 먹어보고 아주아주 조앗다~,,,,,[],https://twitter.com/MIKURI_0826/status/1429073921081417729
다소니(메인트 이벵 중),@svt_ekthsl,2021-08-22T10:08:28.000Z,"다소니(메인트 이벵 중)
@svt_ekthsl
·
8월 22일","엑칼보고 하루종일 기분 좋아서 가족이랑 오랜만에 외식 하려고 햇는데 식당 덕분에 기분 개잡쳤네 시발
2
1",,2,,1,[],https://twitter.com/svt_ekthsl/status/1429384970963849217
엔젤아이스,@kimwl7110,2021-08-06T11:34:17.000Z,"엔젤아이스
@kimwl7110
·
8월 6일","올림픽 덕분에 일주일 휴가가 후딱 지나갔다
코로나19로 놀러도 못가고 식당도 못가고 에어컨 틀고  집콕하면서 경기보니 이것도 괜찮았음
(나가봐야 찜통더위
에어컨틀고 집콕하자)",,,,,[],https://twitter.com/kimwl7110/status/1423608363758153735
RabidlyDog,@RabidlyDog9,2021-08-18T08:07:12.000Z,"RabidlyDog
@RabidlyDog9
·
8월 18일","rt 오늘 기사구나. ㅉㅉㅉ 성남 경기동부출신 뻐꾸기 지사와 어느 토착왜구 덕분에 경기도 식당은 전부 일식집으로 바뀔 예정. 

#황교이니꾸 
@Jaemyung_Lee
연합뉴스
@yonhaptweet
 · 8월 18일
황교익 ""떡볶이는 정크푸드…'학교앞 금지식품' 지정돼야""
https://yna.co.kr/view/AKR20210818109800061?input=tw…

""떡볶이는 늦었지만 지금이라도 '학교 앞 금지 식품'으로 지정돼야 한다""
1",🎗,,,1,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9DW7thVIAMesjm?format=jpg&name=small']",https://twitter.com/RabidlyDog9/status/1427904900923461633
