UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이소,@hihiimleeso,2021-08-02T19:57:47.000Z,"이소
@hihiimleeso
·
8월 3일","셒신 하나만 말하는 게 아님
살천 투더문 파인파 괴증 안개비 옥도사변 포켓미러 눈깔세계 마녀의집 매드파더 캣인더박스 그외기타등등
이 모든걸 보면서 자랐다고
이소
@hihiimleeso
 · 8월 3일
갑작스럽게 생긴 의문
나는 어쩌다 쯔꾸르겜에 인생을 때려 박고 있는걸까
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439309488025079811/vbIDQH35_mini.jpg'],https://twitter.com/hihiimleeso/status/1422285518637699078
_,@justcorn_,2021-08-04T09:46:07.000Z,"_
@justcorn_
·
8월 4일","캣인더박스 스토리 아주 언뜻?만 아는데 넘 기대된다 오늘은 정말 탈주 안 해보겠습니다 ^^7
1
2",,1,,2,[],https://twitter.com/justcorn_/status/1422856366612381701
복남,@bokk_namm,2021-08-04T16:27:52.000Z,"복남
@bokk_namm
·
8월 5일","캣인더박스 생방 다시보기 올라왓음조컷다...
제일첨봣던겜방송이
캣인더밧스여....빱이가플레이하는것도
보고싶구마잉~~",,,,,[],https://twitter.com/bokk_namm/status/1422957470230585345
김복ㅈr,@o3ox0x_KBJ,2021-08-03T11:04:15.000Z,"김복ㅈr
@o3ox0x_KBJ
·
8월 3일",헐 안그래도 캣인더박스 밥이가 해줬으면 했는데 커뮤니티 보니까 내일하네 개신난다,,,,,[],https://twitter.com/o3ox0x_KBJ/status/1422513641929076736
윤댁,@ppabiyun,2021-08-05T16:40:49.000Z,"윤댁
@ppabiyun
·
8월 6일","캣인더박스 할때 밥이가 자꾸 무서워하길래 뭐지 시작은 무난하게 하더니.. 했는데 생각해보면 화이트데이 할때 도움말 뜨는거에 놀라디지버진 밥이였으니까 무서워할만도ㅋㅋㅋㅋ 왜 자꾸 밥이 공찔이인걸 까먹지
8",,,,8,[],https://twitter.com/ppabiyun/status/1423323116843900936
D-86 새하,@say_HA1999,2021-08-04T04:42:44.000Z,"D-86 새하
@say_HA1999
·
8월 4일","캣인더박스 너무 무서워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/say_HA1999/status/1422780016035700741
댜리,@HJappap,2021-08-04T04:59:41.000Z,"댜리
@HJappap
·
8월 4일",헉 오늘 캣인더박스,🐰 🥝,,,,[],https://twitter.com/HJappap/status/1422784283719081984
월콘,@iwol9110_con,2021-08-04T12:25:00.000Z,"월콘
@iwol9110_con
·
8월 4일",오랜만에 빱방송 보러 들어왔는데 캣인더박스가 쯔꾸르였구나,🥝,,,,[],https://twitter.com/iwol9110_con/status/1422896350346113024
"⁶⁶ 예, 저효오? ⁹⁹",@tt19191tt,2021-08-03T16:21:05.000Z,"⁶⁶ 예, 저효오? ⁹⁹
@tt19191tt
·
8월 4일","생각해보니까 캣인더박스 공포는 공포인데 이제 이게 기분나쁜 공포라서....
2",🥝,,,2,[],https://twitter.com/tt19191tt/status/1422593375740448773
채서래티비,@whitefish222,2021-08-04T12:16:54.000Z,"채서래티비
@whitefish222
·
8월 4일","캣인더박스 방송이라니 너무 좋아~~~
1",,1,,,[],https://twitter.com/whitefish222/status/1422894309032951813
콘스프,@ppapcornsoup,2021-08-04T10:27:46.000Z,"콘스프
@ppapcornsoup
·
8월 4일","빱인더박스에 옵치라고?! 너무좋다
1",,,,1,[],https://twitter.com/ppapcornsoup/status/1422866845736988673
"⁶⁶ 예, 저효오? ⁹⁹",@tt19191tt,2021-08-03T10:33:37.000Z,"⁶⁶ 예, 저효오? ⁹⁹
@tt19191tt
·
8월 3일",수요일 캣인더박스?!,🥝,,,,[],https://twitter.com/tt19191tt/status/1422505930202095619
비비CHICHI,@bb_with_two,2021-08-02T10:29:21.000Z,"비비CHICHI
@bb_with_two
·
8월 2일",9월까지 존버해서 인더박스랑 솔로반 질러야겠다..,,,,,[],https://twitter.com/bb_with_two/status/1422142470134009866
얼콘댁,@allstanc1,2021-08-03T11:04:46.000Z,"얼콘댁
@allstanc1
·
8월 3일","캣인더박스 엔딩까지 봤었는데 밥이가 할 수 있을까?...
빱이가 해준다면 공포겜 좋아하는 나야 너무 좋제~
1",,,,1,[],https://twitter.com/allstanc1/status/1422513768462880776
긴비,@A_long_Dream_Pp,2021-08-05T11:59:52.000Z,"긴비
@A_long_Dream_Pp
·
8월 5일","밥이 캣인더박스 하는 거 못봤으니깐
오늘 술마시기 전까지 봐야지",🥝 🌊 📦,,,,[],https://twitter.com/A_long_Dream_Pp/status/1423252413847199751
말랑콘댁,@eggsugar_corn,2021-08-04T04:54:52.000Z,"말랑콘댁
@eggsugar_corn
·
8월 4일","오늘저녁 빱인더박스만 생각하면서 더위 이겨낸다
1",,,,1,[],https://twitter.com/eggsugar_corn/status/1422783071460360194
평범하게 대마였던 내가 무궁화가 된건에 대하여,,2021-08-05T11:58:15.000Z,"평범하게 대마였던 내가 무궁화가 된건에 대하여
·
8월 5일","개이쉣기야~~~~~
공찔이한테 누가 캣인더박스 추천하고 난리얌! 0_<!",❣ ❤ ❣ ❤,,,,[],https://twitter.com/nc3SiDK5GwOMfZI/status/1423252003833012224
구구 콘,@9_939_99,2021-08-05T04:54:42.000Z,"구구 콘
@9_939_99
·
8월 5일","어제 캣인더박스는 못봐서 다시보기 하고있는데 즐겁게 겜 하라고 하니까 즐겁게??즐겁게에에에???? 하는게 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋ
3",🍦,,,3,[],https://twitter.com/9_939_99/status/1423145416485310473
구차댁,@ChachachA_34,2021-08-04T10:43:35.000Z,"구차댁
@ChachachA_34
·
8월 4일","하..
캣인더박스너무기대된다",,,,,[],https://twitter.com/ChachachA_34/status/1422870828627087362
담요차,@kick_tb,2021-08-04T12:22:00.000Z,"담요차
@kick_tb
·
8월 4일","캣인더박스 잼쎠보여
1",🦎,,,1,[],https://twitter.com/kick_tb/status/1422895592859004932
현개,@H_yun7780,2021-08-03T10:33:58.000Z,"현개
@H_yun7780
·
8월 3일","캣인더박스 한다고????
1
1",,1,,1,[],https://twitter.com/H_yun7780/status/1422506018093756420
지구말로는그거김여주,@Berryvery_77,2021-08-03T10:00:02.000Z,"지구말로는그거김여주
@Berryvery_77
·
8월 3일","우왕 캐치온1에 더박스한당
1",,1,,,[],https://twitter.com/Berryvery_77/status/1422497480164265984
항상찬열이편스윗,@sweet0041,2021-08-05T22:39:18.000Z,"항상찬열이편스윗
@sweet0041
·
8월 6일",더박스 블레 주세요...,❤,,,,[],https://twitter.com/sweet0041/status/1423413332992663553
칠삼,@U1U1uone,2021-08-03T20:06:12.000Z,"칠삼
@U1U1uone
·
8월 4일","캣인더박스 허버 재밌는디.. 설렌다잉
1",🌊 🍿,,,1,[],https://twitter.com/U1U1uone/status/1422650024534626305
A,@Baegoppap,2021-08-04T11:48:07.000Z,"A
@Baegoppap
·
8월 4일",빱인더박스????? 봐야돼!!!!!!!!!!!!,,,,,[],https://twitter.com/Baegoppap/status/1422887066157809668
말랑콘댁,@eggsugar_corn,2021-08-03T10:48:26.000Z,"말랑콘댁
@eggsugar_corn
·
8월 3일","빱이도 빱인더박스 하는구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/eggsugar_corn/status/1422509658288189446
김하노,@hano_CJS,2021-08-04T12:43:34.000Z,"김하노
@hano_CJS
·
8월 4일",빱인더박스 보다가 비명지름,,,,,[],https://twitter.com/hano_CJS/status/1422901021710327808
염소2댁,@osxsi,2021-08-03T10:36:04.000Z,"염소2댁
@osxsi
·
8월 3일","헉
캣인더박스 재밌겠다
1",🥝,,,1,[],https://twitter.com/osxsi/status/1422506547876306946
YEOL 찬열 EXO FANS,@YeolEXOFans_,2021-08-02T17:29:46.000Z,"YEOL 찬열 EXO FANS
@YeolEXOFans_
·
8월 3일","LIMPIEZA DE BÚSQUEDA DE YOUTUBE 

찬열 스튜디오 나누기
찬열 10억뷰
찬열 더박스 
찬열 W KOREA 
찬열 OST
찬열 화보
찬열 투모로우

 : https://m.youtube.com
 Busque manualmente, haga clic en videos relacionados, haga clic en Me gusta, comparta y deje comentarios positivos.
CHANYEOL GLOBAL
@ChanyeolGlobal
 · 8월 3일
YOUTUBE SEARCH CLEANING

찬열 스튜디오 나누기
찬열 10억뷰
찬열 더박스 
찬열 W KOREA 
찬열 OST
찬열 화보
찬열 투모로우

 : https://m.youtube.com

Search manually, click on related videos, like, share & leave positive comments. 

Post a proof below

#CHANYEOL #찬열
15
36",🍒 🔗 🍒 🍒 🔗 👇,,15,36,"['https://pbs.twimg.com/profile_images/1363498242114134021/z2XEoJEi_mini.jpg', 'https://pbs.twimg.com/media/E7zBbkGXoAEhwWG?format=jpg&name=small']",https://twitter.com/YeolEXOFans_/status/1422248271137939456
잉옹이,@hxxbu,2021-08-04T13:03:31.000Z,"잉옹이
@hxxbu
·
8월 4일",빱인더박스 게임 끝낫습니다,,,,,[],https://twitter.com/hxxbu/status/1422906041046487040
아가토끼,@seren_521,2021-08-04T03:26:33.000Z,"아가토끼
@seren_521
·
8월 4일",밥이가 캣인더박스를,,,,,[],https://twitter.com/seren_521/status/1422760845361106944
열하나,@Psjldwn,2021-08-04T06:27:53.000Z,"열하나
@Psjldwn
·
8월 4일",헐 더박스 94분밖에안된다고..?,,,,,[],https://twitter.com/Psjldwn/status/1422806478579060739
콘스프,@ppapcornsoup,2021-08-04T10:22:15.000Z,"콘스프
@ppapcornsoup
·
8월 4일",빱인더박스.. 재밌어지겠는데?,,,,,[],https://twitter.com/ppapcornsoup/status/1422865457896329222
할미,@6_12_1,2021-08-05T13:36:34.000Z,"할미
@6_12_1
·
8월 5일",이따 더박스 볼래,,,,,[],https://twitter.com/6_12_1/status/1423276745583579144
lumos,@pqpqpq6287,2021-08-03T14:38:38.000Z,"lumos
@pqpqpq6287
·
8월 3일","오빠 부럽다 대왕펭펭도 있고 LP버전 앨범도 있고 딥디도 있고 포토북도 있고 인더박스도 있고 ⋯
1
1",,1,,1,[],https://twitter.com/pqpqpq6287/status/1422567592640729089
TORII,@To_rii_,2021-08-04T12:53:19.000Z,"TORII
@To_rii_
·
8월 4일","아 빱님 캣인더박스하는거너무웃겨
1",,,,1,[],https://twitter.com/To_rii_/status/1422903475306856448
코야댁,@Coyahaza_corn,2021-08-03T10:34:42.000Z,"코야댁
@Coyahaza_corn
·
8월 3일",헉 대박 캣인더박스!!!,🍿,,,,[],https://twitter.com/Coyahaza_corn/status/1422506204773818373
_,@justcorn_,2021-08-04T11:43:50.000Z,"_
@justcorn_
·
8월 4일","궁금한 거... 캣인더박스에 귀신 같은 거 나오나요? 아 아니다 기억났네요...
2
1",,2,,1,[],https://twitter.com/justcorn_/status/1422885990637604878
평범하게 대마였던 내가 무궁화가 된건에 대하여,,2021-08-05T11:56:06.000Z,"평범하게 대마였던 내가 무궁화가 된건에 대하여
·
8월 5일","어떤새기가 캣인더박스 안무섭다고했냐
죽여버릴겨",❣ ❤ ❣ ❤,,,,[],https://twitter.com/nc3SiDK5GwOMfZI/status/1423251466320375816
起伏(반동결),@UU_77_,2021-08-05T11:56:20.000Z,"起伏(반동결)
@UU_77_
·
8월 5일",캣인더박스를 잠깐 했고요 난 또 이렇게 돈을 내고 스불재를,,,,,[],https://twitter.com/UU_77_/status/1423251523564306432
시카고감자피자,@whatever_inmind,2021-08-02T13:45:26.000Z,"시카고감자피자
@whatever_inmind
·
8월 2일","압바 소포 누가 난도질 해놔서 깜짝놀란견 안의 칸트 3대 비평서 보고 경악(웟츠인더박스(칸트3대비평서
1",,,,1,[],https://twitter.com/whatever_inmind/status/1422191814279262211
죽사,@hhp_juksa,2021-08-04T11:38:14.000Z,"죽사
@hhp_juksa
·
8월 4일","꺅 빱인더박스 한다~~ 홈런볼 구워옴ㅎㅎ 태울뻔했어
2",,,,2,[],https://twitter.com/hhp_juksa/status/1422884581938655234
''개껌'',@MBTI_CORN,2021-08-04T05:01:20.000Z,"''개껌''
@MBTI_CORN
·
8월 4일",캣인더박스... 헤헤....  기대된다,🤝 🥝,,,,[],https://twitter.com/MBTI_CORN/status/1422784698007261187
_,@justcorn_,2021-08-04T16:00:28.000Z,"_
@justcorn_
·
8월 5일",빱 제발 캣인더박스 끝까지 해주라... 제발... 날 책임져...,,,,,[],https://twitter.com/justcorn_/status/1422950574660620292
윤댁,@ppabiyun,2021-08-03T10:33:59.000Z,"윤댁
@ppabiyun
·
8월 3일",캣인더박스 허버재밌는디 밥이가 하면 더 재밋것네,,,,,[],https://twitter.com/ppabiyun/status/1422506024951422976
열하나,@Psjldwn,2021-08-04T08:04:51.000Z,"열하나
@Psjldwn
·
8월 4일","시발
넷플에 있는 게 뭐냐 대체
글로리데이 더박스 선물
하나도없음ㅅㅂ",,,,,[],https://twitter.com/Psjldwn/status/1422830882402963456
도련댁,@doryun_02,2021-08-04T04:23:18.000Z,"도련댁
@doryun_02
·
8월 4일",마이 바니가 오늘 캣인더박스인가 공포겜 한다고 햇응께 그거 그릴까?,🍿,,,,[],https://twitter.com/doryun_02/status/1422775127180070916
CHANYEOL LATAM UNION,@CY_LatamUnion,2021-08-02T17:36:10.000Z,"CHANYEOL LATAM UNION
@CY_LatamUnion
·
8월 3일","YOUTUBE SEARCH CLEANING

찬열 스튜디오 나누기
찬열 10억뷰
찬열 더박스 
찬열 W KOREA 
찬열 OST
찬열 화보
찬열 투모로우

 : https://m.youtube.com

Busca manualmente, da clic en los videos relacionados, deja tu like, comparte y deja comentarios positivos.

#CHANYEOL #찬열
5
6",🍒 🍒 🔗,,5,6,['https://pbs.twimg.com/media/E7zYuyoXEAQVw2B?format=jpg&name=small'],https://twitter.com/CY_LatamUnion/status/1422249882757341190
김하노,@hano_CJS,2021-08-04T13:01:19.000Z,"김하노
@hano_CJS
·
8월 4일",빱인더박스 유로ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/hano_CJS/status/1422905487452823557
평범하게 대마였던 내가 무궁화가 된건에 대하여,,2021-08-05T11:57:08.000Z,"평범하게 대마였던 내가 무궁화가 된건에 대하여
·
8월 5일","진짜...도라이아니야?ㅋㅋ
누가 공찔이한테 캣인더박스 안무섭다고 추천해줫냐
죽여버릴거얌0_<!",❣ ❤ ❣ ❤,,,,[],https://twitter.com/nc3SiDK5GwOMfZI/status/1423251726451187720
콘스프,@ppapcornsoup,2021-08-04T10:50:12.000Z,"콘스프
@ppapcornsoup
·
8월 4일","컨저링보고 5일잠못잔 세상공찔이(나)도 캣인더박스 별로 안무서웠던듯
그래도 무서운 부분 쪼금 있으니 조심하시길",,,,,[],https://twitter.com/ppapcornsoup/status/1422872494063570946
곰부차,@BBOOUOOOO,2021-08-04T19:42:09.000Z,"곰부차
@BBOOUOOOO
·
8월 5일","캣인더박스때도 마크컨텐츠 언급 있엇나보다 ㅜㅜㅜ 근디 나도 다른사람이 언급해서 밥이가 하지말라고 하기전엔 몰랏던,,( 공지를 읽고 살아보자고,,
1",🌊 🍿 🥝,,,1,[],https://twitter.com/BBOOUOOOO/status/1423006360657010689
페퍼,@Pepp_BK,2021-08-04T12:38:07.000Z,"페퍼
@Pepp_BK
·
8월 4일","아 빱이 캣인더박스 하는데 자꾸 빱라임씬2에서 자매꽃으로 가네ㅋㅋㅋㅋ 채팅에서 언급하면 밴이라는데 그래야겠다 안그럼 채팅창 도배됨ㅋㅋㄱ
곡길성?곡길성?양보솜?유일유일 이게무슨일이야 김유일 내보내줘",🥝,,,,[],https://twitter.com/Pepp_BK/status/1422899652299534337
객성,@gaekseong,2021-08-05T06:54:43.000Z,"객성
@gaekseong
·
8월 5일","아니근데 차유진 조만간 형들 택배박스만 봐도 간식이에요?간식인가요?맛있는거?
얼굴박다가 캣인더박스 짤 공계올라올듯ㅋㅋㅋ",,,,,[],https://twitter.com/gaekseong/status/1423175619299344392
해영海寧,@hae_young_99,2021-08-04T10:47:34.000Z,"해영海寧
@hae_young_99
·
8월 4일","헐 빱님 캣인더박스 생방하네 지컨 캣인더박스 봤다가 뒤질뻔했는데 후반에 갈수록 호러랑 약간... 갑툭튀는 별로 없는데 걍 분위기가 존나 호러인...
1",,1,,,[],https://twitter.com/hae_young_99/status/1422871827802583045
_,@f5_darx,2021-08-04T13:01:52.000Z,"_
@f5_darx
·
8월 4일","아까 탐라에 캣인더박스 끝나면 얘기해달라던콘님계셨는데 이제 배치 본대유~
2",🍿 🥝,,,2,[],https://twitter.com/f5_darx/status/1422905627064422400
Loeyland - Chanyeol 박찬열,@LoeylandCY,2021-08-02T17:30:55.000Z,"Loeyland - Chanyeol 박찬열
@LoeylandCY
·
8월 3일","LIMPIEZA DE BÚSQUEDA DE YOUTUBE 

찬열 스튜디오 나누기
찬열 10억뷰
찬열 더박스 
찬열 W KOREA 
찬열 OST
찬열 화보
찬열 투모로우

 : https://m.youtube.com
 Busque manualmente, haga clic en videos relacionados, haga clic en Me gusta, comparta y deje comentarios positivos.
CHANYEOL GLOBAL
@ChanyeolGlobal
 · 8월 3일
YOUTUBE SEARCH CLEANING

찬열 스튜디오 나누기
찬열 10억뷰
찬열 더박스 
찬열 W KOREA 
찬열 OST
찬열 화보
찬열 투모로우

 : https://m.youtube.com

Search manually, click on related videos, like, share & leave positive comments. 

Post a proof below

#CHANYEOL #찬열
1
1",🍒 🍒 🔗 🍒 🍒 🔗 👇,,1,1,"['https://pbs.twimg.com/profile_images/1363498242114134021/z2XEoJEi_mini.jpg', 'https://pbs.twimg.com/media/E7zBbkGXoAEhwWG?format=jpg&name=small']",https://twitter.com/LoeylandCY/status/1422248559936688133
바다댁,@Ocean__corn,2021-08-04T13:59:07.000Z,"바다댁
@Ocean__corn
·
8월 4일",빱인더박스,🌊 🥝,,,,[],https://twitter.com/Ocean__corn/status/1422920035744436225
달빙,@HT__rain,2021-08-10T05:42:26.000Z,"달빙
@HT__rain
·
8월 10일","솔로반은 핫티 재팬만 가능하나
A,B, 통상반은 재팬 아니여도 가능합니다
핫티 재팬이시라면 인더박스로 살수있는 찬스도있어요
무료 배송이니 꼭 겟 하시기를
아 주소는 배대지가 필요합니다

덕질은 자신의 통장사정에 맞게 하세요~
통장사정이 맞으시다면 사는걸 추천드립니다
2
3",🐧 👍,,2,3,"['https://pbs.twimg.com/media/E8aCE2NVgAMd3CX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aCFWWVkAAV7Qa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aCFHsVIAYzPSf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aCFn9VEAAUCoq?format=jpg&name=360x360']",https://twitter.com/HT__rain/status/1424969367675043843
To Yeolie_1127 #여리에게ㅇㅍㅇ ↠ D-369↞,@toChanyeol_ir,2021-08-07T16:39:42.000Z,"To Yeolie_1127 #여리에게ㅇㅍㅇ ↠ D-369↞
@toChanyeol_ir
·
8월 8일","پاکسازی سرچ Youtube

1.سرچ عبارات در یوتیوب
2.چند ویدیو فقط Official ببینید
3.لایک و کامنت مثبت

찬열 스튜디오 나누기
찬열 OST
찬열 더박스 
찬열 PRADA 
찬열 NOTHIN
찬열 화보
찬열 투모로우
찬열 EXO SC

شات خودتون رو با تگ‌ها ریپلای کنید

#CHANYEOL #찬열 #엑소찬열
2
9
11",💛 ☘ 🍒 🔰,2,9,11,['https://pbs.twimg.com/media/E8M7v6TXIAAyOA9?format=jpg&name=900x900'],https://twitter.com/toChanyeol_ir/status/1424047610416017411
baekhyunie ♡ヽ(´・ㅅ・｀)ﾉ♡,@_byyncandy,2021-08-07T17:39:54.000Z,"baekhyunie ♡ヽ(´・ㅅ・｀)ﾉ♡
@_byyncandy
·
8월 8일","Jihoonaaaaa  ㅠㅅㅠ

#CHANYEOL 
#더박스
1",🖤 🖤 🖤,,,1,['https://pbs.twimg.com/media/E8NJfNgVIAMtl3H?format=jpg&name=medium'],https://twitter.com/_byyncandy/status/1424062759730171907
kangpila,@bbhisparked,2021-08-07T15:32:44.000Z,"kangpila
@bbhisparked
·
8월 8일","차녀리가 너무 보고싶어어어어어어어  #더박스 #NobarTheBoxOnline #chanyeol #찬열 
@thebox_movie
4",🥺 🥺 🥺 🥲 🥲 😭 😭 😭 😭 😭,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1424030667759702026/pu/img/zzeV0ojxLVkyrmju.jpg'],https://twitter.com/bbhisparked/status/1424030758339956736
긴비,@A_long_Dream_Pp,2021-08-06T15:34:00.000Z,"긴비
@A_long_Dream_Pp
·
8월 7일","ㅋㅋㅋㅋㅋㅋㅋㅋ
아 캣인더박스 보는데 밥이 5분마다 저장하는거 개웃겨ㅋㅋㅋㅋㅋㅋ
2",🥝 🌊,,,2,[],https://twitter.com/A_long_Dream_Pp/status/1423668689967063050
