UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
アルルカン 來堵,@arlequin_kuruto,2021-08-30T12:46:55.000Z,"アルルカン 來堵
@arlequin_kuruto
·
8월 30일","高校の時に刺激的過ぎてよく聴いてたアルバムをゆっくり聴き直してたら頭に浮かぶ世界が変わり過ぎててまた新たな感情、感覚がうまれた。もう一回CD買おう。そんな日。
2
16
189",,2,16,189,[],https://twitter.com/arlequin_kuruto/status/1432323949447180297
もも,@momo_srr2703,2021-08-27T02:36:22.000Z,"もも
@momo_srr2703
·
8월 27일","くると〜！！ありがと〜！！！！
めっちゃ嬉しい( *´꒳`*)
@kuruto_kurukuru
1
3",🍑,1,,3,['https://pbs.twimg.com/media/E9w6hzaVIAQnRcp?format=jpg&name=small'],https://twitter.com/momo_srr2703/status/1431083136650121216
はちみつの中に住みたいるあ,@Rua_sen_1003,2021-08-11T09:20:34.000Z,"はちみつの中に住みたいるあ
@Rua_sen_1003
·
8월 11일","@kuruto_kurukuru
 
くると〜リスインありがと
たくさん絡みにいく〜♡
1
1",🍯 🍯 🍯 ❕ ✨,1,,1,['https://pbs.twimg.com/media/E8f9mubVgAcyVti?format=jpg&name=small'],https://twitter.com/Rua_sen_1003/status/1425386652017467396
Kurutoクルトながまち,@kurutonagamachi,2021-08-30T09:54:50.000Z,"Kurutoクルトながまち
@kurutonagamachi
·
8월 30일","8月23日にスマブラ大会が開催されました
みんなで笑いながらゲームすることができ、楽しかったです
夏休みの素敵な思い出になりました

#スマブラ #kuruto #中高生 #長町
1",✨ ☺ 🍧,,,1,['https://pbs.twimg.com/media/E-B7mMBVUAccdbJ?format=jpg&name=small'],https://twitter.com/kurutonagamachi/status/1432280642193002509
佐藤くると,@kuruto_lanp,2021-08-19T03:48:43.000Z,"佐藤くると
@kuruto_lanp
·
8월 19일","俺180あるから
2",,,,2,['https://pbs.twimg.com/media/E9H-XjPUUAc2oF5?format=jpg&name=small'],https://twitter.com/kuruto_lanp/status/1428202240834097158
Kluto@本気で勉強中,Kluto@本気で勉強中,2021-08-30T04:31:25.000Z,"Kluto@本気で勉強中
@kuruto_2135
·
8월 30일","あーけあプレイヤーの場合
さおりん@肩書き迷子
@saorinspire
 · 4월 18일
Twitterで『あ』を入力して『ありがとう』が出る人は感謝を忘れない素敵な人です。『愛してる』が出る人は誰かを愛することの出来る幸せな人です。ちなみに『アスレチック』と出る人は、在宅ストレス溜まってます？一緒に遊びに行きたいです。あなたはどうですか？今すぐ『あ』入力してみよう。
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/media/E-AxoLxVQAEkidE?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431640807090495491/mJSZki1J_mini.jpg']",https://twitter.com/kuruto_2135/status/1432199252411764742
せなち♣︎,@kiiirisasuki,2021-08-26T16:50:30.000Z,"せなち♣︎
@kiiirisasuki
·
8월 27일","#2人っきりで朝まで過ごしたら
@ kuruto_kurukuru→主従
@momi_momi_1003
→オトナの関係
@ shiuna0723→婚約
@ _zeno__soraru_→恋人
@ urasenke_728→殺傷事件
あなたと仲良しなフォロワーさんが2人一緒に朝まで過ごしたらこうなった
夜通し恋ばなしたり、枕投げしたり、ゲームしたり。 もしもあなたとフォロワーさんが2人で朝まで過ごしたら、その後どんなことになるのかを想像してみるお遊びアプリ。ランダム診断です。 こちらもどうぞ！ 【仲良しフォロワーに向かってあざとさMAXポーズをきめてみた結果】 https://appli-maker.jp/analytic_apps/106832
appli-maker.jp
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439449846146949124/QbdRk79c?format=jpg&name=small'],https://twitter.com/kiiirisasuki/status/1430935698543054850
くるとん,@kuruto_2ji,2021-08-22T12:03:19.000Z,"くるとん
@kuruto_2ji
·
8월 22일","すっk………………(死)
弄島くん/roshima-kun
@world_peace00
 · 8월 22일
おれを信じて
이 스레드 보기
1
2
7",,1,2,7,"['https://pbs.twimg.com/profile_images/1441662564165844999/9J3SInkf_mini.jpg', 'https://pbs.twimg.com/media/E9ZJAPPUYAUyIeM?format=jpg&name=small']",https://twitter.com/kuruto_2ji/status/1429413872650227718
くると,@kuruto_20,2021-08-30T07:05:22.000Z,"くると
@kuruto_20
·
8월 30일","強い
2",,,,2,"['https://pbs.twimg.com/media/E-BU3YKUUAMsJGw?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BU3YKUYAESQgv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BU3YLUYAgF_Wg?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BU3YLVgAA_lFz?format=jpg&name=small']",https://twitter.com/kuruto_20/status/1432237996850302981
ʖˋ~めƕƒ ̵̲ㄟﾞƒ ̵̲Ɩ ı会長,@spl_tou,2021-08-23T12:34:11.000Z,"ʖˋ~めƕƒ ̵̲ㄟﾞƒ ̵̲Ɩ ı会長
@spl_tou
·
8월 23일","ありがとう世界…kurutoさん…
kuruto.T
@kurutoT1
 · 8월 23일
ｱｯﾂｲ…
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1323459712956866560/PvjlPDn5_mini.jpg', 'https://pbs.twimg.com/media/E9d4fkJUcAUJIy3?format=jpg&name=900x900']",https://twitter.com/spl_tou/status/1429784029767761928
さのす,@sanosano1204,2021-08-16T15:04:11.000Z,"さのす
@sanosano1204
·
8월 17일","くるとおめでとう！！
@kuruto_kurukuru
1
1
2",🦕 🐾,1,1,2,[],https://twitter.com/sanosano1204/status/1427285064983859212
Kluto@本気で勉強中,Kluto@本気で勉強中,2021-08-29T03:26:54.000Z,"Kluto@本気で勉強中
@kuruto_2135
·
8월 29일","共感しかない
Laur
@LAUR1200
 · 8월 29일
誰か分かって欲しい
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1377654936138223616/dTXsS1aZ_mini.jpg', 'https://pbs.twimg.com/media/E97PLPRVcAcRfl4?format=jpg&name=small']",https://twitter.com/kuruto_2135/status/1431820630509248512
bina,@shibuyamilkeu,2021-08-02T07:14:24.000Z,"bina
@shibuyamilkeu
·
8월 2일",kuruto_214377 がんばるかぁ,,,,,[],https://twitter.com/shibuyamilkeu/status/1422093410303938561
タシャ,@jyuukanamenha,2021-08-19T22:34:10.000Z,"タシャ
@jyuukanamenha
·
8월 20일","Aku mimpi karyaku di notis kuruto 
1",🍓 🎠 🕊 🔮 🥲,,,1,[],https://twitter.com/jyuukanamenha/status/1428485468308459521
黒百合と影 夢月 bot,@kuroyuri_mk,2021-08-26T18:34:35.000Z,"黒百合と影 夢月 bot
@kuroyuri_mk
·
8월 27일","@ arlequin_kuruto 今日はありがとぅ～！
またゆっくり話そうね！
よろしっくっす～！",,,,,[],https://twitter.com/kuroyuri_mk/status/1430961893003304963
おいでよ大府,@oideyo_obu,2021-08-23T21:06:00.000Z,"おいでよ大府
@oideyo_obu
·
8월 24일","大府駅前にKURUTOおおぶがオープンしたよ！

タニタカフェとコラボした健康をテーマにした料理に観光案内所なども併設しています！ 皆も、KURUTOおおぶにおいでよ！
HPはこちら→(https://kuruto.jp) #おいでよ大府
KURUTOおおぶ　大府市健康にぎわいステーション
タニタカフェコラボ店、物産ショップ、観光案内など、大府市に暮らす人にも、大府市を訪れる人にもイイコトがいっぱい。大府駅前の新しい立ち寄りスポット「KURUTOおおぶ」。
kuruto.jp",,,,,['https://pbs.twimg.com/card_img/1439233083534811145/G_jhm1eK?format=jpg&name=360x360'],https://twitter.com/oideyo_obu/status/1429912830770221063
三人目のクルト,@kuruto_T,2021-08-30T06:00:28.000Z,"三人目のクルト
@kuruto_T
·
8월 30일",本垢→ kuruto_08 規制垢→ kuruto_2 もよろしくです,,,,,[],https://twitter.com/kuruto_T/status/1432221664977195009
くると,@kuruto_f,2021-08-28T10:23:41.000Z,"くると
@kuruto_f
·
8월 28일","クルトさんがBLシェアハウスに住んだら

職業：デザイナー
性格：人懐っこい
身長:176cm
髪：水色
目：オッドアイ
特徴：ギザ歯
#shindanmaker #BLシェアハウス
https://shindanmaker.com/1071890",🥼 🌱 🐱,,,,[],https://twitter.com/kuruto_f/status/1431563125816389634
リサイクルト,@kuruto_08,2021-08-30T14:10:17.000Z,"リサイクルト
@kuruto_08
·
8월 30일",規制垢→kuruto_2 W規制垢→ kuruto_T もよろしクルト,♻ ♻,,,,[],https://twitter.com/kuruto_08/status/1432344930853158921
狂人先生(くるとせんせい)＠ゲーム実況,@kuruto_sensei,2021-08-29T15:23:22.000Z,"狂人先生(くるとせんせい)＠ゲーム実況
@kuruto_sensei
·
8월 30일","無事終了いたしました～

トビカガチ何とか倒せてよかったです！
次回までにトビカガチ装備になっておきたい
狂人先生(くるとせんせい)＠ゲーム実況
@kuruto_sensei
 · 8월 29일
【#モンハンワールド】　弓縛り定期配信！
始まりました

・メインストーリーを辿っていきます
・武器は　弓　しか使いません
・初心者ハンターです

今日は一週間で成長した様を見せつけます
https://youtube.com/watch?v=tlEvGm8P3SI…
1
1",🦎 🍖 🌱,1,,1,['https://pbs.twimg.com/profile_images/1344963904670027776/W4mDSFor_mini.jpg'],https://twitter.com/kuruto_sensei/status/1432000933605494785
クルト,@KURUTO_KAIRO,2021-08-22T11:21:59.000Z,"クルト
@KURUTO_KAIRO
·
8월 22일","懐かしい笑笑 
パタさんにいいねもらって興奮してたなぁ
クルト
@KURUTO_KAIRO
 · 2020년 5월 20일
なかなかイカつい確率やったんか
#デュエプレ
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1391311938760581120/JlQKlkBB_mini.jpg', 'https://pbs.twimg.com/media/EYbJgXDXkAECACx?format=jpg&name=small', 'https://pbs.twimg.com/media/EYbJhd6XYAAzoGS?format=jpg&name=small']",https://twitter.com/KURUTO_KAIRO/status/1429403473217347588
Yousei Teikoku bot,@dasfeenreichbr,2021-08-28T05:43:00.000Z,"Yousei Teikoku bot
@dasfeenreichbr
·
8월 28일","Umare kawaru tokiga kuruto utagaezu ni
Sotto nadete daita himuka he no kogare
Aaaah... / Kokou no Sousei
2",,,,2,[],https://twitter.com/dasfeenreichbr/status/1431492491652448258
Kluto@本気で勉強中,Kluto@本気で勉強中,2021-08-30T23:20:17.000Z,"Kluto@本気で勉強中
@kuruto_2135
·
8월 31일","今日から俺は学校でーす！
4",,,,4,[],https://twitter.com/kuruto_2135/status/1432483342897745925
オドゥース・フェーリス(低浮上),@Odus_F,2021-08-15T09:33:02.000Z,"オドゥース・フェーリス(低浮上)
@Odus_F
·
8월 15일","#もしも好きでぇぇぇぇすっっと飛びついたら
@_kuruto_stay
→避ける
@Rosa_marie318
→訴訟
@knt_043
→迎え撃つ
@reona__sabana
→照れる
@Sigunaru112
→爆笑
 https://appli-maker.jp/analytic_apps/106787…

訴訟すな！迎え撃つ…え、ころされ…？
あなたがもしも「好きでぇぇぇぇすっっ」と飛びついたら仲良しのあの人は多分こうするでしょう診断！！
アプリ名そのまま。 ランダムに推測していくお遊びアプリです。
appli-maker.jp
3
3",,3,,3,['https://pbs.twimg.com/card_img/1439420759370207232/Bp5c6Ish?format=jpg&name=small'],https://twitter.com/Odus_F/status/1426839340571795460
Uta@Slayer,Uta@Slayer,2021-08-28T21:39:35.000Z,"Uta@Slayer
@Die4You99
·
8월 29일","みんな
一香推そ

イケメン美人だよ
@kuruto_kosu
2",,,,2,[],https://twitter.com/Die4You99/status/1431733222669381636
くると_,@Kurt_1533,2021-08-26T09:59:27.000Z,"くると_
@Kurt_1533
·
8월 26일","これです！まだアイコンとか変えてないけど！
@kuruto_153
 多分これ！良かったらきてくださいっ！
くると_
@Kurt_1533
 · 8월 26일
多分！これから、第五人格の専アカ作るので、やってて絡んでくれる方是非きてほしいです。作ったときにそのアカに飛べるようにしときます
初絡みの方とか大歓迎です！
#第五人格 #第五人格フレンド募集 #第五人格好きな人と繋がりたい #第五人格好きさんと繋がりたい #第五人格してる人と繋がりたい",,,,,['https://pbs.twimg.com/profile_images/1427622856855199746/RVIy_kRb_mini.jpg'],https://twitter.com/Kurt_1533/status/1430832253269991425
オドゥース・フェーリス(低浮上),@Odus_F,2021-08-15T09:43:29.000Z,"オドゥース・フェーリス(低浮上)
@Odus_F
·
8월 15일","#あざとさMAXポーズをきめてみた結果
@Sigunaru112
→メロメロ
@_kuruto_stay
→怯える
@Rosa_marie318
→土下座
@knt_043
→下僕化
@reona__sabana
→お祓い
 https://appli-maker.jp/analytic_apps/106832…

怯えないでお祓いしないで泣きますよ？
仲良しフォロワーに向かってあざとさMAXポーズをきめてみた結果
どんなポーズなのかは人それぞれ。 相手の反応を推測していくお遊びアプリです。
appli-maker.jp
2
3",,2,,3,['https://pbs.twimg.com/card_img/1439454601246220298/Jf9HxmAm?format=jpg&name=small'],https://twitter.com/Odus_F/status/1426841967103668226
ろう,@oO0Low0Oo,2021-08-08T09:43:42.000Z,"ろう
@oO0Low0Oo
·
8월 8일","@kuruto_kurukuru
 
タグ反応ありがとうございます誤反応でなければ繋がりませんか…
1
1",☁ ☁ ❕ ❕,1,,1,[],https://twitter.com/oO0Low0Oo/status/1424305310198497291
あ ゆ み,@Ayumi___0808,2021-08-18T14:52:21.000Z,"あ ゆ み
@Ayumi___0808
·
8월 18일","#仲良しフォロワー10人発表
1,
@kuruto_kurukuru
2,
@yutyu__yu
3,
@utu_miutya
4,
@mia__0770
5,@mioooo_ku
6,
@31_sasanoha
7,…
 https://appli-maker.jp/analytic_apps/22295/results/339286600… 

いましたか！！！
あゆみの結果 - 仲良しフォロワー１０人発表！
あなたと仲良しなフォロワーさんを１０人発表します。
appli-maker.jp
6
6",🏖 🧡 💉,6,,6,['https://pbs.twimg.com/card_img/1440594141277462528/3B8VDrvQ?format=jpg&name=small'],https://twitter.com/Ayumi___0808/status/1428006861236703243
おぐ！？きゃんって命名されました,@rinzin_OGU,2021-08-10T16:02:47.000Z,"おぐ！？きゃんって命名されました
@rinzin_OGU
·
8월 11일","私のTwitter家族:
親: 
@A0iao76
 @aika_r_1106
配偶者: 
@crew_rindao_
子ども: 
@kuruto_kurukuru
 @natyu_123
via https://funallaround.me/twitterfamily?lang=ja…

⠀
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,4,,,[],https://twitter.com/rinzin_OGU/status/1425125481683111942
くると,@kuruto_20,2021-08-30T12:54:05.000Z,"くると
@kuruto_20
·
8월 30일","キレてる人の事を晒して俺心広いよアピールする人の方が心狭い
6",,,,6,[],https://twitter.com/kuruto_20/status/1432325751324299266
あ ゆ み,@Ayumi___0808,2021-08-27T14:42:09.000Z,"あ ゆ み
@Ayumi___0808
·
8월 27일","#推しを5人言ってffさん5人に回す

・snrさん
・無一郎くん
・轟ｸﾝ
・はるちゃん(七瀬遙)
｢ゆる推し｣
・ナナオ
@Kqqqqinico
 
@kuruto_kurukuru
 
@Yura00852
 
@yuu_66_ 
@mia__0770
 

めんどくさいのごめーん！
やらなくてもいいよっ.ᐟ.ᐟ
3
6",🏖 🧡,3,,6,[],https://twitter.com/Ayumi___0808/status/1431265784806793218
ぜの,@_zeno__soraru_,2021-08-16T15:00:02.000Z,"ぜの
@_zeno__soraru_
·
8월 17일","♡ 
@kuruto_kurukuru
 ♡

いつも絡んでくれてありがとー！！
誕生日おめでとう！！ケーキ買ってくるね！ホールでおけ？
クラッカー鳴らしまぁぁす！！

というわけでこれからも仲良くしてね~！！！だいすき〜！！いい一年にして下さいな
1
1
1",🎉 🤍 🤍,1,1,1,[],https://twitter.com/_zeno__soraru_/status/1427284020719587336
なゆ@タグ出しました,なゆ@タグ出しました,2021-08-16T19:30:52.000Z,"なゆ@タグ出しました
@nayu__1221
·
8월 17일","【 
@kuruto_kurukuru
 】

くると、誕生日おめでとう〜
(((ちょっと遅れた
せっかくのお誕生日なのに電話とかしたげられなくてごめんね
また今度できる時しよね！

毎日LINEで話してくれてありがとう！
最近、あんま携帯見てなかったりして返信遅くなっちゃうのと自発そんないけてないのごめん
2
1
1",🎉 🎂 🥲,2,1,1,[],https://twitter.com/nayu__1221/status/1427352176909701130
一香(いちか),@kuruto_kosu,2021-08-30T05:47:40.000Z,"一香(いちか)
@kuruto_kosu
·
8월 30일","課題におわれ中( ◜ᴗ◝)
税の作文無理みが激しすぎるぜ
1
4",,1,,4,[],https://twitter.com/kuruto_kosu/status/1432218441436463104
る り ⸜︎⸝,@x_Alice_1013,2021-08-16T15:05:33.000Z,"る り ⸜︎⸝
@x_Alice_1013
·
8월 17일","˚*.꒰ ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ⌇
@kuruto_kurukuru
 ꒱.*˚

くると誕生日おめでとう~！！
いつもたくさん絡みに来てくれてうれしいですありがとう♡
わたしもたくさん絡みにいくね
いつもほんとにありがと！！！！すき！！！
いい1年にしてください𓂃  𓈒𓏸
1
1
1",🌷 🥲 ❕ 🕊 🍀,1,1,1,[],https://twitter.com/x_Alice_1013/status/1427285408270848001
ｸﾙﾄﾝ,@kuruto_nn,2021-08-30T08:28:53.000Z,"ｸﾙﾄﾝ
@kuruto_nn
·
8월 30일","火星より見たことないから見たいけど見れない悲しみ…
1",,,,1,[],https://twitter.com/kuruto_nn/status/1432259013140365314
一香(いちか),@kuruto_kosu,2021-08-29T09:52:42.000Z,"一香(いちか)
@kuruto_kosu
·
8월 29일","コロナのせいで誕プレ渡すの結構後になっちゃうかも
6",😧 💦,,,6,[],https://twitter.com/kuruto_kosu/status/1431917717519433728
くると@2-9にて死す,くると@,2021-08-29T14:39:40.000Z,"くると@2-9にて死す
@Kuruto_ms625
·
8월 29일","今日のマレケイワンドロお題に焼肉入ってるの何でだろうって思ってたけど、そうか、焼肉の日か…
初めての焼肉屋さんにウキウキソワソワする若様見たいね…
焼肉屋に来たのにデザートの欄にあるアイスを見つけてもっとソワソワしてたら「最後に頼もっか！」って言ってくれるけ～くんがいる世界
1
1",🎇,1,,1,[],https://twitter.com/Kuruto_ms625/status/1431989936702427141
ｸﾙﾄﾝ,@kuruto_nn,2021-08-30T08:31:41.000Z,"ｸﾙﾄﾝ
@kuruto_nn
·
8월 30일","デバッグログリアタイしたいけど時間遅くて難しそう…………
デバッグログはアーカイブ勢で頑張ろうかな…
1",,,,1,[],https://twitter.com/kuruto_nn/status/1432259718307663873
タシャ,@jyuukanamenha,2021-08-15T04:42:57.000Z,"タシャ
@jyuukanamenha
·
8월 15일","5年前の來堵さんの写真や動画を振り返りました。とても愛らしい、そしてかわいい子供のようです。今でも來堵 さんはかわいいですが、もっと大人っぽいです。当時も今も來堵 さんが大好きです。 
@arlequin_kuruto
1",🍓 🎠 🕊 🔮 🥰,,,1,[],https://twitter.com/jyuukanamenha/status/1426766337196445702
