UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유니_딘앨범존버단,@unipnidaman,2021-08-19T13:37:52.000Z,"유니_딘앨범존버단
@unipnidaman
·
8월 19일","딘 보고있냐 
권혁 보고있냐 
딘자 보고있냐 
팬씌멤버 보고있냐
유윌노사장 보고있냐 
에스키모리더 보고있냐 

...
국힙진심녀
@pH1_is_my_life
 · 8월 19일
김하온 딘
어디 땅굴 파고 들어갔는지 궁금한 인간들...
2
8",,2,,8,['https://pbs.twimg.com/profile_images/1376019306870280195/Fim9-f9z_mini.jpg'],https://twitter.com/unipnidaman/status/1428350504023695366
히따,@hoooh_1wew1,2021-08-03T17:25:38.000Z,"히따
@hoooh_1wew1
·
8월 4일","꿈꾸는데 프레 나와서 결말이 에스키모인으로 끝나거 잇엇는데
1
3",,1,,3,[],https://twitter.com/hoooh_1wew1/status/1422609618757316611
텅~,@we_so_high_,2021-08-26T08:28:03.000Z,"텅~
@we_so_high_
·
8월 26일","에스키모 - TimeFeveR (타임피버), GIST (윤현선... - 들어보세요. 
http://kko.to/iOeE20t4B
by Melon
에스키모 - TimeFeveR (타임피버),GIST (윤현선),MIllO,차진혁,최은서,Bluedayboy,이어보이
음악이 필요한 순간, 멜론
m2.melon.com
1",,,1,,[],https://twitter.com/we_so_high_/status/1430809250972913667
자몬,@yjm_world,2021-08-12T15:11:07.000Z,"자몬
@yjm_world
·
8월 13일","애리 신발 에스키모야?
1",,,,1,[],https://twitter.com/yjm_world/status/1425837258590937095
양도거래계EXO Sell,@exosell_______,2021-08-02T03:10:06.000Z,"양도거래계EXO Sell
@exosell_______
·
8월 2일","백현 홈마 에스키모님 DVD양도 

 2017 에스키모 백현 dvd lustre
 특전까지 풀세트 

exo sell exo album 엑소양도 엑소포카 엑소나눔 백현 카이 수호 세훈 디오 찬열 시우민 옵세션 으르렁 코코밥 몬스터 캔디 엑소인형 또리디 뉴리디 엑소화보 큥이버블 슈퍼엠 백현포카 밤비 큥콘 디오공감
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🤝 📌 📌,,,1,[],https://twitter.com/exosell_______/status/1422031928518053896
아이,@lauiiaaaiii0922,2021-08-13T11:34:05.000Z,"아이
@lauiiaaaiii0922
·
8월 13일","하 휴스켈리아나.. 솔직히 에스키모도 그 가격에 줄기 하나 와서 쩜 그랬는뎅..
1
2",,1,,2,[],https://twitter.com/lauiiaaaiii0922/status/1426145026963173376
태장,@aegineoguri,2021-08-14T12:58:11.000Z,"태장
@aegineoguri
·
8월 14일",와 클럽에스키모 댓글 읽어줘써... 15-17년도에 클에 팬차 지크딘 굿즈 사모으고 그랬었는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/aegineoguri/status/1426528579693678602
관측하는 스카일러 홀튼,@SkylerH_observe,2021-08-21T03:58:04.000Z,"관측하는 스카일러 홀튼
@SkylerH_observe
·
8월 21일","에스키모, 툰드라. 피로 물을 대신한다지. 여느 성서에나 나올 법한 일이야. 스프와 닮은 온기.",,,,,[],https://twitter.com/SkylerH_observe/status/1428929369360068611
⋆｡˚ 갠관 ˚｡⋆｡,@Insam_eat,2021-08-27T11:25:12.000Z,"⋆｡˚ 갠관 ˚｡⋆｡
@Insam_eat
·
8월 27일",개재밌겠는데??????? 다들 에스키모 마냥 옷 입고 다니고,,,,,[],https://twitter.com/Insam_eat/status/1431216222952038408
드뎌판황핋른계정,@oktopsavage,2021-08-29T09:20:53.000Z,"드뎌판황핋른계정
@oktopsavage
·
8월 29일","북한도 얼음보숭이라 안 한대 아이스크림 쓰고 에스키모라는 회사가 유명해서 그게 고유명사화 됐다고 했음 곽밥도 안 쓰고...어떤 사람 금강산 관광 갔을 때 가이드한테 곽밥은...언제 먹나요..? 물어봤더니 가이드가 벤또 말입니까?했다함ㅠㅠㅋㅋㅋㅋㅋ 평양말은 서울말이랑 크게 다를 바 없댔어..
50
71",,,50,71,[],https://twitter.com/oktopsavage/status/1431909712161738752
관통,@parkjjangje,2021-08-12T13:21:10.000Z,"관통
@parkjjangje
·
8월 12일","에스키모들은 추운 밤에 개를 껴안고 잔다더군요. 주원이 한참동안 어둠만을 쳐다보다 말했다. 정제는 뜬금없이 튀어나온 그 말이 무슨 의미인지 알고 있다. 동식이가 보고싶어요? 맨 처음 떠오른 질문을 묻는 대신 정제는 잠을 청하며 말했다. 개가 에스키모를 껴안고 자는 걸 수도 있어요.
1
3
11",,1,3,11,[],https://twitter.com/parkjjangje/status/1425809585495896067
앤 패디먼 봇,@AnneFadiman_kr,2021-08-29T21:39:27.000Z,"앤 패디먼 봇
@AnneFadiman_kr
·
8월 30일","(빅토리아 시대 비극적 낭만과 극지탐험가의 관계) 올리브가지는커녕 나무라고는 한 그루도 본 적이 없는 극지방 에스키모들에게 평화로운 첫 만남을 보증하는 표시로 올리브가지가 그려진 깃발을 흔들었던 사람도 다름아닌 영국인, 윌리엄 에드워드 패리 중위였다.
1",,,1,,[],https://twitter.com/AnneFadiman_kr/status/1432095578498813952
dearie,@dearie0613,2021-08-04T12:26:17.000Z,"dearie
@dearie0613
·
8월 4일","내가 언젠가 너희들 만나면 이렇게 에스키모 인사 할려고 했는데…
나빼고 너희둘이하면 나는 서우내…… #나도껴줘 #좋니 #Jiminie #JungKookie 
@BTS_twt",💓 😞 😞 😞,,,,['https://pbs.twimg.com/media/E78k-xEVUAIA-Cf?format=jpg&name=240x240'],https://twitter.com/dearie0613/status/1422896674163232776
cay,@cay_bot,2021-08-04T21:44:43.000Z,"cay
@cay_bot
·
8월 5일","몽골 사람은 맘에 드는 사람이 있으면 '같이 산에 가자'
에스키모 사람은 '같이 웃자' 이렇게 말한데
영화 '야간비행'",,,,,[],https://twitter.com/cay_bot/status/1423037206415822849
게임 체인져,@suesoo88,2021-08-08T12:36:08.000Z,"게임 체인져
@suesoo88
·
8월 8일","올림픽 폐막식에
일본 홋가이도
아이누족 이야기가
나오네.

우리가 아는 에스키모
이이누족은 일본의
말살정책으로 현재
만여명 정도 남아있음

푸틴의 쿠릴열도
자국령 강력표방에
놀란 일본은 최근에
아이누족을 정식인정
하고 자국문화로
편입. 보존정책 취함

말살 시켜놓고
이제와서
14
12",,,14,12,[],https://twitter.com/suesoo88/status/1424348701787447297
햇빛부족,@MoreSunPlz,2021-08-26T03:49:20.000Z,"햇빛부족
@MoreSunPlz
·
8월 26일","에스키모 그거 살걸그랫나 눈에 밟히네 나는 진짜 견식생심 아직도 넘 심해;
7",🌱,,,7,[],https://twitter.com/MoreSunPlz/status/1430739110822436870
초코,@kangchocco,2021-08-01T11:21:29.000Z,"초코
@kangchocco
·
8월 1일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 에강모 뜻이.뭐레요?
에스키…
● 헤헷^^;; 에스키모 죄송해…
● 여며들었다 진짜 맞는거 같아…
● 여상이 에이티니 부를때 티니…
#질문상자 #익명질문모집중
익명들을 버려!강초코 질문 상자입니다
여상천국 불신지옥
peing.net
1",🍫 🍫,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/rKluPXJD?format=jpg&name=small'],https://twitter.com/kangchocco/status/1421793202290397184
,@seulrangdan,2021-08-16T11:52:12.000Z,"@seulrangdan
·
8월 16일","재재씨 에스키모라고 안 하고 이뉴이트라고 하시는 거 넘좋…
4
10",🧋,,4,10,[],https://twitter.com/seulrangdan/status/1427236748963184645
라운,@xxx_laun_xxx,2021-08-01T09:32:23.000Z,"라운
@xxx_laun_xxx
·
8월 1일","얼음과자....에스키모...있긴 있는 거 같아요
1",,,,1,[],https://twitter.com/xxx_laun_xxx/status/1421765744325398535
햄토리 (10/8),@5CD1906,2021-08-14T19:33:27.000Z,"햄토리 (10/8)
@5CD1906
·
8월 15일","엥 아이스크림 요즘에는 얼음보숭이라고 안 하고 에스키모라고 한대요
1
1",,1,,1,[],https://twitter.com/5CD1906/status/1426628052755226626
크라운산도,@sando_in_PB,2021-08-12T01:19:30.000Z,"크라운산도
@sando_in_PB
·
8월 12일","이글루 
북극 
에스키모 
소금에절인보이스카웃오앤에푸는
어디갓냐고요그래서 
뭐냐고요대체
3",,,,3,[],https://twitter.com/sando_in_PB/status/1425627974536028160
ㄷㅈㄱ,@_real_wife,2021-08-12T03:36:28.000Z,"ㄷㅈㄱ
@_real_wife
·
8월 12일","라떼는
벡현 홈 씨더라 옵플 에스키모…완전 탑이엇다
1",,,,1,[],https://twitter.com/_real_wife/status/1425662442193833984
TaeSé,@taese_0211,2021-08-21T12:24:56.000Z,"TaeSé
@taese_0211
·
8월 21일","근데 저 에스키모씨..아직 오이오이 사진 공개도 안됐는데 저렇게 유출해도돼? 지 싸인받은거 자랑에 눈이 멀어도 그렇지..좀 거들먹 거리는거 같아서 싫으네
1
4",😤,,1,4,[],https://twitter.com/taese_0211/status/1429056926260764678
 이프,@Lea_F___,2021-08-15T16:07:17.000Z," 이프
@Lea_F___
·
8월 16일",하ㅠ어제에스키모살때 저것두사올걸그랫네,,,,,[],https://twitter.com/Lea_F___/status/1426938554614050821
가래떡키우기머신,@moggak_,2021-08-10T14:08:11.000Z,"가래떡키우기머신
@moggak_
·
8월 10일","에스키모 디비디 삼 씨발.. 열심히 돌려볼게
1",,,1,,[],https://twitter.com/moggak_/status/1425096643846754311
당근,@bp_zzang,2021-08-20T13:21:13.000Z,"당근
@bp_zzang
·
8월 20일","저 에스키모 맨날 농락만 하고 뭐 주는 것도 없어서 걍 팔로우 끊음 ;;
2",,,,2,[],https://twitter.com/bp_zzang/status/1428708704350707712
오늘도,@nunboiboi,2021-08-16T15:02:10.000Z,"오늘도
@nunboiboi
·
8월 17일","에스키모가 아니라 이누이트라고 한거 오늘 행사에서 아주 사소한건데 재재라는 사람이 딱 설명되더라
1",🐻 🐰,,,1,[],https://twitter.com/nunboiboi/status/1427284558160957451
Fact Core,@FactCore_KR,2021-08-24T23:07:40.000Z,"Fact Core
@FactCore_KR
·
8월 25일",일반적으로 알려진 것과 달리 에스키모는 눈을 표현하는 단어를 100여 가지 가지고 있지 않다. 하지만 헛소리를 표현하는 단어는 234개를 가지고 있다.,,,,,[],https://twitter.com/FactCore_KR/status/1430305837977796608
소소,@soso_plant,2021-08-26T10:42:28.000Z,"소소
@soso_plant
·
8월 26일",호야 수퍼에스키모 새로나는 잎이 다 노랗게 변해서 떨어지는데 이유를 알 수가 없고.. 너무 떨리지만 일단 물을 줘 봤다. 난 몰라. 목마른거였다고 해.,,,,,[],https://twitter.com/soso_plant/status/1430843078638592006
뱀잡이 수리,@tydyjhjn5959,2021-08-11T04:29:17.000Z,"뱀잡이 수리
@tydyjhjn5959
·
8월 11일",예전에 어그부츠 한창 유행할때 엄마가 아가씨들이 그거 신고다니는게 이뻐보였나봄 어느날 나랑 혈육한테 그 부츠 예쁘더라 사줄게 신어보라고 하는거임 근데 나는 어그부츠가 사냥 나가는 에스키모인 같아서 싫었음 근데 엄마가 원하는거 같아서 알았다고 하고 혈육과 나는 똑같이,,,,,[],https://twitter.com/tydyjhjn5959/status/1425313348179038209
공감봇,@0gam_bot,2021-08-23T13:08:19.000Z,"공감봇
@0gam_bot
·
8월 23일","어제는 재이고, 내일은 장작이다. 밝게 불타오르는 것은 오늘 뿐이다. -에스키모 속담",,,,,[],https://twitter.com/0gam_bot/status/1429792620960632836
Z星屑NewWave(Old)Boy,@80s_shop_boy,2021-08-28T06:36:15.000Z,"Z星屑NewWave(Old)Boy
@80s_shop_boy
·
8월 28일","그 뭐지 에스키모 이런 부족(?) 시력 끝내주는 것처럼? 바다에서 고환으로?? 물결 방향 파악해가면서??? 헤엄치는 부족도 있었다던데?????
1",🌻,1,,,[],https://twitter.com/80s_shop_boy/status/1431505892491415555
호숫가,@lakelake1323,2021-08-30T13:50:39.000Z,"호숫가
@lakelake1323
·
8월 30일","이글루 생각하니.. 생각낫는데 에스키모 인들은 화가 나거나 문제가 생기거나 고민할게 생기면 무작정 그 넓은 곳을 걷는대.. 그러면서 생각정리한다고.. 근데 내가 그럼 그래서 지금 나 별명 수스키모임 ㅅㅂ
1",🐍 🐍,1,,,[],https://twitter.com/lakelake1323/status/1432339989950464000
"언어, 그리고 언어학",@Languistics_bot,2021-08-13T05:23:25.000Z,"언어, 그리고 언어학
@Languistics_bot
·
8월 13일","에스키모 인들이 눈에 대한 단어를 대단히 많이 가지고 있다는 얘기는 잘못된 이야기! 그렇다고 눈에 대한 어휘가 적은 건 아니지만, 영어에 비해 딱히 압도적으로 많지도.. 어디서 400가지 이런 얘기가 나도는데, 다 뻥임!",,,,,[],https://twitter.com/Languistics_bot/status/1426051746615361536
앤 패디먼 봇,@AnneFadiman_kr,2021-08-09T04:09:28.000Z,"앤 패디먼 봇
@AnneFadiman_kr
·
8월 9일","우울하다고? 스테팬슨은 ""에스키모는 보통 백인이 1년 동안 웃을 걸 한 달 안에 웃는다""고 했다. 미개한 민족이라고? 그에 따르면 이누이트 족은 정직하고 인정 많고 예의바르고 붙임성 있으며 재미있고 자부심에 넘치는 사람들이다.",,,,,[],https://twitter.com/AnneFadiman_kr/status/1424583583562276865
냥또리,@nyangddory,2021-08-27T15:04:54.000Z,"냥또리
@nyangddory
·
8월 28일",예전에 트위터에서 본 건데.. 에스키모인이었던가? 인디언인가는 화가 나면 무작정 걷다가 분이 풀린 지점에 막대기를 꽂고 온다고 하더라고. 꼭 분노의 감정은 아니더라도 심란할 때 지칠 때까지 걷는 거 괜찮은 거 같다..(라고 쓰면서 자꾸 먼저 지치는 쪽이 개가 되는 걸로 이런 것만 생각나냐,,,,,[],https://twitter.com/nyangddory/status/1431271509620760579
