UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
죠니,@vvvvvvvipOpO,2021-08-30T12:20:59.000Z,"죠니
@vvvvvvvipOpO
·
8월 30일","귀엽거나잘생기거나 둘중하나만해주길바란다 나도더이상감당하기힘들다
15
20",,,15,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432315910518312960/pu/img/NxkpIk4CgAx-tQ46.jpg'],https://twitter.com/vvvvvvvipOpO/status/1432317424972406792
강쥐૮・o・ა,@puppy___you,2021-08-29T13:38:47.000Z,"강쥐૮・o・ა
@puppy___you
·
8월 29일","냉미남이야 강아지야
제발 둘 중 하나만해.....
아니다 걍 둘 다 해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
8",,,1,8,[],https://twitter.com/puppy___you/status/1431974612514971649
롤리,@rollionedi,2021-08-29T14:31:37.000Z,"롤리
@rollionedi
·
8월 29일","원찬 니네 차 안에서 무슨 일이 있었는지 무슨 대화가 오갔는지. 잠든 형 뒷좌석에 태우고 니네 둘이 뭘했는지 논문을 써오든가 아니면 영상을 풀어주든지 해. 일기라도 공개해 아니면 신혼일기 찍어. 둘중에 하나 골라
1
3
8",,1,3,8,['https://pbs.twimg.com/ext_tw_video_thumb/1431987823146455050/pu/img/rtDrmrhxsusRcnuD.jpg'],https://twitter.com/rollionedi/status/1431987908236382211
아마릴리스,@Amarylis2019,2021-08-29T02:37:40.000Z,"아마릴리스
@Amarylis2019
·
8월 29일","주말 뻘 현제유진 소재 킵. 둘 다 경력 긴 배우인데 묘하게 작품에서 자주 마주치는 걸로 유명함. 나이 차이는 꽤 나는데 한유진 데뷔가 빨라가지고 경력은 비슷. 촬영장에서 자주 만나다 보니 띠동갑+a인데도 거의 동갑내기 친구 수준으로 친한 사이. 둘 중 하나만이라도 섭외하면 나머지 하나
1
85
296",,1,85,296,[],https://twitter.com/Amarylis2019/status/1431808237272121350
투게더(together),@son5959,2021-08-30T00:40:08.000Z,"투게더(together)
@son5959
·
8월 30일","거참 이상하지?
이재명 윤석열 지지율은 어떤 악재가 터져도 비슷하게 한주는 이재명 한주는 윤석열 번갈아 가며 1등을 한다.
두놈 중 한놈만 끌어 내리면 둘다 죽기라도 하나? ㅋㅋ
4
228
232",,4,228,232,[],https://twitter.com/son5959/status/1432141048566874113
소비잠금 하고싶어요 견우,@GW_som__doll,2021-08-30T10:00:42.000Z,"소비잠금 하고싶어요 견우
@GW_som__doll
·
8월 30일","#무솜인덕장터 #솜인덕장터
사진 속 솜인형들 양도합니다!!

하트는 같은 색상 별이랑 무조건 같이 가져가셔야 합니다.
별은 개별 가능
아몬드는 둘중에 하나만 데려가셔도 됩니다.

일괄>>>다수>>>>>>>개별 입니다!
밀어내기 가능합니다. 인용으로 사람들 구하셔도 됩니다.
3
11
6",,3,11,6,"['https://pbs.twimg.com/media/E-B8_h5VkAM_pRm?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B8_1kUYAE0SIx?format=jpg&name=small']",https://twitter.com/GW_som__doll/status/1432282120529928195
메이저 가보자고,@csi_comet_dish,2021-08-30T16:53:58.000Z,"메이저 가보자고
@csi_comet_dish
·
8월 31일","영재수리는 초코칩 하나 있으면 반 쪼개서 사이좋게 먹을 거 같은데 혜성요리는 둘 중 하나가 와앙 먹어버리고 나머지 하나가 삐질거같음
1
3",🐘,,1,3,[],https://twitter.com/csi_comet_dish/status/1432386121149784064
용감한 도토리,@Dotori_11_11,2021-08-30T17:18:28.000Z,"용감한 도토리
@Dotori_11_11
·
8월 31일","일단 가정분양은 불법이고요~
반려견은 분양하거나 입양하거나 둘 중 하나 맞아요~
유기견에게 상처가 잇다는 거야말로 철저하게 인간 입장에서 바라보는 말이 아닐 수 없습니다~
괌딜라
@doHewEJMrLj45RC
 · 8월 31일
김희철 유기견 논란 진짜 ㅋㅋㅋㅋㅋ
이 세상에 반려견 분양 받는 곳이 무슨 펫샵, 유기견 두개 뿐임? 왜 유기견들이 상처있어서 초보 애견인들에게 추천하지 않는다는 말이 펫샵 옹호가 됨?
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가정분양 받을수도 있는데 지들이 까고 싶어서 이유 만드는 거 개웃김 ㅋㅋㅋㅋㅋㅋ twitter.com/SJHEENIM_83/st…
이 스레드 보기
1
31
37",🌰,1,31,37,[],https://twitter.com/Dotori_11_11/status/1432392285266735105
슈페로 슈프라,@hojipo1133,2021-08-29T10:22:41.000Z,"슈페로 슈프라
@hojipo1133
·
8월 29일","가만보면 극과 극만 좋아해. (마음에도 없는) ""한남 다 죽어"" 아니면 가해자 호명 생략하고 눈물 짜내는 ""너무 슬프다"" 둘 중에 하나야. 자기의 딱 부러지는 언어로 남자들 지적 하는 게 그렇게 무섭고 힘든가? 언제까지 '슬픔' '참담' 이 소리만 할 건지 정작 '남자'는 제대로 호명조차 못하면서.
68
66",,,68,66,[],https://twitter.com/hojipo1133/status/1431925262225006594
아기,@mandarin_peach,2021-08-29T12:26:01.000Z,"아기
@mandarin_peach
·
8월 29일","정국이는 항상 보면 구석탱이에서 귀엽거나 아니면 최선을 다해서 열심히 하고있음.. 둘중 하나임 열심히 귀엽거나.. 몸이 부서져라 열심히 하고있음...
33
185",,,33,185,[],https://twitter.com/mandarin_peach/status/1431956302008242183
우주 ◜ෆ◝.,@dearmyfebD,2021-08-29T12:05:49.000Z,"우주 ◜ෆ◝.
@dearmyfebD
·
8월 29일","둘 중에 하나만 먹었단 말이냐?
Weverse
@weverseofficial
 · 8월 29일
[On today's #In_the_SOOP ]

#세븐틴 멤버들이 특별히 준비한 #인더숲 첫날 저녁 메뉴는 무엇일까요?
What was the dinner menu that #SEVENTEEN specially prepared for the first night In the SOOP?
이 투표 표시하기
101
55",🌳,,101,55,['https://pbs.twimg.com/profile_images/1134006940399366144/PtAdIdBp_mini.png'],https://twitter.com/dearmyfebD/status/1431951216859238403
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-30T07:41:07.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 30일","민변이야? 전관이야? 둘 중에 하나만 골라
4
7",🌱,,4,7,[],https://twitter.com/dareto_tell_oo/status/1432246991535296513
키머 D. 고사,@deepdarkyellow,2021-08-28T06:31:49.000Z,"키머 D. 고사
@deepdarkyellow
·
8월 28일","돌연사한 당신에게 신이 다시 태어나게 해준다며 둘 중 하나를 고르라고 한다면
지능 상위 1% vs 부모재산 상위 10%
지능 상위 1%
30.2%
부모재산 상위 10%
69.8%
321표
·
최종 결과
2
10
2",,2,10,2,[],https://twitter.com/deepdarkyellow/status/1431504777188282378
박범룡,@raingh3,2021-08-30T05:26:57.000Z,"박범룡
@raingh3
·
8월 30일","판사하다 5선, 당대표 계급장 스스로 떼고 법무장관까지 26년 일해서 압도적 결과를 내면서도 아무 잡음이 없는 적통후보와 중앙정치경험은 아예 없고 8년 시 3년 도 단체장을 했는데 뭘 한지 알 수 없고 막말에 온갖 논란과 비리만 차곡차곡 쌓아올린 후보. 둘 중 하나를 고르래. 정말 쉬운 선택이지.
11
10",,,11,10,[],https://twitter.com/raingh3/status/1432213227492896773
agora.민심은 천심(민주정부4기이낙연정부),@gajuknamu,2021-08-29T21:28:36.000Z,"agora.민심은 천심(민주정부4기이낙연정부)
@gajuknamu
·
8월 30일","“이재명, 선거소송뒤 재산 늘어… 무료변론 혜택 받았나” ”
#이재명_부정처사뇌물죄 
#이재명_수뢰후부정처사죄 
둘중 하나걸림
1
5",,,1,5,[],https://twitter.com/gajuknamu/status/1432092848061497345
주배,@wnqothd,2021-08-30T02:39:53.000Z,"주배
@wnqothd
·
8월 30일","은창현석 둘 중 하나의 머리가 갑자기 하얗게 샌 거 보고싶다 머리카락만 늙는 것처럼 차차 백발이 되어가는거
1
5
7",🌹,1,5,7,[],https://twitter.com/wnqothd/status/1432171182820786179
물파스,@SavageaboutS,2021-08-28T05:44:23.000Z,"물파스
@SavageaboutS
·
8월 28일","고전물 무배류... 심심하면 자기 집 노비 하나 꼬셔서 방에 들이는 이무배 보통은 지쳐서 기절하거나 싫다고 발악하거나 둘 중 하나인데 완범이는 잘 버티겠지 반항하지도 않고 그렇다고 질질 짜지도 않고... 힘든 게 얼굴에서 보이는데도 꾹 참고 이무배 목 끌어안는 완범이...
1
12
42",,1,12,42,[],https://twitter.com/SavageaboutS/status/1431492837783207938
agora.민심은 천심(민주정부4기이낙연정부),@gajuknamu,2021-08-29T09:27:00.000Z,"agora.민심은 천심(민주정부4기이낙연정부)
@gajuknamu
·
8월 29일","이재명 변호사비  무료던 아니던 

죄명  둘중 하나 

1.부정 처사 후 수뢰죄

2.수뢰 후 부정 처사죄

국수본 에서 수사해야함 . 이재명 어떻게던 어물쩡 

민주당 경선 통과하면 당이 보호 해줄줄 아는것임
1
16
26",,1,16,26,[],https://twitter.com/gajuknamu/status/1431911252347871235
밍구,@minggooo_,2021-08-29T15:00:14.000Z,"밍구
@minggooo_
·
8월 30일","송밍기 셀카 천재야...?
얼굴이 천재인거야
둘 중 하나만 하라고 왜 둘 다 하는데
7",,,,7,[],https://twitter.com/minggooo_/status/1431995112528101377
시한,@HY0SHO_RANRYU,2021-08-28T18:17:48.000Z,"시한
@HY0SHO_RANRYU
·
8월 29일","탐라 선배 밀레님들 반응을 보니  내가 옷벗기는 그 아버님 아들이 둘 중 하나인 것 같다....

1톨비쉬거나 베인이거나
1
7
6",,1,7,6,[],https://twitter.com/HY0SHO_RANRYU/status/1431682443816308741
꿩 Lv. 1495,@_yesmydiamond,2021-08-30T02:22:51.000Z,"꿩 Lv. 1495
@_yesmydiamond
·
8월 30일","아무튼 같이 역경을 헤쳐나가다보면 최소한 동료애 정도는 생기기 마련이라
계속 역경을 부어주면 서로 좀 소중해지거나 죽거나 둘 중에 하나가 돼
소중해지면... 좋은 거고
죽으면... 슬퍼지는 거지
1
3",🎗 😷,,1,3,[],https://twitter.com/_yesmydiamond/status/1432166897328349187
ʚS̤̫I̤̫A̤̫ɞ,@__Anysia,2021-08-29T16:35:10.000Z,"ʚS̤̫I̤̫A̤̫ɞ
@__Anysia
·
8월 30일","잼젠 소꿉친구라서… 둘 중 하나 기분 안 좋으면 뽀뽀해주면서 기분 풀어주는 버릇 있으면 좋겟어
1
1
26",,1,1,26,[],https://twitter.com/__Anysia/status/1432019002268602378
ﾕ레잎,@sAg_ArKs_R,2021-08-28T16:16:32.000Z,"ﾕ레잎
@sAg_ArKs_R
·
8월 29일","스뉴야... 지금 너가 자진 않을것같고 작업을 하든 게임을 하든 둘 중 하나일 것 같은데 완성을 하거나 보스를 깨거나 뭐 하나 성과 이루길 바란다 좋은밤 되렴
2
13",🫒,,2,13,[],https://twitter.com/sAg_ArKs_R/status/1431651925171212290
철컹,@be_handcuffs,2021-08-30T13:58:03.000Z,"철컹
@be_handcuffs
·
8월 30일","이헌민재는 둘 중 하나는 죽어야 끝나는 사랑인데 하선민재는 어쩌면 해피엔딩도 가능하다고 봐,,,
2
5",,,2,5,[],https://twitter.com/be_handcuffs/status/1432341851986481152
개찰떡콩최히힝,@Lespic7,2021-08-30T12:36:51.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 30일","이거 스킬창너무웃김
나도 뉴타입이니까 녀석들처럼 재공격을
너 반골있잖아
에?
둘 중 하나는 안뜨잖아
하?
엪덕호
@ep7dh
 · 8월 30일
으히히힠ㅋ 흐히
2
2",😷,,2,2,"['https://pbs.twimg.com/profile_images/1284051517612232704/O4DxQU1E_mini.jpg', 'https://pbs.twimg.com/media/E-CexRgUYAw75Ud?format=jpg&name=small']",https://twitter.com/Lespic7/status/1432321416808984580
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-30T14:36:07.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 30일","다음달에 기타를 사던가 내시경을 받던가 둘중 하나인데 기타를 살 것 같은 느낌적인 느낌
2
7",😎 🧊,2,,7,[],https://twitter.com/C_Cgov/status/1432351431537823755
가비ꪔ̤̫,@donggabie,2021-08-30T11:41:51.000Z,"가비ꪔ̤̫
@donggabie
·
8월 30일","하지만 둘중 하나만 하기엔...
몬베베만 하고싶은..
해로ྀིྀི
@official_leemh
 · 8월 30일
직장인을 하던지 
몬베베를 하던지
둘 중 하나만 하고싶다 .
2
6",🐶,,2,6,['https://pbs.twimg.com/profile_images/1424581121333817344/R2Uw1o-i_mini.jpg'],https://twitter.com/donggabie/status/1432307573814751236
천애,@patriarchmoriya,2021-08-29T11:25:41.000Z,"천애
@patriarchmoriya
·
8월 29일","아직 칵테일을 안 드셔본 어린이 친구들에게 일단 처음으로 칵테일 바를 가셨으면 무조건 모스커뮬/진토닉/카미카제 랑 화이트러시안/베일리스밀크 둘중 하나를 시켜보세요. 칵테일 취향이 나뉜답니다
9
5",,,9,5,[],https://twitter.com/patriarchmoriya/status/1431941119823077377
고양이 추적자 박성배 (로예),@gksthf9801,2021-08-29T08:52:51.000Z,"고양이 추적자 박성배 (로예)
@gksthf9801
·
8월 29일","기재부가 싫다고 떼쓰면 예, 그렇게 합죠 하고 고개 숙이는 게 사실이면 행정각부를 제대로 통할하지 못할 만큼 정부가 무능하거나 내심 기재부와 혼연일체인데 퍼포먼스만 요란하게 벌이고 있거나 둘 중 하나 아니겠나
1
5
5",,1,5,5,[],https://twitter.com/gksthf9801/status/1431902655127818242
누,@nookkaebb,2021-08-29T01:05:06.000Z,"누
@nookkaebb
·
8월 29일","샘버키 혐관으로 먹는게 정말 짜릿하지만.. 가까이서 보면 샘은 정말 버키에 대해서 알고있는 (버키 파일을 읽은) 지구상 몇 안되는 사람 중 하나고 버키를 곧 부서질 것 같은 피해자 또는 위협을 가할 수 있는 위험한 존재로 보지 않는 유일한 사람임.... 스티브 조차도 이 둘 중 하나였지만 샘만큼은
1
5
7",,1,5,7,[],https://twitter.com/nookkaebb/status/1431784942871191554
따봉도치프사,@zuk0ng,2021-08-29T15:25:51.000Z,"따봉도치프사
@zuk0ng
·
8월 30일","수인 세계관 속에 사는 쵤슬..
주토피아처럼 강쥐수인 고양이수인 다 잇는데 각자 뭐가 뭔지 모름 평소엔 걍 사람처럼 살다가 각자만의 이유로 동물로 변하는 그런 거임
쵈은 자기가 박쥐수인으로 태어난 걸 진짜 싫어햇을 거 같지 남들은 다 귀엽거나 멋지거나 둘 중 하나는 하는데 왜 난 박쥐야?
1
8
10",,1,8,10,[],https://twitter.com/zuk0ng/status/1432001560003764228
ʙɪʙɪʙɪᴄ(여쿠르트 외판원),@bibibicm,2021-08-30T09:21:14.000Z,"ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
·
8월 30일","근데 격리병동이건 생활치료센터건 지인들 얘기 종합해보면
보통 병원 환자들의 진상력이 0~100인 편이면
코비드 환자는 정말... 0or100인 느낌임
우리가 좀 미안할정도로 모든일에 죄송해하는 예절맨 or 매일 나의 의료윤리와 인간의 dori를 시험하는 초절진상 둘중하나밖에없음
1
7
8",😷,1,7,8,[],https://twitter.com/bibibicm/status/1432272185951879177
•ɞ•쥰 나,@JoonA1106,2021-08-28T01:53:09.000Z,"•ɞ•쥰 나
@JoonA1106
·
8월 28일","탠지랑 산홍이 .. 둘중 하나만 ...! 
여아는 그만 하고싶은데  누가올래 
3
11",😢 😢 😇 😇,3,,11,[],https://twitter.com/JoonA1106/status/1431434649402634241
아니 이럴수는 없는데,@Amadeus_owner,2021-08-29T05:08:45.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 29일","... 감정 없고 관심 없고 그저 비즈니스 둘 중 하나가 죽어도 유감 없을 것 같은 극 건성의 관계가 가지고 싶다 감정선은 메말랐는데 어쩔 수 없는 배경의 이유로 자주 마주치는 관계 먹고 싶다 (쟙쟙)
5",,,,5,[],https://twitter.com/Amadeus_owner/status/1431846258830819334
나사,@nasapazimmmm,2021-08-30T03:43:34.000Z,"나사
@nasapazimmmm
·
8월 30일","고양이..가.. 동공확장도 없이 저렇게 가만 있는 건 지도 사실 즐기고 있거나 아무생각도 없거나 둘 중 하나임...

고양이는 절대 인간을 위해 견뎌주지 않음..
동물짤줍는노인
@khm_bl
 · 8월 28일
인간... 이 일을 반드시 후회할 것이다
0:17
29.3만 조회수
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1161909410442047488/JA6YJSrK_mini.jpg'],https://twitter.com/nasapazimmmm/status/1432187209436647443
LO♡ER 뽀삐 | 쇼피수빈,@rufghsgownj1205,2021-08-30T03:12:06.000Z,"LO♡ER 뽀삐 | 쇼피수빈
@rufghsgownj1205
·
8월 30일","씨발 우리 이제 하이브는 그냥 믿지를 말자
저번에 리팩도 버전 2개여서 존나 좋아했는데 쥬얼 버전2개 더 내서 뒷통수 갈기고 이번에도 포토북 포카 랜덤 아니라서 좋아했는데 버전 2개임 씨발 죽던가 죽던가 둘 중에 하나 골라라
4
12",,,4,12,[],https://twitter.com/rufghsgownj1205/status/1432179293874888705
빙,@migerableee,2021-08-29T13:29:29.000Z,"빙
@migerableee
·
8월 29일","근데 진짜 세상이 너무 잔인해
나 께비오가 너무 미워
동주 도영이 둘 중 하나 1차로 먹으면 다른 한 명은 꿈도 못 꾸고
헌민이도 인서타 디엠으로 열심히 해서 기아 지명 받겠다하고 
인서도 망한시즌 경기때 와서 볼 정도로 찐팬이고.. 문김대전 거하게 할때도 기아1차 받고싶다해ㅛ대
1
8",,1,,8,[],https://twitter.com/migerableee/status/1431972273678786560
이상한 나라의 겨울,@winter_enfp,2021-08-30T05:01:35.000Z,"이상한 나라의 겨울
@winter_enfp
·
8월 30일","웃긴거 알려줄까? 트위터 가끔씩 엄청 안 들어올때 있음 그럴때면 갓생을 산다던가 다른 무언가에 푹 빠졌거나 둘중에 하나임
1
12",,1,,12,[],https://twitter.com/winter_enfp/status/1432206845888786438
에메트셀크,@utopia_emet,2021-08-29T18:18:42.000Z,"에메트셀크
@utopia_emet
·
8월 30일","아무렴. 너의 세계와 나의 세계는 공존할 수 없고 둘 중 하나의 세계는 거름이 될 운명이니 인사를 고해야지.
1
19",,1,,19,[],https://twitter.com/utopia_emet/status/1432045057490620424
오겜월드 못 간 임희선,@HS_0704,2021-08-29T13:12:02.000Z,"오겜월드 못 간 임희선
@HS_0704
·
8월 29일","긍까 주력으로 술식을쓰거나 아니면 사물에 담거나 둘중하나인가 어렵네 사실 트위터하면서 보느라 집중안함 ㅋ 잘생긴남캐 나올때만 집중햇음 미안
8",,,,8,[],https://twitter.com/HS_0704/status/1431967881412022287
아빈,@abin_girl,2021-08-28T03:09:14.000Z,"아빈
@abin_girl
·
8월 28일","문득 든 생각인데 정말 어쩌면 투정리 엔딩은

모든걸 다 알고있음에도 불구하고 우정리로 가서 살기 vs 계속 원하던 우정리 주민들을 포기하고 우정2리에서 살기

둘 중 하나를 선택해야할수도 있겠다는 생각이 든다 사실 투정리에서 빱이가 시간여행도 하면서까지 원했던건 우정리사람들 일테니까
2
1
28",,2,1,28,[],https://twitter.com/abin_girl/status/1431453795716763649
최쌀로별지금 이 순간 쌀로별 마음속→/,@ssalobyul_choi,2021-08-30T09:50:01.000Z,"최쌀로별지금 이 순간 쌀로별 마음속→/
@ssalobyul_choi
·
8월 30일","이건 A-Zoom 새끼의 유도 댓글이거나 진짜 뭣도 모르고 눈치도 없는 머글 새끼의 댓글이거나 둘 중 하나인데 둘 다 존나 킹 받음
9",🦋 🏐 🌟,,,9,[],https://twitter.com/ssalobyul_choi/status/1432279432505348099
마음 주는 알베도,@Heart_Albedo,2021-08-30T09:21:32.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 30일","성장에는 아픔이 수반되고 우리는 그걸 흔히 성장통이라고 불러. 성장은 곧 진화와 같지. 그리고 진화의 끝은 새로운 미래이거나 퇴화하는 것 둘 중 하나야. 나를 포함한 티바트의 모두가 이 성장통을 잘 이겨내 새로운 미래로 나아갔으면 좋겠네. 한 군집의 퇴화가 아닌 진화로 말이야.
1
19",,,1,19,[],https://twitter.com/Heart_Albedo/status/1432272263429066754
사자솜,@rokanarutari,2021-08-30T09:55:02.000Z,"사자솜
@rokanarutari
·
8월 30일","멘탈하고 체력이 연이어 터져나가는데 아니 둘 중 하나만 터져도 어차피 작업 못하니까 터질 땐 둘 다 동시에 터져줬으면 좋겠다 협력좀 해주세요 진짜~~~
1
10",,,1,10,[],https://twitter.com/rokanarutari/status/1432280694726619136
사에,@Jujutsu_sae,2021-08-30T02:25:01.000Z,"사에
@Jujutsu_sae
·
8월 30일","옷코츠 잔뜩 쌓여잇는데 드디어둘만의시간 가졌을때 토게 단추많은 셔츠입고왔음 좋겠다. 옷코츠가 단추 푸르다 짜증나서 셔츠 찢던가.. 아님 입힌상태로 하던가 둘중하나일듯
12
54",,,12,54,[],https://twitter.com/Jujutsu_sae/status/1432167442894098433
