UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흐히힑,@B2Z7Dl72c6RHqVW,2021-08-06T20:43:14.000Z,"흐히힑
@B2Z7Dl72c6RHqVW
·
8월 7일",사실 친구 학원에서 배구볼려고 함-> 내가 가기 귀찮고 아빠도 늦게 오심 그래서 우리집 불렀음->치킨 시키고 떡볶이 시키고 배구봄->배구 다짐-> 엄마가 갑자기 너네 배드민턴하라고 해서 밖에 나감->오지게 배드민턴하고 아이스크림 물고 집감-> 원래 2시에 나가야하는데 5시 반에 나감-> 결론 존잼.,,,,,[],https://twitter.com/B2Z7Dl72c6RHqVW/status/1423746507723796482
,@rammelimpossibl,2021-08-20T15:31:24.000Z,"@rammelimpossibl
·
8월 21일","오늘 엄마랑 황교익 욕 4826개 하고 마켓컬리에서 미미네 떡볶이 주문했어
내가내햄
1
6",💫,1,,6,[],https://twitter.com/rammelimpossibl/status/1428741462536060945
슈만,@326oy,2021-08-30T07:35:25.000Z,"슈만
@326oy
·
8월 30일","엄마가 티김맛잇는집에서 떡볶이 사오라는데 말이 왜케 웃기지 
사장님 여기 티김맛나요?
네맛나요
ㅇ아 떡볶이 주세요
사장님:????
5",🌼 🦋,,,5,[],https://twitter.com/326oy/status/1432245559121747971
자기모집완료,@C_I_ME,2021-08-23T12:06:21.000Z,"자기모집완료
@C_I_ME
·
8월 23일","어젯밤에 엄마한테 떡볶이 해달라해서 지금 세끼정도 떡볶이 먹엇는데 지금 먹으려고 꺼냈는데 메추리알 네개밖에 없길래 욀케 쪼끔밖에 안넣엇지 하고 시무룩햇는데 엄마가 그거 메추리알 한봉지 다 넣은거라함 적게 넣은게 아니라 걍 내가 다 처먹은거엿음 (//⌒∇⌒//)ゞ
4",,,,4,[],https://twitter.com/C_I_ME/status/1429777023463874565
진심이,@jinsim_eee,2021-08-26T09:44:46.000Z,"진심이
@jinsim_eee
·
8월 26일",조금만 먹는 연습 해야되는데 치킨은 뜯었다하면 한마리 이상 먹고 엽떡같은 대용량떡볶이는 1인분도 안되게 남겨놓고 이씨 엄마가 그지를 낳앗네,,,,,[],https://twitter.com/jinsim_eee/status/1430828559409451009
홍유는 불확실한 미래에 웅앵웅,@darkdmldjena,2021-08-19T11:53:20.000Z,"홍유는 불확실한 미래에 웅앵웅
@darkdmldjena
·
8월 19일","참나 윤여사 어떻게 하지... 떡 한입 했는데 떡에서 아세톤 맛이 나는데요...? 엄마도 한입하면서 그러네? 맛이 이상하네?? 왜지...?이러고 있고... 떡 포장지 보니까 유통기한이 8월 14일ㅎㅎㅎ 왜냐니요... 유통기한이 8월 14일까지인 떡으로 떡볶이를 만들었으니까 그렇지요
1",🙃 🙃,,,1,[],https://twitter.com/darkdmldjena/status/1428324199437717506
에눌림,@enul5908,2021-08-19T04:41:11.000Z,"에눌림
@enul5908
·
8월 19일","...?꿈에서 엄마가 떡볶이먹자 했는데 진짜 시켜먹자하시네,,,, 엽떡먹음총총
2",,,,2,[],https://twitter.com/enul5908/status/1428215442108162051
하늘연이,@hanul_yeon,2021-08-20T03:16:15.000Z,"하늘연이
@hanul_yeon
·
8월 20일","유튜브에서 시판 식혜 넣고 고추장 넣으면 끝인 떡볶이를 해서 엄마랑 같이 먹었는데, 엄마가 여태 내가 한 떡볶이 중에 베스트라고 헸다...

마냥 좋아할 수만은 없었던....오묘한 감정ㅋㅋㅋㅋㅋ 비락한테 졌네, 나
1
4",🤣,1,,4,[],https://twitter.com/hanul_yeon/status/1428556457818038279
새오,@buy_chicken_u3u,2021-08-01T03:39:23.000Z,"새오
@buy_chicken_u3u
·
8월 1일",케엪시 떡볶이 먹어봣는데 내취향 아님....기름떡볶이좋아하면 갠찬을수도?? 근데 난 별루.... 떡볶이는 양념소스가 개많아야되는데 별로없고; 치킨텐더도 쫌밖에없음 걍 엄마한테 해달라해서 치킨텐더 넣는게 더맛잇을듯 빡치네,💛 ❤,,,,[],https://twitter.com/buy_chicken_u3u/status/1421676908249436161
메인트 한아름,@EBN3333,2021-08-01T17:59:43.000Z,"메인트 한아름
@EBN3333
·
8월 2일","떡볶이 파스타 스테이크 치킨 엄마표 숙주나물 등 / 김치...특히 깍두기나 열무 싫어함 (김치를 별로 안 좋아해 특이하게도 김치찌개나 볶음밥 같은 것들은 사랑함..) 건포도 무로 만든 음식 호박죽 콘 음식 .. 콘 샐러드 콘치즈 같은 거 먹으면 토함 (삶은 옥수수는 좋아) 
완전 까다롭네...
오제로
@owing_owing2
 · 8월 1일
2. 가장 좋아하는 음식 / 싫어하는 음식
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/EBN3333/status/1421893419077574660
자유로운나를봐자유로워)백금,@Baeggeum100,2021-08-01T10:15:55.000Z,"자유로운나를봐자유로워)백금
@Baeggeum100
·
8월 1일","며칠 동안 엄마표 미역국 너무 잘 먹었다..
역시 떡볶이, 미역국, 카레 같은 건 하루 이상 묵어야 제일 맛있는 ㅠ.ㅠ
김치까지 정말 잘 먹었네.. 행ㅡ복",,,,,[],https://twitter.com/Baeggeum100/status/1421776702888316931
왼 너프왕자,@Luinus_6,2021-08-20T06:25:45.000Z,"왼 너프왕자
@Luinus_6
·
8월 20일","다 하고 학교 나왔다    (몇분전에) 
엄마가 떡볶이 사게 차에서 기다리라고 함

근데 이거 쓰는 나도 참 멍청하다 
차멀미 있는 놈이 차에서 폰질 쳐하고 텍스트 쳐치네
1
1",,1,,1,[],https://twitter.com/Luinus_6/status/1428604147083874307
나용팔,@angelangel_04,2021-08-12T20:19:42.000Z,"나용팔
@angelangel_04
·
8월 13일","오늘 내 일정:버스타고 맘스터치가서 기프티콘 사용후 포장하고 또 설빙or배라가서 포장하고 혼자 인생네컷가서 사진찍고 집까지 걸어와서 환승연애보면서 맛있게 냠냠먹구 걸스플래닛보고 엄마가 저녁에 떡볶이 해준다고 했으니까 떡볶이먹으면서 10시에 펜트하우스보고 놀다가 자야지잉 햄볶카다~~><
1
1",,,1,1,[],https://twitter.com/angelangel_04/status/1425914916427370498
한지심체요절,@yozerhanji,2021-08-28T08:08:41.000Z,"한지심체요절
@yozerhanji
·
8월 28일","당근마켓 네고왕들 존니짱나긴하는데 아 뭔가 이게…점점 특정계층을 향한 가난혐오로 가고 있는 것 같아서 좀 말조심해야겠다 생각하는중임…떡볶이 무나글 같은 거 보면 애엄마 욕하는 사람 좁나많다…
6",,,,6,[],https://twitter.com/yozerhanji/status/1431529153988214785
