UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어른아이,@Eoleunai_1982er,2021-08-30T15:04:12.000Z,"어른아이
@Eoleunai_1982er
·
8월 31일","역시 사회생활이나 트위터나 별반 차이가 없다는 게 어디를 가나 나를 욕하는 사람은 늘 존재한다는 사실이야.
그런데 나를 욕한다고 뭐 달라질 게 있으려나?
심지어 내 기분조차 나쁘게 만들 수도 없는데 말이지.
내 일상생활이나 사회생활, 트위터 생활에 영향을 줘야 조금이나마 신경이 쓰이려나?
1
28",,1,,28,[],https://twitter.com/Eoleunai_1982er/status/1432358499288113154
룬,@yeeluun,2021-08-30T16:38:36.000Z,"룬
@yeeluun
·
8월 31일","배세문대 진찌 ㄹㅇ 존맛
배세 완전 소심한 츤데레 ㅠㅠ
그거 보고싶다 배세랑 문대서로 좋아하는데 문대만 그래 어디까지 가나보자하고 기다렸을듯 근데 배세는 그래 문대가 날 좋아할리 없지 그래도 난 문대 좋아하는데.. 이러면서 혼자 고뇌하기 근데 며칠 몇주를 기다리다 결국 한계에 도달
1
3
13",,1,3,13,[],https://twitter.com/yeeluun/status/1432382254068600837
𝕄𝕀𝕐𝔸 미야,@kaoup_miya,2021-08-30T12:39:01.000Z,"𝕄𝕀𝕐𝔸 미야
@kaoup_miya
·
8월 30일","뭐 오늘 저업 4층 가나?
1
11",,1,,11,[],https://twitter.com/kaoup_miya/status/1432321961619648516
샛별_스페라𖤐 (펌이솔꺼),@Venus_spera,2021-08-29T22:40:15.000Z,"샛별_스페라𖤐 (펌이솔꺼)
@Venus_spera
·
8월 30일","가끔 발로팟 구한다고 하면 가야겠다 확실히 발로가 데가나 레식에 비해서 안하다보니까 에임 감을 못잡겠다
1
6",,1,,6,[],https://twitter.com/Venus_spera/status/1432110880683003907
Lil,@Lil_lill_,2021-08-30T09:25:23.000Z,"Lil
@Lil_lill_
·
8월 30일","근데 난 이제 입맛이 가나에 절여져 버려서 가나가 젤 맛있더라 망함
5",🍋 🎃,,,5,[],https://twitter.com/Lil_lill_/status/1432273233915486212
김민준,@Yearofthe_hare,2021-08-30T01:56:45.000Z,"김민준
@Yearofthe_hare
·
8월 30일","호랑이 능력도 좋아 또 장가 가나 보네
14",,,,14,[],https://twitter.com/Yearofthe_hare/status/1432160327639072768
៖ˢˢˢ,@xoxoxoxo112723,2021-08-30T14:08:17.000Z,"៖ˢˢˢ
@xoxoxoxo112723
·
8월 30일","셔느 별로 티낸것도아니고 비건식당 몇곳간건데 엠비비들 진짜개놀리고 난리법석떨고 언제까지가나보자 맛집가나보다 이러고 ㅋㅋ 진자웃겼듬 (안웃김)
1
11",,,1,11,[],https://twitter.com/xoxoxoxo112723/status/1432344426609737729
티골드 수요받는 냠얌,@pansojunyoung03,2021-08-29T13:53:35.000Z,"티골드 수요받는 냠얌
@pansojunyoung03
·
8월 29일","흐아아.... 내 디엠에도 답변이 없으시네... 하하.. 법적대응 가나??
5",☕ ☕ 😅 😅,,,5,[],https://twitter.com/pansojunyoung03/status/1431978337103015936
누,@wtboyh____,2021-08-30T13:48:11.000Z,"누
@wtboyh____
·
8월 30일","초화저인간
나랑개가되는내기만하면둘중하나가나락을감
4",,,,4,[],https://twitter.com/wtboyh____/status/1432339366915891214
와이구야,@guya___,2021-08-30T02:59:27.000Z,"와이구야
@guya___
·
8월 30일","일어낫는데 가나쥐 궁둥이가 얼굴옆에 잇어서 당황햇어.,,베개를 방석마냥..근데 따끈~해서 만지작만지작함
1
10",,1,,10,[],https://twitter.com/guya___/status/1432176109534146560
온돌,@trastzumab,2021-08-30T19:30:13.000Z,"온돌
@trastzumab
·
8월 31일","누웠는데 혼자가 아닌 기분이 들더니 부시럭 소리가나서 불키니까 대빵큰 사마귀 선생님이 에어컨 안으로 들어가고계심 선생님 왜 거기계세요흑흑흑
1
11",🙉,,1,11,[],https://twitter.com/trastzumab/status/1432425441667678213
퐉슨,@108mii4,2021-08-29T11:59:17.000Z,"퐉슨
@108mii4
·
8월 29일","근데진짜로부치파이트하면서로주먹이날라가나요?
6",,,,6,[],https://twitter.com/108mii4/status/1431949574814552066
"물 좀 드세요, 스제Eㅏ님!",@_n_rak,2021-08-30T10:35:22.000Z,"물 좀 드세요, 스제Eㅏ님!
@_n_rak
·
8월 30일","아 아 아 ㅋㅋ
시장치킨아저씨가 맨날 어디 놀러가나봐?하셔서
뭔소린가했더니 그동안 캐리어 끌고 다니는 나를 알아보셨던거임 ... 수치사
코스화장일텐데 어찌 안거죠 
1
8",💧 🐑,1,,8,[],https://twitter.com/_n_rak/status/1432290844065685516
짱삐,@madzzic,2021-08-30T08:44:10.000Z,"짱삐
@madzzic
·
8월 30일","트레이너쌤 너무 좋음

나 애기취급해주심

ㅇㅇ 맞음 .. 아직까진 어딜가나 애기임 ;;

존내 어림

근데 몇년 지나서 좀 크면 애기취급 못받을거 생각하니까 피눈물 지림 진짜
1
15",,,1,15,[],https://twitter.com/madzzic/status/1432262859396841475
나는 파멸했다 다음은 너다,@M1N1_C7HU1HU,2021-08-30T10:11:33.000Z,"나는 파멸했다 다음은 너다
@M1N1_C7HU1HU
·
8월 30일","나 근데 확실히… 오타쿠 취미생활에도 검열이 필요하다 < 이건 동의하는데 그걸 검열하겟다하면서 앞장서서 남 후려치고 빻앗다고 까대는건 싫어하는듯
언제부터싫어햇냐면..4년전인가나는이래서탈덕햇다하면서비엘빨다현실퀴어보니까토나온다고퀴혐조지게하고님들다존나빻앗음하는만화돌때부터
4",♥ ♥,,,4,[],https://twitter.com/M1N1_C7HU1HU/status/1432284852187852800
조,@nn1bbq2qq,2021-08-29T16:28:46.000Z,"조
@nn1bbq2qq
·
8월 30일","근데 진지하게 말하는건데
다시 중학교 못가나?
급식먹고싶어서...
초등학교는 좀 에바고
중학교는 잘 묻혀서 급식 잘 먹을 수 있을거같은데
3
5",,,3,5,[],https://twitter.com/nn1bbq2qq/status/1432017393727852547
