UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루체테,@luceteravi,2021-08-29T13:25:02.000Z,"루체테
@luceteravi
·
8월 29일","210826 [갤러리K] 오프닝 축하 영상_가수 라비 
@RAVI_GTCK
 

https://youtu.be/nwqfhq6t7CE 

 #라비 #RAVI #빅스 #VIXX #GROOVL1N #그루블린 #1박2일시즌4 #1박2일 #THEL1VE
[갤러리K] 오프닝 축하 영상_가수 라비
youtube.com
27
42",🌹 🔗,,27,42,['https://pbs.twimg.com/card_img/1442117963960623115/A49shTd_?format=jpg&name=240x240'],https://twitter.com/luceteravi/status/1431971152130297857
라비 기사봇,@RAVIGTCK_news,2021-08-30T23:21:37.000Z,"라비 기사봇
@RAVIGTCK_news
·
8월 31일","""마마무 휘인, 라비 新 레이블 품으로…더라이브 전속계약""
 https://bit.ly/3gM1XhN 
#라비 #RAVI #빅스 #VIXX #GROOVL1N #그루블린 #THEL1VE #더라이브 #1박2일 #1박2일시즌4
마마무 휘인, 라비 新 레이블 품으로…더라이브 전속계약
그룹 마마무 휘인이 전 소속사를 떠나 라비의 새 레이블 더 라이브와 전속 계약을 체결했다. /더라이브 제공에일리 이어 두 번째 아티스트[더팩트ㅣ김샛별 기자] 그룹 마마무 휘인..
news.tf.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1440418362220498944/qYzyFAd1?format=jpg&name=small'],https://twitter.com/RAVIGTCK_news/status/1432483676802195460
모카라떼 김설베,@Sorbot_Otaku,2021-08-30T07:08:35.000Z,"모카라떼 김설베
@Sorbot_Otaku
·
8월 30일","빅스비 커뮤열어줘
빅스비: 무슨뜻인지 이해못했어요
려온❖
@SiL_Ryeoon
 · 8월 30일
시리야 커뮤 열어줘
시리: 족가새요.
이 스레드 보기
2
2",🌱 🐑,,2,2,['https://pbs.twimg.com/profile_images/1433609015250939934/mHFyjKs1_mini.png'],https://twitter.com/Sorbot_Otaku/status/1432238805549924354
밤,@052497_,2021-08-28T09:52:42.000Z,"밤
@052497_
·
8월 28일","부 탁 해
빅스 유닛
4",,,,4,[],https://twitter.com/052497_/status/1431555329922195457
오하나,@kabatokuma0417,2021-08-23T10:46:30.000Z,"오하나
@kabatokuma0417
·
8월 23일","빅스비로 알람 설정 완료 
1
5",💫 🌕 ✌,1,,5,[],https://twitter.com/kabatokuma0417/status/1429756929010593793
라비 기사봇,@RAVIGTCK_news,2021-08-30T23:21:38.000Z,"라비 기사봇
@RAVIGTCK_news
·
8월 31일","""마마무 휘인, 라비 손 잡았다…더 라이브 합류(공식)""
 https://bit.ly/3mKAP6u 
#라비 #RAVI #빅스 #VIXX #GROOVL1N #그루블린 #THEL1VE #더라이브 #1박2일 #1박2일시즌4
마마무 휘인, 라비 손 잡았다…더 라이브 합류(공식)
[조이뉴스24 정지원 기자] 그루블린(GROOVL1N) 수장 라비가 마마무 휘인과 손을 잡았다.라비가 설립한 자체 레이블 더 라이브(THEL1VE)는 31일 자정 공식 SNS를 통
joynews24.com
1",,,,1,['https://pbs.twimg.com/card_img/1439912757516591106/Y4__SU5M?format=jpg&name=small'],https://twitter.com/RAVIGTCK_news/status/1432483679704600577
삐삐,@BBi1517_,2021-08-26T07:41:54.000Z,"삐삐
@BBi1517_
·
8월 26일","대박
그리드님빅스비같아요
짱!!!
1
2",,1,,2,[],https://twitter.com/BBi1517_/status/1430797636777385984
BLUE?,@yesilike_blue_,2021-08-27T11:55:43.000Z,"BLUE?
@yesilike_blue_
·
8월 27일","요즘은 빅스비 버튼이 따로... 있나 봐요? 근데 저걸 무음으로 바꾸면 진동은 어디로 갔냐고 찾지 않을까요 결국 제자리인
SILATIPA
@C_Silatipa_M
 · 8월 27일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 근데ㅋㅋㅋㅋㅋㅋㅋㅋ 아니.. 아근데사실 빅스비 버튼보다는 유용할 거 같긴 해요(물론. 빅스비 버튼도 유용하게 쓰는 사람이 있겠지만. 물론 이 버튼 있어도 전 잘 안 쓰겠지만. twitter.com/yesilike_blue_…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1114466127642390528/zhvjqQPm_mini.jpg'],https://twitter.com/yesilike_blue_/status/1431223902684942337
알티요정 미냥,@yrcat96,2021-08-22T13:36:31.000Z,"알티요정 미냥
@yrcat96
·
8월 22일","매튜코털뽑아줘 빅스비
2",🎗,,,2,[],https://twitter.com/yrcat96/status/1429437329169543170
紙の一滴(신의앙방울),@kaminoitteki,2021-08-30T01:57:34.000Z,"紙の一滴(신의앙방울)
@kaminoitteki
·
8월 30일","혁: 빅스 
은혁: 슈쥬
동혁: 엔시티
시혁: ,,,
썸타
@summta_ver2
 · 8월 28일
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/kaminoitteki/status/1432160536632836101
찍개!! !!커미션!!!!!,@hwang_cms,2021-08-24T13:26:16.000Z,"찍개!! !!커미션!!!!!
@hwang_cms
·
8월 24일","시오링 코빅스는 뭔가 다르나용 헉 꽁지머리잇네
1
4",,1,,4,[],https://twitter.com/hwang_cms/status/1430159526553063429
27일 잊지말기,@CARR0TCAKE10,2021-08-25T17:36:10.000Z,"27일 잊지말기
@CARR0TCAKE10
·
8월 26일","얘들아내의견받아
여기서내가별안간
신청려빅스더클로저이지랄해
1
4",,1,,4,[],https://twitter.com/CARR0TCAKE10/status/1430584802973937667
빠아앙,@muggle0630,2021-08-30T11:11:18.000Z,"빠아앙
@muggle0630
·
8월 30일","나는 빅스비한테 닥쳐 이러는데....
2
7",,2,,7,[],https://twitter.com/muggle0630/status/1432299887555584004
히나,@hina_hpyt,2021-08-28T15:28:46.000Z,"히나
@hina_hpyt
·
8월 29일","dh zzzzzzzzzzzzzzzzzz콤큐 돌아왔어
노 스타빅스1!
6",💤,,,6,[],https://twitter.com/hina_hpyt/status/1431639905596162050
아웃겨요양광말,@FlosL_Multi,2021-08-30T09:21:59.000Z,"아웃겨요양광말
@FlosL_Multi
·
8월 30일","빅빅스 약간삐딱한거너무웃겨요
뭐?꼬와? 와 두려워말라 사이의 비대칭
1
5",🌼 🌩 🌩 🌼,,1,5,[],https://twitter.com/FlosL_Multi/status/1432272375714750466
설희,@sxDLA2oAb5z7EfX,2021-08-24T13:53:27.000Z,"설희
@sxDLA2oAb5z7EfX
·
8월 24일","""오케이 구글 빅스비랑 싸우면 누가 이겨?""

구글 미니 멈춤

화났니?ㅠㅠ
1
1
12",,1,1,12,[],https://twitter.com/sxDLA2oAb5z7EfX/status/1430166364275236880
마풍강,@___EZZ__S2,2021-08-26T11:33:57.000Z,"마풍강
@___EZZ__S2
·
8월 26일","우와 빅스비로 날씨 알려줘 했다가 
내 신상 다 턺림
3",,,,3,[],https://twitter.com/___EZZ__S2/status/1430856035053445124
교수님 따까리,@dead_assistant,2021-08-29T23:50:12.000Z,"교수님 따까리
@dead_assistant
·
8월 30일","빅스비가 비 안온대서 애들 그냥 내보냈는데
다들 우산가지러 부랴부랴 되돌아왔다
퉤메 빅스비이이이이
1
4",,,1,4,[],https://twitter.com/dead_assistant/status/1432128480477548546
검댕,@HD_1229,2021-08-23T00:06:35.000Z,"검댕
@HD_1229
·
8월 23일","?? 태풍와요? 어쩐지 다들 우산을 챙겼더라! 나만 안알려줬지 빅스비!
1",🥺,,,1,[],https://twitter.com/HD_1229/status/1429595888901521408
kk,@kk_hiquuu,2021-08-25T09:10:18.000Z,"kk
@kk_hiquuu
·
8월 25일","중국어연성 보는법
아이폰으로 북마크 -> 삼성폰으로 사진 다운 -> 갤러리에서 빅스비비전으로 텍스트인식 -> 번역
1
2",,1,,2,[],https://twitter.com/kk_hiquuu/status/1430457495978274818
bff,@bffgirls_,2021-08-23T13:17:39.000Z,"bff
@bffgirls_
·
8월 23일","대체 무슨 곡을 할 지 너무 궁금하다 진짜 빅스노래가 나올 수도 있어 오늘 프리스타일 와이도 나왔기때문에 ㅋㅋ
14
5",🦄,,14,5,[],https://twitter.com/bffgirls_/status/1429794969779204103
Hera,@lchgehornurmir,2021-08-29T15:14:26.000Z,"Hera
@lchgehornurmir
·
8월 30일","근데 생각해보니 웨지는 라라펠식 이름 안 쓰네?? 빅스도 딱히 루가딘식 이름은 아닌 것 같긴 한데
4",,,,4,[],https://twitter.com/lchgehornurmir/status/1431998686259601408
봄,@LoveSujunggong,2021-08-26T00:56:20.000Z,"봄
@LoveSujunggong
·
8월 26일","수정공이 안배한 그 장치 말인데요 
이번 신생제때 흘러들어온 미래의 빅스로부터 온 편지같은 존재라고 생각
2",,,,2,[],https://twitter.com/LoveSujunggong/status/1430695574144098305
퓨어체리,@as_it_seems_jji,2021-08-29T05:30:49.000Z,"퓨어체리
@as_it_seems_jji
·
8월 29일","아니 친구랑 밥먹고 오는데
내친구가  빅스에 첸이잇다는거야
나는그래서  맞지^^ 철쭉소년 잘생겻지
이랫는데
좀이따 네이버에 검샏해보니까 첸이아니라 텐이었어
첸은      e.x.o
1
9
2",,1,9,2,[],https://twitter.com/as_it_seems_jji/status/1431851811963473928
이봐,@hey_there_z,2021-08-28T13:03:49.000Z,"이봐
@hey_there_z
·
8월 28일","타돌 노래 커버 무대할 수 있는 기회가 있다..?
난... 무조건 빅스 사슬

여돌도 되나요?
그럼 터치 마이 바디
3
2
8",,3,2,8,[],https://twitter.com/hey_there_z/status/1431603425238786054
라비 기사봇,@RAVIGTCK_news,2021-08-30T23:21:37.000Z,"라비 기사봇
@RAVIGTCK_news
·
8월 31일","""마마무 휘인, 라비 설립 레이블 '더 라이브' 합류""
 https://bit.ly/3yueBrU 
#라비 #RAVI #빅스 #VIXX #GROOVL1N #그루블린 #THEL1VE #더라이브 #1박2일 #1박2일시즌4
마마무 휘인, 라비 설립 레이블 '더 라이브' 합류 | 연합뉴스
(서울=연합뉴스) 김효정 기자 = 걸그룹 마마무 휘인이 RBW를 떠나 가수 라비가 설립한 레이블 '더 라이브'(THEL1VE)에 합류했다.
yna.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1440327916898828296/bf3YydHE?format=jpg&name=small'],https://twitter.com/RAVIGTCK_news/status/1432483678270201858
니엘입술천근만근,@Ni940816eL,2021-08-17T07:19:07.000Z,"니엘입술천근만근
@Ni940816eL
·
8월 17일","빅스비쌤 타요타요 후기
저도 허리가 안좋아서 니엘이가 한 곳(플랭크 전)까지 했어요
퇴근 후에 가벼운 운동 하고 집에 오는데 샤워 후에 타요타요하고 나면 또 땀날 거 같아서 집 오자마자 타요타요부터 했어요!
1
1
11",😅,1,1,11,[],https://twitter.com/Ni940816eL/status/1427530414709563396
"猪野군 옆, 쿄카씨",@kyoka_nanase,2021-08-29T10:24:37.000Z,"猪野군 옆, 쿄카씨
@kyoka_nanase
·
8월 29일","빅스비 어딨니 했더니, 여기 당신 곁에 있어요 라고 하네요.
1
9",,1,,9,[],https://twitter.com/kyoka_nanase/status/1431925751478063110
ᙏ̤̫͚oOo뀰탠스술사스oOo,@pale_ashes,2021-08-28T05:49:42.000Z,"ᙏ̤̫͚oOo뀰탠스술사스oOo
@pale_ashes
·
8월 28일","왜 갑자기 시리랑 빅스비랑 합체하는데
4",🍊 😷,,,4,[],https://twitter.com/pale_ashes/status/1431494179427799041
Sol,@vieqtd,2021-08-29T05:50:07.000Z,"Sol
@vieqtd
·
8월 29일","아까 월요일인줄 알고 샤워하고 슥삭면도하고 아침밥메뉴 고민하고 옷 고르고 있었는데 빅스비가 주말이라고 알려줘서 김샜다ㅠㅋㅋ
2",☃,,,2,[],https://twitter.com/vieqtd/status/1431856672268447746
out of context miha,@maimiprayot,2021-08-30T07:07:16.000Z,"out of context miha
@maimiprayot
·
8월 30일","가.라.가.라.고
무슨 빅스 커하 때 타이틀 이름 같은
3",,,,3,[],https://twitter.com/maimiprayot/status/1432238473117790224
사철,@kvkxi2003,2021-08-15T14:12:03.000Z,"사철
@kvkxi2003
·
8월 15일","대탈출같이 시간제한없는 빅스케일의 방탈출하고 싶다
2",,,,2,[],https://twitter.com/kvkxi2003/status/1426909554269294608
실체의 안호구,@msz2848,2021-08-23T12:33:57.000Z,"실체의 안호구
@msz2848
·
8월 23일","실구 전전남친이랑 사귈때 실구 21 그 25였는데 내가 2521 좋아할때라 걔가나한테 이거우리노래잖아~ 이랬는데 그거 이별노래or지나간청춘을그리워하는노래야 개새2521끼야.. 연애결말 빅스포당함
3",,,,3,[],https://twitter.com/msz2848/status/1429783970506436614
바들이,@bi_cot,2021-08-29T09:00:15.000Z,"바들이
@bi_cot
·
8월 29일","지금 빅스비 보고 음악 틀어달라 했더니
문어의 꿈 틀어줘요 
5",🧀 🐙 🐙,,,5,[],https://twitter.com/bi_cot/status/1431904517251944450
버키,@BB_BUCKY,2021-08-30T04:03:29.000Z,"버키
@BB_BUCKY
·
8월 30일","근데 진짜 빅스도 레오 좋아하고 뉴이스트도 렌 좋아햇고 세븐틴도 정한으로 입덕했던거 보면 장발(?) 예쁜 얘들한테 치이는 건 3d나 2d나 다 똑같은듯. (자캐 봄.... 안봄)......
2",,,,2,[],https://twitter.com/BB_BUCKY/status/1432192221399302151
윈터,@We2nter,2021-08-28T19:16:52.000Z,"윈터
@We2nter
·
8월 29일","빅스비한테 나 게이야 라고 했더니 ""이렇게 당신에 대해 하나 더 알게 됐네요"" 라고 함
1
5",,,1,5,[],https://twitter.com/We2nter/status/1431697309536903168
슬롯X)광렬 드 윈터,@HGPAltair,2021-08-30T08:36:30.000Z,"슬롯X)광렬 드 윈터
@HGPAltair
·
8월 30일","...
교스님이 일 주시네
솔직히 제가 빅스비보다 낫죠 걔는 노래밖에 못틀어주는데 저는 실험도 하고 ppt도 만들어요(이딴
2",,,,2,[],https://twitter.com/HGPAltair/status/1432260931766030338
✟공주년티비✟,@envy666hyde,2021-08-22T18:00:32.000Z,"✟공주년티비✟
@envy666hyde
·
8월 23일","그래
나 
VIP였고 Flyhigh였고 (플라이투더스카이) BANA였고 (B1A4) Starlight였고 (빅스) ARMY였어
문제 있어?
나 뇽토리 좋아했고 윤민 좋아했고 바들 좋아했고 켄홍 좋아했고 뷔민 좋아했어 
그래 나 그런 여자였어
별의 별 잡종같은 남자들 좋아했어
1
6",,,1,6,[],https://twitter.com/envy666hyde/status/1429503770681954305
❦ 예프,@yeppue_009s,2021-08-28T08:25:05.000Z,"❦ 예프
@yeppue_009s
·
8월 28일","판타지나 게임물에서만이 아니고,
그냥 평범하게 빅스ㅂI! 시ㄹI야! 하는 것처럼

<상태창!> 이라고 하면
현재 잔여 체력이나 san치나 혈중 카페인 농도 같은 게 나와서
나의 현재 상태랑 한계가 어느 정도인지 눈으로 볼 수 있으려면 대체 얼마나 과학이 발전해야 할까요;

_(:3」z)_(널부렁…)
1
19",,1,,19,[],https://twitter.com/yeppue_009s/status/1431533282055786500
무렝,@Violet_minusF,2021-08-30T11:39:42.000Z,"무렝
@Violet_minusF
·
8월 30일","맥스 모두의 빅스비인듯
맥스 오늘 날씨는?
맥스 오늘 할인하는 마트는?
맥스 오늘 빨래 일찍 걷어야 돼?
5",,,,5,[],https://twitter.com/Violet_minusF/status/1432307032095264776
탱탱볼,@eunnem,2021-08-30T16:45:35.000Z,"탱탱볼
@eunnem
·
8월 31일","S 팝니다

아인 빅스(안대X) 6셋
분할거래

시세 맞게 제시해주세요
@ElsMarket
 
@Els_Trade_bot
@Els_de_al
3",,,3,,[],https://twitter.com/eunnem/status/1432384011431604225
강화 망겜,@This_is_Daol,2021-08-26T12:14:41.000Z,"강화 망겜
@This_is_Daol
·
8월 26일","G 팝니다

아인 빅스(안대O) 7셋 38
애드 전대 8

소량흥가
올ed (분할거래/겟판거래)
@ElsMarket
 
@Els_Trade_bot
@Els_de_al
늘 수고하십니다~
2
9
1",,2,9,1,[],https://twitter.com/This_is_Daol/status/1430866284711858181
