UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
륭,@twinkle_loverr,2021-08-28T07:34:30.000Z,"륭
@twinkle_loverr
·
8월 28일","투바투 포카 양도해요..!
최대한 말씀해주신 금액 맞춰드려요..!
2020 2021 투모로우바이투게더 최연준 최수빈 최범규 강태현 휴닝카이 블루아워 프리즈 OS 특전 파오이 럭드
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🍓,,1,,[],https://twitter.com/twinkle_loverr/status/1431520552787722245
hebi | JAY B 소모퓸,@OFFDEF___,2021-08-22T16:13:29.000Z,"hebi | JAY B 소모퓸
@OFFDEF___
·
8월 23일","재범의 목소리 = 블루아워 
@jaybnow_hr
 @H1GHRMUSIC
 
#JAYB #제이비
1
2",💙,,1,2,['https://pbs.twimg.com/media/E9aFmlxVEAAdgMn?format=jpg&name=small'],https://twitter.com/OFFDEF___/status/1429476832391286789
삼월,@marchs_inseong,2021-08-24T17:43:03.000Z,"삼월
@marchs_inseong
·
8월 25일","양도 받을 사람?? 덤 많이 줄게ㅜㅜ 싸게 줄게ㅜㅜ 진짜 급전이라ㅜㅜ 토요일까지 양도해요ㅜㅜ

포토북2 쭈꾸미즈 연준 수빈 범규 태현 휴닝카이 시그 2021 2020 프리즈 럭드 교환 구매 양도 매직 이터니티 블루아워 스타 투바투 투모로우바이투게더 모아봉 DVD 분철 탑로더 포카 공구
1
3
3",,1,3,3,"['https://pbs.twimg.com/media/E9ktR5fUYAA8ozr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ktR5fVUAI6MgP?format=jpg&name=360x360']",https://twitter.com/marchs_inseong/status/1430224148739940353
심,@eks_lbo,2021-08-28T15:46:00.000Z,"심
@eks_lbo
·
8월 29일","적적할때마다 블루아워 믕 카페씬  돌려보기
1
4",,,1,4,[],https://twitter.com/eks_lbo/status/1431644243173408780
(거래/양도)메인트확인 야지루시,@yzlucy1010,2021-08-17T01:38:51.000Z,"(거래/양도)메인트확인 야지루시
@yzlucy1010
·
8월 17일","투바투 싸인앨범 양도합니다

블루아워 553 r ver. / 포스트카드 수빈 / 포카
앨범특성상 생활기스 있습니다
제시 디엠주세요

역제시 how much
터무니없는 가격 답장 안합니다

ㅅㅊㅇ 투바투 txt 사인앨범 싸인앨범 앨범양도 포카양도 연준 수빈 범규 태현 휴닝카이 553 blue hour 블루아워
1
1",❌ ❌ ❌,1,,1,['https://pbs.twimg.com/media/E89Nd08VoBYvVJU?format=jpg&name=small'],https://twitter.com/yzlucy1010/status/1427444784650625024
채린,@s9P0dExaoWuUGcu,2021-08-21T15:55:05.000Z,"채린
@s9P0dExaoWuUGcu
·
8월 22일","포카 양도합니다.
디비디 연준:1.0
블루아워 연준:1.1
프리즈 휴닝이:0.6
특전 휴닝이는 제시 해주세요(금액을 잘 몰라서...)
하자 없어요.
편하게 디엠 주세요.
2
3",💗,2,,3,['https://pbs.twimg.com/media/E9U3zRqUcAwn-IY?format=jpg&name=small'],https://twitter.com/s9P0dExaoWuUGcu/status/1429109813632331782
연또먹,@YVOHcXU1Dkg8Wab,2021-08-26T09:48:57.000Z,"연또먹
@YVOHcXU1Dkg8Wab
·
8월 26일","R수빈포카를 이스케이프 연준포카로 교환구해용...

저:블루아워 R 수빈(하자 없어요!!)
:이스케이프 연준(하자 있어도 되긴 한데 너무 심한 하자는 안됩니다!!)

투모로우바이투게더 연준 수빈 범규 태현 휴닝카이
블루아워 이스케이프
1
1",🖤 😇,1,1,,['https://pbs.twimg.com/media/E9tT8lPUUAEH72A?format=jpg&name=small'],https://twitter.com/YVOHcXU1Dkg8Wab/status/1430829609344323594
쌀빵,@SSALPPANG,2021-08-17T09:14:45.000Z,"쌀빵
@SSALPPANG
·
8월 17일",블루아워 R버전은 뭐가 달라 왜 더 비싸? 짜증,,,,,[],https://twitter.com/SSALPPANG/status/1427559512697835521
거래,@soobinpoka,2021-08-30T05:13:55.000Z,"거래
@soobinpoka
·
8월 30일","저: 엠투유 수빈 럭드 
: 사진 속 표시 안된 포카들 (+추금)
20시그수빈 우대!

n:1로 교환 가능합니다! 하자 없는 걸로 구해요 씨유 반택만 가능하고 양도

연준 최연준 범규 최범규 태현 강태현 휴닝카이 이스케이프 블루아워 프리즈 보이 월드 라자다 블루아워 투바투 투모로우바이투게더 txt",😇 🥺 ❌,,,,"['https://pbs.twimg.com/media/E-A7WnFVIAQzIkM?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A7WnGUUAs-Lho?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A7WnIVkAECAwf?format=jpg&name=small']",https://twitter.com/soobinpoka/status/1432209947761119232
양도,@_cgwht,2021-08-25T14:15:29.000Z,"양도
@_cgwht
·
8월 25일","TXT 투바투 태현 포카 양도합니다
준미포 가격입니다 편하게 디엠 주세요~

투모로우바이투게더 투바투 강태현 태현 포카 
TXT R버전 블루아워 943 553 응원봉
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/_cgwht/status/1430534298021421064
거래,@soobinpoka,2021-08-30T07:12:13.000Z,"거래
@soobinpoka
·
8월 30일","저: 엠투유 수빈 럭드 
: 사진 속 표시 안된 포카들 (+추금)
20시그수빈 우대!

n:1로 교환 가능합니다! 하자 없는 걸로 구해요 씨유 반택만 가능하고 양도

연준 최연준 범규 최범규 태현 강태현 휴닝카이 이스케이프 블루아워 프리즈 보이 월드 라자다 블루아워 투바투 투모로우바이투게더 txt",😇 🥺 ❌,,,,"['https://pbs.twimg.com/media/E-BWbkEUUAUmKGe?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BWbkFVQAEJkvy?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BWbkFVUAc-LlZ?format=jpg&name=small']",https://twitter.com/soobinpoka/status/1432239718645657603
거래,@soobinpoka,2021-08-30T23:28:45.000Z,"거래
@soobinpoka
·
8월 31일","저: 엠투유 수빈 럭드 
: 사진 속 표시 안된 포카들 (+추금)
20시그수빈 우대!

n:1로 교환 가능합니다! 하자 없는 걸로 구해요 씨유 반택만 가능하고 양도

연준 최연준 범규 최범규 태현 강태현 휴닝카이 이스케이프 블루아워 프리즈 보이 월드 라자다 블루아워 투바투 투모로우바이투게더 txt",😇 🥺 ❌,,,,"['https://pbs.twimg.com/media/E-E18SYVgAIkERT?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E18SWUcAUTC15?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E18SXVcAES7xO?format=jpg&name=small']",https://twitter.com/soobinpoka/status/1432485471947419648
교환 & 양도,@_photo__card_,2021-08-28T03:17:52.000Z,"교환 & 양도
@_photo__card_
·
8월 28일","투바투 투모로우바이투게더 TXT 최수빈 최연준 최범규 강태현 휴닝카이 포카리스트 프리즈 553 위버스특전 시그 메모리즈 블루아워 2021 사웨 엠투유 파오이 세불밤
교환 & 양도
@_photo__card_
 · 8월 28일
양도해요
원하시는거보내주세요(가격은시세)
모든인증가능

투바투 txt수빈 범규 태현 휴닝카이 포카 양도 교환 포토카드 이스케이프 파이트 위버스 특전 럭드 os 프리즈 팬라이브 리미티드 사웨 파워 위버스 럭드 시그 아이디카드 후드 미니 포카 드라마 프리즈 월드 보이 유 교환 미공포
이 스레드 보기
1
4",,,1,4,"['https://pbs.twimg.com/profile_images/1374536530300051460/aFpHRyse_mini.jpg', 'https://pbs.twimg.com/media/E90D50IUYAQlmLK?format=jpg&name=small']",https://twitter.com/_photo__card_/status/1431455968580210688
딸기잼백설기,@SEOLGIBERRY,2021-08-21T07:38:21.000Z,"딸기잼백설기
@SEOLGIBERRY
·
8월 21일","투바투 투모로우바이투게더 쇼핑라이브 특전 블루아워 FREEZE 프리즈 앨범 굿즈 분철 교환 휴닝 휴닝카이 TXT 범규 태현 연준 수빈 943 투명포카 모아봉포카 학생증 위버스 특전 마그넷 포카
딸기잼백설기
@SEOLGIBERRY
 · 8월 16일
투모로우바이투게더 txt 수빈 연준 범규 태현 휴닝카이 프리즈 포카 쇼피 양도 교환 투바투 컴백 

투바투 포카 양도 (준미포)

바인더에 넣어뒀던 포카들이라 하자 거의 없습니다. 예민하신 분 X 

위버스샵 특전 마그넷 포카 - 마그넷 케이스 8개 있습니다! 원하시면 같이 보내드립니다.
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1430126523860733955/kvBqBaRN_mini.jpg', 'https://pbs.twimg.com/media/E86uuWTVUAQkne1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86uu3OVIAYsDfH?format=jpg&name=small']",https://twitter.com/SEOLGIBERRY/status/1428984804515581961
