UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루시`ヮ´,@O6O9__O2O8,2021-08-12T14:36:39.000Z,"루시`ヮ´
@O6O9__O2O8
·
8월 12일","여기 고기댓글 마이달렸었는데
친구가 얼마전 고기먹었다해서
파스타 먹었다고한다
루시`ヮ´
@O6O9__O2O8
 · 8월 11일
아 내일 뭐먹지...
오늘은 돈까스 먹었었는데
이 투표 표시하기
1",😶,,,1,['https://pbs.twimg.com/profile_images/1439536028306444291/ikrbu98b_mini.jpg'],https://twitter.com/O6O9__O2O8/status/1425828584438997001
걸즈앤판처 카피페 봇,@garupan_cpp,2021-08-13T01:09:48.000Z,"걸즈앤판처 카피페 봇
@garupan_cpp
·
8월 13일","~안치오 학원의 식사주문~
케이 ""후라이드치킨 스테이크에 그레이비소스 부탁해!""
카츄샤 ""난 비프 스트로가노프!""
니시 ""전 스키야키로 부탁드려요.""
다즐링 ""피쉬앤드칩스에 식초를 뿌려서""

페퍼로니 ""카르파쵸! 여기 고기 셋 생선 하나!""",,,,,[],https://twitter.com/garupan_cpp/status/1425987921924919301
거래계,@612715_,2021-08-13T11:21:40.000Z,"거래계
@612715_
·
8월 13일","우리집 쪽 놀러와 여기 고기집 항상 사람 많이서 신경쓰였는데… 존나 맛있어 맛집이넜다제
1
2",,1,,2,[],https://twitter.com/612715_/status/1426141899887312896
Clyde Hixton,@CLYD3_HIXT0N,2021-08-13T17:07:35.000Z,"Clyde Hixton
@CLYD3_HIXT0N
·
8월 14일",....? 미슐랭 같은 소리 하고 자빠졌네! 솊 나와! 여기 고기가 너무 질겨! 바꿔 와!,,,,,[],https://twitter.com/CLYD3_HIXT0N/status/1426228954545856523
수수께끼의 히로인 XX,@Heroine_XX_bot,2021-08-15T18:23:57.000Z,"수수께끼의 히로인 XX
@Heroine_XX_bot
·
8월 16일","""아뇨아뇨, 제가 대단한 게 아니라, 여기 고기가 맛있는 겁니다. 아, 이쪽 곱창을 용기에다. 아뇨, 해산물은 됐습니다. 문어는 싫어하거든요. 감사합니다. 그러면 치프 레드, 좋은 런치를!""",,,,,[],https://twitter.com/Heroine_XX_bot/status/1426972947722371072
헬로우꾹,@hellokoook,2021-08-20T12:40:46.000Z,"헬로우꾹
@hellokoook
·
8월 20일","#정국아_같이먹짱 정국아 여기 고기진짜 맛있거든 푸산이야 물떡도있는데 같이먹짱
22
49
412",❤,22,49,412,"['https://pbs.twimg.com/media/E9PBsZrVoAE1ERj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PBuhuVUA4jeyq?format=jpg&name=360x360']",https://twitter.com/hellokoook/status/1428698522061131777
장현우,@jjang_HW0406,2021-08-24T07:51:33.000Z,"장현우
@jjang_HW0406
·
8월 24일",동구야 이리와. 여기 고기있다,,,,,['https://pbs.twimg.com/media/E9il2D5UUAEui2A?format=jpg&name=small'],https://twitter.com/jjang_HW0406/status/1430075292379320321
레아,@PPRea_,2021-08-19T03:28:48.000Z,"레아
@PPRea_
·
8월 19일","여기 고기떼깔 넘 좋은데 넘 비쌈........
1",,,,1,['https://pbs.twimg.com/media/E9H5zvlUcAQuYai?format=jpg&name=small'],https://twitter.com/PPRea_/status/1428197226807889926
베라(나인에스 꼬친내놔!),@0020900_,2021-08-21T12:46:50.000Z,"베라(나인에스 꼬친내놔!)
@0020900_
·
8월 21일","여기 고기 짱 맛있었다 사장님 친절하심:0
4",,,,4,['https://pbs.twimg.com/media/E9UMtiXUUA0L4Zc?format=jpg&name=medium'],https://twitter.com/0020900_/status/1429062437035155464
쟌,@jjyan123,2021-08-26T16:06:32.000Z,"쟌
@jjyan123
·
8월 27일","#희진선수_여기맛있어요 
제주탐하리 (체인점)
근고기 존맛  식감도 특이하고 두꺼운 고기 별로 안좋아하는데 여기 고기는 맛있게 묵었어요 완전 탱글 ~! 
글고 구운거 바로 집어묵었는데 안뜨거웠어요 ,,,,,,!!!!!
1
8
16",,1,8,16,['https://pbs.twimg.com/media/E9uqXONUUAM4Kxc?format=jpg&name=small'],https://twitter.com/jjyan123/status/1430924631737651202
하임,@operrseb3,2021-08-26T01:39:57.000Z,"하임
@operrseb3
·
8월 26일","여가:어디야?
판베:어..여기 고기집? 허니가 스승님이랑 싸워서 달래주고 있었어
여가:그럼 너도 거깄어 서로 달래주면 되겠네.
판베:택시 잡았습니다. 금방가겠습니다.
허니:이시발 이딴놈을 부ㄹ친구라고
1
1
4",,1,1,4,[],https://twitter.com/operrseb3/status/1430706551979798532
방방곡곡 카피페,@Copipe_bg,2021-08-23T11:39:06.000Z,"방방곡곡 카피페
@Copipe_bg
·
8월 23일","이러다가 여기, 고기, 뷔페, ... 된다고... 아낌없이, 주는.. 고기들... 어휴...

- 송제경: 총에 맞은 후.",,,,,[],https://twitter.com/Copipe_bg/status/1429770167119081478
이민용,@guraseok_ee,2021-08-22T01:48:58.000Z,"이민용
@guraseok_ee
·
8월 22일","우리집에 선물받아서 이거 있는대 사년동안 두번 씀 쓸때마다 와 너무좋다 우리 다음에 또 여기 고기 구워먹자 하는데 무겁고 그래서 다시안씀 ㅋ ㅋ ㅋ ㅋㅋ
이소
@yinzhen2017
 · 8월 22일
소금 도마... 제대로 쓰지도 못할 것 같은데 왜 갖고 싶죠.
이 스레드 보기
6",,,,6,"['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg', 'https://pbs.twimg.com/media/E9VHuuQVIAYan9w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VHwjZUUAQhPqc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VHwjfVgAEGJ6k?format=jpg&name=360x360']",https://twitter.com/guraseok_ee/status/1429259269522608128
M̷O̷N̷D̷,@_M5ND_,2021-08-23T05:49:20.000Z,"M̷O̷N̷D̷
@_M5ND_
·
8월 23일","곽선생 왕만두 아시는 분?? 여기 고기새우만두가 미친놈이에요 ;;; 새우가 들었는데 새우를 빼도 만두가 걍..존맛..
1
2",❄,1,,2,[],https://twitter.com/_M5ND_/status/1429682145736290316
도령,@H_DoRyeonG,2021-08-28T14:39:22.000Z,"도령
@H_DoRyeonG
·
8월 28일","음 우리집은 외식하는 곳이 항상 정해져있다 
여기 고기집도 약10년째 단골임 ㅎㅎ
2",👋,,,2,[],https://twitter.com/H_DoRyeonG/status/1431627472664100867
야옹멍야옹,@limlove9604,2021-08-20T11:31:46.000Z,"야옹멍야옹
@limlove9604
·
8월 20일","전체적으로 고기는 한국이 훨 맛있는듯
여기 고기들은 좀 씹어야 해서 
1",🐈 🙄,,,1,[],https://twitter.com/limlove9604/status/1428681159156895753
달콤한 찜,@dolce_jim,2021-08-20T13:34:03.000Z,"달콤한 찜
@dolce_jim
·
8월 20일","여기 고기집도 진짜 맛있었는데 그치?
첫번째 방문 때 고기 구워주신 알바님 스킬이 보통이 아녔어 진짜 예술이셨어
#달찜냠냠
달콤한 찜
@dolce_jim
 · 2020년 7월 2일
오랜만에 만나니까 너무 좋다!!!
맛있는 고기 먹으니까 더더더 좋아
#달찜식단
이 스레드 보기",🐷 💕,,,,"['https://pbs.twimg.com/profile_images/1217107228223627264/s1l4ff3R_mini.jpg', 'https://pbs.twimg.com/media/Eb60dBFU0AIUzKL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Eb60enpU8AAnt7l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Eb60dtpUwAAD9GU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Eb60fgGU4AE2s4z?format=jpg&name=360x360']",https://twitter.com/dolce_jim/status/1428711934233296901
수수께끼의 히로인 XX,@Heroine_XX_bot,2021-08-30T20:53:40.000Z,"수수께끼의 히로인 XX
@Heroine_XX_bot
·
8월 31일","""아뇨아뇨, 제가 대단한 게 아니라, 여기 고기가 맛있는 겁니다. 아, 이쪽 곱창을 용기에다. 아뇨, 해산물은 됐습니다. 문어는 싫어하거든요. 감사합니다. 그러면 치프 레드, 좋은 런치를!""",,,,,[],https://twitter.com/Heroine_XX_bot/status/1432446445655715844
진,@rwejin_,2021-08-16T19:38:20.000Z,"진
@rwejin_
·
8월 17일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 륭이 자기 피하는거 알고 시무륵하면서 소화 도와주는 찻잎 두고 갈 거 같앜ㅋㅋㅋㅋㅋㅋ 편지로 효과 좋다구 하고 간식으로 배 채우면 안되니까 여기 고기 잘한다고 적어두기도 할 거 같앝ㅋㅋㅋㅋㅌ
1",,,,1,[],https://twitter.com/rwejin_/status/1427354055811092481
(g25끝)육산적,@1ill_arm,2021-08-19T12:23:03.000Z,"(g25끝)육산적
@1ill_arm
·
8월 19일","여기...
고기라고불러도 산적이라고불러도
인겜닉이나 준영이라고해도
상관x..
본닉만아니면
3",,,,3,[],https://twitter.com/1ill_arm/status/1428331678561275910
Clyde Hixton,@CLYD3_HIXT0N,2021-08-29T02:08:33.000Z,"Clyde Hixton
@CLYD3_HIXT0N
·
8월 29일",....? 미슐랭 같은 소리 하고 자빠졌네! 솊 나와! 여기 고기가 너무 질겨! 바꿔 와!,,,,,[],https://twitter.com/CLYD3_HIXT0N/status/1431800909969846272
