UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라이엇은 쓰레쉬를 돌려내라,@mindal3118,2021-08-24T15:21:49.000Z,"라이엇은 쓰레쉬를 돌려내라
@mindal3118
·
Aug 24","우와~~~씨발진짜장난까세요?
간지좆또없고 옷은 무슨 치파오를입혀놨고 카서스는 비에고랑 똑같이생겼누ㅋㅋ 아 이럴거면 그냥 스킨을 내지 말라고~
League of Legends // UK, IE & Nordics
@LoLUKN
 · Aug 24
Pentakill Mordekaiser, Karthus & Sona!
1
3
6",⚠ ⚠ 🤘 🎶 🎸 🎹,1,3,6,"['https://pbs.twimg.com/profile_images/1440352457385603076/OBqoGRi8_mini.jpg', 'https://pbs.twimg.com/media/E9jHv0HXMA44tvw?format=jpg&name=small']",https://twitter.com/mindal3118/status/1430188605419364360
영팔,@michuckgirl,2021-08-11T13:47:48.000Z,"영팔
@michuckgirl
·
Aug 11","히루마 진짜 키드 정병 낫는데 지대한 공헌을 하긴 함 누구보다 키드 정신상태에 관심 많음 막 자신감 불어넣어주고 정병 나아서 자기랑 진짜장 재미있게 놀아주길 바래서 그런거지만... 막 타카미랑 하던거처럼
1
4
5",,1,4,5,[],https://twitter.com/michuckgirl/status/1425453902720233474
salad_a,@salad_a_world,2021-08-14T09:26:09.000Z,"salad_a
@salad_a_world
·
Aug 14","브레인은 진짜 장ㅈ감독 송ㄱㅎ배우를 비롯 여러 동료들이 응원해준 작품 같다 나균사적으로다가 중요한 작품입니다 여러분 꼭 봐주시술
1
8",,,1,8,[],https://twitter.com/salad_a_world/status/1426475219577839620
재재,@shallpass02,2021-08-19T05:53:20.000Z,"재재
@shallpass02
·
Aug 18","아니그니까진짜 1빠로 아저시한테선팔갈겨가지고 그 엔ci티 아이u 지지니상태를만들어놓고 브컨퇴근셀카에좋아요누르고그런거 ㄹㅇ좋아서그런거야,,? 댓글흔적도없이 바로연하맞팔해준거 같이촬영한것도아닌데 아저시가그랬다고,,?! 그럼 이거진짜장난아니잖아 두고두고곱씹을거야ㅠ더미쳐버리는22ㅠㅎ
3
4",,,3,4,[],https://twitter.com/shallpass02/status/1428233602634969088
적폐,@emperor_ceo,2021-08-08T00:25:23.000Z,"적폐
@emperor_ceo
·
Aug 7","아니 그런데 진짜 장한석 이놈은 회사에는 바람마기 입고 가면서 혼자 술 마시면 멀쩡한거 입더라.
1
7",,,1,7,[],https://twitter.com/emperor_ceo/status/1424164802708926465
오림댁,@o_rim__,2021-08-29T06:54:41.000Z,"오림댁
@o_rim__
·
Aug 28","진짜장난아니고 진심으로... 솔직히 자매꽃 서리사막 우정리... 아니 빱 마크컨텐츠 싹 다 넷플에 올라와야한다고 생각함...
이게... 이걸... 무료로 봐도 되는걸까...? 싶음... 볼수록 더 그럼... 이걸진짜... 내가 무료로 볼 수 있다고...?
3
18",,,3,18,[],https://twitter.com/o_rim__/status/1431872921065050112
미식의별,@maindish1,2021-08-11T00:21:30.000Z,"미식의별
@maindish1
·
Aug 10","짜파게티가 넘 싱거워져서 간장 넣어 먹음. 짜짜로니 정도는 되어야 간이 맞는 거. 삼선짜장은 뭔가 맛이 맹탕이었던 기억이. 진짜장은 기억에는 짜파게티만큼 간이 안 된 느낌은 아니었는데 표에서는 비슷하네.
객성
@gaekseong
 · Aug 8
공정위가 짜장비빔라면 구매가이드 자료 만든거 왜케웃기지 심지어 굉장히 잘만들었다 열량/맛특성(단맛/매운맛/면크기)는 물론이고 면씹히는것까지 세세하게 평가되어있음ㅋㅋㅋ
비빔면이랑 진비빔면 맛비슷하다더니 그래프 진짜 비슷해서 신기
1
8
8",,1,8,8,"['https://pbs.twimg.com/profile_images/1419814682085380098/KTTTCYqx_mini.jpg', 'https://pbs.twimg.com/media/E8UkipJUYAgyS5i?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Uki7gVkAkgSbE?format=jpg&name=small']",https://twitter.com/maindish1/status/1425250990492581893
총공계,@gunaballacock,2021-08-29T14:11:06.000Z,"총공계
@gunaballacock
·
Aug 29","진짜장난아냐
진짜장난아닌데
#비투비_Outsider
이거진짜장난아냐
얼마나장난아니냐면
진짜장난아냐
3
4",,,3,4,[],https://twitter.com/gunaballacock/status/1431982745253662721
물만두뀨♡ slow,@O9O9KYU,2021-08-19T14:30:20.000Z,"물만두뀨♡ slow
@O9O9KYU
·
Aug 19","여러분진짜장난안치고
#온세상이_오렌지빛_아사히생일
트레저오렌지명곡이에요
@treasuremembers
1
12
12",,1,12,12,[],https://twitter.com/O9O9KYU/status/1428363707050983426
웨밀,@wemil_wm,2021-08-22T16:37:04.000Z,"웨밀
@wemil_wm
·
Aug 22","포랴콘재밋어
조밍냐가뭐하면 입으로 비난하기전에 일단 귀엽게보는양쪽형들이 이쁨 그리고 막둥이도 귀엽게보던데 입으로 비난은 하는데 안들리는건지 안하는건지 모르갰다… 울임이목소리 진짜장난아니고 놀리는거아니고 너무낮아서 안들림 ㅠㅠㅋㅋㅋㅋㅋㅋ
1
1
18",,1,1,18,[],https://twitter.com/wemil_wm/status/1429482765091631107
찹쌀콩,@chapcyalbean,2021-08-23T22:39:20.000Z,"찹쌀콩
@chapcyalbean
·
Aug 23","진짜 쟝구기 이 표정 며칠째 탐라 도배인데 볼때마다 재밌다. 아니 어떻게 이런 표정이 나오지. 어떻게 사람이 이렇게 사랑스러울 수가 있어,,
구르
@_R__koo
 · Aug 23
이러는데 어떻게 안사랑해 저항없이 광대 올리는중임
1
14",,,1,14,"['https://pbs.twimg.com/profile_images/1439585583639130114/_n6qt5SM_mini.jpg', 'https://pbs.twimg.com/media/E9dopX9VoAEjeWD?format=jpg&name=360x360']",https://twitter.com/chapcyalbean/status/1429936320948801541
비비,@VlVIVlC,2021-08-25T06:36:55.000Z,"비비
@VlVIVlC
·
Aug 24","까우보이비밥 진짜장난아니다
연출 사운드 작화 완벽한 삼위일체야...
극장판 반정도 보다가 tva더빙이란 소리듣고 라프텔 가입하고 홀린듯이 전편소장함
5",,,,5,[],https://twitter.com/VlVIVlC/status/1430418894930382853
(초코보) 미음...,@bb_mieum_,2021-08-15T10:36:45.000Z,"(초코보) 미음...
@bb_mieum_
·
Aug 15","음 온살 찍먹해봐야지 하고들어갓는데 지인이 거의 1파티차지할만큼잇어서.조앗다.지인들한업이쓰다듬고옴. 그리고 이겻다.감사합니다..이제과제진짜하러갈게요아니근데과제진짜개양심없이개만은데진짜장난하냐고
5",,,,5,[],https://twitter.com/bb_mieum_/status/1426855373642768392
