UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-19T12:02:05.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
8월 19일","[21.08.18] MBC every1 #대한외국인

# 이정신 앞에서 작아지는 산들의 매력 어필★
https://tv.naver.com/v/21934918
# 태국 인싸 춤 선보이는 열정좌 프레♬
https://tv.naver.com/v/21934920
# 터질(?) 위기에 처한 이정신 (무서워ㄷㄷ)
https://tv.naver.com/v/21934921

#김용만 #KimYongMan
터질(?) 위기에 처한 이정신 (무서워ㄷㄷ)
대한외국인 |  온몸으로 부딪치며 배우는 한국 문화! 대한외국인 ＜여름 수련회＞  박명수 팀 vs 이휘재 팀, 퀴즈 열등생들의 치열한 대결! 과연 우승을 거머쥘 팀은? 
tv.naver.com
1
27
78",▶ ▶ ▶ ▶,1,27,78,['https://pbs.twimg.com/card_img/1441214851183824898/D03mgFcx?format=jpg&name=small'],https://twitter.com/FNC_ENTERTAINER/status/1428326398284898309
달래,@Read_Hydrangea,2021-08-05T12:51:52.000Z,"달래
@Read_Hydrangea
·
8월 5일","이야 졸리다... 간만에 에쏘가 조용한 버드나무 밑 의자에서 책 읽다 잠드는데 다들 합죽이가 되어서 조심조심 지나가는데 어린 쿠키들이 장난감이며 화관이며 꽃이며 이것저것 가져다 놓는 바람에 그 의자만 화려해지기... 산들거리는 바람은 더위를 식혀주고 그늘도 졌겠다 조용하겠다
1
3",,1,,3,[],https://twitter.com/Read_Hydrangea/status/1423265498460921859
꺼져!라도역적과 빨갱이들,@ljhobject,2021-08-25T12:50:29.000Z,"꺼져!라도역적과 빨갱이들
@ljhobject
·
8월 25일","백보를 양보해도 과거에는 친박이  뭐 끼리끼리라고 친박아닌 유간신을 문가까진 아니라고 밀었다고 쳐도 지금도 유간신을 인간 취급하는 정신병자들은 무슨 생각을 하는건지,설마 이제와서 개나소나 이젠 기본이 퍼주기인데 인간얼굴 자본주의운운 개소리를 키워준다 인가?참 병산들도 버라이어티하다
2
8",,,2,8,[],https://twitter.com/ljhobject/status/1430512906156658688
리호りほ,@riho_GTM,2021-08-21T16:10:04.000Z,"리호りほ
@riho_GTM
·
8월 22일","여름날 마루에 누워서 쉬는 신카구 보고싶다 풍경소리와 산들산들 바람소리..하카마 걷어올리고 쉬는 신파치 다리가 엄청 하얗구 가늘지만 탄탄했으면 조케따..앞머리 쓸어올리면서 땀닦느라 안경 잠깐 벗었는데 그때 홀린듯이 옆으로 기어가서 신파치 볼에 쪽, 해버리는 카구라 보고싶다.
1
3
6",🔥 🔥,1,3,6,[],https://twitter.com/riho_GTM/status/1429113582264877056
인디언 봇,@bot_Indian,2021-08-27T05:14:45.000Z,"인디언 봇
@bot_Indian
·
8월 27일","대지는 리듬을 깨달을 수 있는 사람들을 기다린다.
각각의 특성을 지닌 대륙들의
계곡들과 험한 산들과 잔잔한 호수들 하나하나가
모두 끊임없는 착취로부터 구해달라고 애원하고 있다.
<라코타 족 후손의 연설>
2
11",,,2,11,[],https://twitter.com/bot_Indian/status/1431122995926343692
Y,@yschoice927,2021-08-29T14:16:33.000Z,"Y
@yschoice927
·
8월 29일","괴물 즌투
강원도 여청과 한줜이 비오는 날 산들 구르고 진흙갱얼쥐 신세인데 갑자기 동식이 우산 씌어주는 장면으로 시작해요
내가 봄
6",,,,6,[],https://twitter.com/yschoice927/status/1431984118103871492
soda,@120110ing,2021-08-24T15:43:00.000Z,"soda
@120110ing
·
8월 25일","나도 산들이 목 터져라 환호해주고 싶어 .. 얼굴 보고 칭찬 와방방 해주고 싶어 .. 하고 싶은 얘기가 너무너무 많아 .. 
8",🥲,,,8,[],https://twitter.com/120110ing/status/1430193937075953664
,@fuckthally,2021-08-29T06:49:48.000Z,"@fuckthally
·
8월 29일","아이돌 남자 보컬 라이브LIVE 분석 (양요섭, 서은광, 산들, 규현, 유회승, 진호, 김재환) -구독자 요청방송 https://youtu.be/jVJ3TrwiBuM via 
@YouTube
아이돌 남자 보컬 라이브LIVE 분석 (양요섭, 서은광, 산들, 규현, 유회승, 진호, 김재환) -구독자 요청방송
안녕하세요 보컬닥터 승민쌤입니다.오늘은 채널님의 요청으로 남자 아이돌 보컬 라이브 분석 영상을 준비했습니다! 역시 우리나라 아이돌은 랩, 댄스는 물론이고 보컬까지 엄청난 실력을 갖추었는데요~재밌게 보시고 즐겨 주셨으면 좋겠습니다! 타임스태프!0:00 인사말3:02 양요섭17:10 ...
youtube.com
5",😈 ⚗,,,5,['https://pbs.twimg.com/card_img/1439591578641657858/1pHrXDtg?format=jpg&name=240x240'],https://twitter.com/fuckthally/status/1431871689785319426
바바 ᴮᴬᴮᴬ,@bikebabo,2021-08-30T08:12:16.000Z,"바바 ᴮᴬᴮᴬ
@bikebabo
·
8월 30일","북한산 크고 너무 좋아...
웅장하고 거대한 - 
도심 속 산이라 흔히들 뒷산 정도로 인식하기 쉽지만 산세가 거칠고 등산로에 따라 난이도도 다양하고 그런 산들에 오르는 사람이 있고 이미 길들이 만들어져있다는 것도 새삼 놀라워
1
7",,1,,7,[],https://twitter.com/bikebabo/status/1432254830068699147
"은조야,하고 불렀다",@ladfnba_,2021-08-28T15:52:46.000Z,"은조야,하고 불렀다
@ladfnba_
·
8월 29일","아득한 나라에서
산들거리는 항상풍은
나의 숨을 고르게 합니다
 
당신입니까
날 경건하게 만들고
날 착하게 만들고
미치게 만들고
 
이 철없이
끝없이 산들거리는
흠흠한 바람은
당신입니까

박명희, 당신입니까
5
8",,,5,8,[],https://twitter.com/ladfnba_/status/1431645942977945600
