UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멜라,@Mella_0131,2021-08-03T09:29:55.000Z,"멜라
@Mella_0131
·
8월 3일","할헐,, 너무 귀엽다,, 진짜 감사합니다아!!
신지훈
@Jihoon03790
 · 8월 3일
@Mella_0131
보라색 필터가 없어서 직접
만들어 왔습니다 히히 캐 이뻐요
1
1",🔥 💜 😭 🥰 ❤ ❤,1,,1,"['https://pbs.twimg.com/profile_images/1405879558960672770/WCXmr21C_mini.jpg', 'https://pbs.twimg.com/media/E719CJPUcAIjO7X?format=jpg&name=small']",https://twitter.com/Mella_0131/status/1422489902457901056
𝚈𝚄𝙸,@BUTTERFLY_0131_,2021-08-03T11:50:44.000Z,"𝚈𝚄𝙸
@BUTTERFLY_0131_
·
8월 3일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 드림캐 유이 프로필이 궁금해…
● 제가 얼마전에 드림계를 파서…
#질문상자 #익명질문모집중
익명들을 버려!𝚈𝚄𝙸 질문 상자입니다
FUB FREE|20|은혼|드림언급 있어요.|MBTI-INFP•ISFP•INTP•ISTP| @rain_star0131_본계
peing.net",⬇ ⬅,,,,['https://pbs.twimg.com/card_img/1439378850295672833/j_7MFifL?format=jpg&name=small'],https://twitter.com/BUTTERFLY_0131_/status/1422525336265183236
메인트알티-리체,@riche09401666,2021-08-02T08:21:02.000Z,"메인트알티-리체
@riche09401666
·
8월 2일","[트윗절친1] 
@joongdokMARRY
 @songsong_8
 @BB_yaa_ 
@Mella_0131
 @v_v_382
 @nada_twtboss
 @3840x2160pixel
 @human09123
 @yeeluun
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
2",,4,,2,[],https://twitter.com/riche09401666/status/1422110176274837504
Musselburgh and District CAB,@MusselburghCAB,2021-08-02T16:35:00.000Z,"Musselburgh and District CAB
@MusselburghCAB
·
8월 3일","Are you or someone you know of State Pension Age? Have you heard of Pension Credit? If eligible for it you may also be entitled to other benefits 
Contact Musselburgh CAB  0131 665 1141 or Haddington CAB 01620 824 471 for further information and how to apply
@haddingtoncab
7
8",☺ ☎,,7,8,"['https://pbs.twimg.com/media/E7vngqnXsAIWHpJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vniOHXsAomfV4?format=jpg&name=small']",https://twitter.com/MusselburghCAB/status/1422234487274962945
Stop It Now! Scotland,@StopItNowScot,2021-08-03T12:19:31.000Z,"Stop It Now! Scotland
@StopItNowScot
·
8월 3일","For families in Scotland, please contact us on 0131 556 3535 or email scotland@stopitnow.org.uk. Happy to speak to professionals about families they might be working with that could use our support
Prof Rachel Armitage
@ProfRArmitage
 · 7월 31일
The knock that tears families apart.

Agencies, please refer families to ⁦@ActsFastUK⁩ ⁦@Safer_Lives⁩ ⁦@StopItNowUK⁩ ⁦@StopItNowScot⁩ ⁦@ParentTalkInc⁩ ⁦@ChildrenHandS⁩ and keep referring!  https://theguardian.com/lifeandstyle/2021/jul/31/the-knock-that-tears-families-apart-they-were-at-the-door-telling-me-he-had-accessed-indecent-images-of-children?CMP=Share_iOSApp_Other…
7
8",,,7,8,['https://pbs.twimg.com/profile_images/1418306662738403328/m_djmijA_mini.jpg'],https://twitter.com/StopItNowScot/status/1422532582567198727
JustAnotherTrader,@JustOTCTrader,2021-08-02T14:50:46.000Z,"JustAnotherTrader
@JustOTCTrader
·
8월 2일","added more 
$katx .01 - .0101s run toward .015+
$llbo .007-.0072 run toward .01+
$cybl .015-.0154 run toward .02+
$lgbs .0131-.0139 run toward .02+
$ifan .015 & under run toward .02+
easy money
I may or may not hold longer, Depending on Volume & price action. Find your plan
12",,,,12,[],https://twitter.com/JustOTCTrader/status/1422208256810921984
猪狩 秀平,@HEY_IGARI_0131,2021-08-03T05:21:11.000Z,"猪狩 秀平
@HEY_IGARI_0131
·
8월 3일","久々の大阪楽しかったです☺︎
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
25
946",,3,25,946,[],https://twitter.com/HEY_IGARI_0131/status/1422427303330516995
☆みぞ☆,@mizo_0131,2021-08-03T22:55:45.000Z,"☆みぞ☆
@mizo_0131
·
8월 4일","今日はお初のコース
行ってきます
1
65",✨ 😁,1,,65,['https://pbs.twimg.com/media/E75rde_VIAI8QUE?format=jpg&name=small'],https://twitter.com/mizo_0131/status/1422692693109403649
𝚈𝚄𝙸,@BUTTERFLY_0131_,2021-08-03T19:41:37.000Z,"𝚈𝚄𝙸
@BUTTERFLY_0131_
·
8월 4일","긴유이 아주 자연스럽게 스킨쉽해라...밥 먹다가 서로 뺨에 뭐 묻어있으면 말해주는것도 아니고 너 뭐 묻었다. 함서 직접 떼어주고, 머리카락 서로 탈탈 털어주고, 어디 끌고갈때 팔짱도 자연스럽게 끼고, 둘중 하나가 업어주겠다고 앞에 쭈그려 앉으면 자연스럽게 업히고, 안기고 해라...",,,,,[],https://twitter.com/BUTTERFLY_0131_/status/1422643837663543296
☆みぞ☆,@mizo_0131,2021-08-03T06:12:12.000Z,"☆みぞ☆
@mizo_0131
·
8월 3일","2021年25戦目は…
競技デビューしてきました

緊張感の中スタートし
終わってみればいつも通りの
スコアで予選通過ならず…

パット数を減らさない事には
どうにもなりませんね

天気も良く、同伴者にも恵まれ
楽しくラウンドできたので
良しです

#ゴルフ
2
68",⛳ ✨ 😅 😁,,2,68,['https://pbs.twimg.com/media/E72FxSWVoAITy-1?format=jpg&name=small'],https://twitter.com/mizo_0131/status/1422440143525322752
maSAT_0131,@maSAT_0131,2021-08-02T21:34:23.000Z,"maSAT_0131
@maSAT_0131
·
8월 3일","#渋谷　#スクランブル交差点　#ナイトポトレ　#夜ポトレ　#SHIBUYA　#渋谷スクランブルスクエア　#スクランブルスクエア　#TOKYO　#portrait
2
30",,,2,30,['https://pbs.twimg.com/media/E70IeRcVEAYw5Q1?format=jpg&name=900x900'],https://twitter.com/maSAT_0131/status/1422309832292397056
☆みぞ☆,@mizo_0131,2021-08-02T21:47:43.000Z,"☆みぞ☆
@mizo_0131
·
8월 3일","青空です
行ってきます
1
71",☀ ✨,1,,71,['https://pbs.twimg.com/media/E70STWvVIAMlpIX?format=jpg&name=small'],https://twitter.com/mizo_0131/status/1422313186137567251
美佐子,@misako_0131,2021-08-03T13:36:36.000Z,"美佐子
@misako_0131
·
8월 3일","クリアファイル両方とも良いなーどっちかと言うと赤い方かな
#中山美穂
1
35",😍 😏,,1,35,['https://pbs.twimg.com/media/E73re3VWQAId04I?format=jpg&name=small'],https://twitter.com/misako_0131/status/1422551979759390726
竿代るり@petit撮影会,竿代るり@petit撮影会,2021-08-02T22:46:04.000Z,"竿代るり@petit撮影会
@ruri_petit
·
8월 3일","おはるり

今すぐにでも飛んでいけそう笑
@maSAT_0131
1
3
59",☁ ☁ 🕊 📸,1,3,59,['https://pbs.twimg.com/media/E70fp17VUAMfwp4?format=jpg&name=small'],https://twitter.com/ruri_petit/status/1422327868915437575
さ わ の だ る,@daru_0131,2021-08-03T13:06:09.000Z,"さ わ の だ る
@daru_0131
·
8월 3일","ちょっといい感じの空間作れてるんるんしてる
2
1
12",🐣,2,1,12,['https://pbs.twimg.com/media/E73khDLVgAop5Oo?format=jpg&name=small'],https://twitter.com/daru_0131/status/1422544318418411524
らいむ,@Raimu_chan_0131,2021-08-03T07:28:30.000Z,"らいむ
@Raimu_chan_0131
·
8월 3일","トリプルダウン
16",❕,,,16,"['https://pbs.twimg.com/media/E72XOzEUcAAT0XB?format=jpg&name=small', 'https://pbs.twimg.com/media/E72XO4SVgAA030F?format=jpg&name=small']",https://twitter.com/Raimu_chan_0131/status/1422459343723581442
ころね〟,@corone_0131,2021-08-03T18:34:28.000Z,"ころね〟
@corone_0131
·
8월 4일","〝APEX〟

新シーズンやから更新！

友達ください(><)

フォロバします

#Apex 
#Apex募集
#APEXフレンド募集
#Apex自己紹介カード
#APEXランク募集 
#APEX初心者 
#APEX男子
#APEX女子
#Apexフレンド募集ps4
#APEXフレンド募集ps5
1
15",👊,,1,15,"['https://pbs.twimg.com/media/E74vqfoUcAAXIDt?format=jpg&name=small', 'https://pbs.twimg.com/media/E74vqfoVgAAu-ZM?format=jpg&name=small']",https://twitter.com/corone_0131/status/1422626942965096448
Feelin'ACCHAN,@Feelin_ACCHAN,2021-08-01T11:22:26.000Z,"Feelin'ACCHAN
@Feelin_ACCHAN
·
8월 1일","ブーメランを知らんかった男とは思われへん
高難度 #高田純次 ブーメランをメイク
@HEY_IGARI_0131
 
#HEYSMITH
1
22",🪃,,1,22,['https://pbs.twimg.com/ext_tw_video_thumb/1421793346566062087/pu/img/Eha7PU1MwNeQ2M5w.jpg'],https://twitter.com/Feelin_ACCHAN/status/1421793442284277761
"Has vuelto, Melina",@merlinadelvalle,2021-08-02T21:15:39.000Z,"Has vuelto, Melina
@merlinadelvalle
·
8월 3일"," vayan, donen de corazón  saquen turnito aqui 298 443-0131 sector de hemoterapia. Ir sin consumir grasas ni lácteos 5hs antes.
Valeria Osácar
@valerixta
 · 8월 3일
Estoy por empezar a regalar pintas a toda persona que se acerque a donar sangre para mi viejo en el Juan XXIII. Así que si tenías dudas de ayudar, este es el momento. Ayudas a una persona y ayudas a un bar local, que más? :)
1
3
2",,1,3,2,['https://pbs.twimg.com/profile_images/1440905268041293824/HJMpJzet_mini.jpg'],https://twitter.com/merlinadelvalle/status/1422305116351340547
坂本あきの,@Akino_s_0131,2021-08-03T02:14:50.000Z,"坂本あきの
@Akino_s_0131
·
8월 3일","今日はロマサガではなく佐賀県で！

佐賀県は行ったことがないです。
家族が出張で行った時のお土産だった北島さんの丸ぼうろが美味しかったです♪

デパ地下でも売っているから入荷していれば買っちゃいます
甘くて美味しいよ〜

#ロマ佐賀
#佐賀県
 https://shop.marubolo.com
2
57",✨,,2,57,[],https://twitter.com/Akino_s_0131/status/1422380409745141765
のむしよ,@chan_ofune,2021-08-03T10:31:01.000Z,"のむしよ
@chan_ofune
·
8월 3일","多可能
054-251-0131
https://goo.gl/maps/89U6tXbbLR8T19D78…
泰平とか岩生と似てる感じのお店でとても美味しいんだけど、激混みしちゃってなかなか入れない
多可能 · 〒420-0852 静岡県静岡市葵区紺屋町５−４
★★★★☆ · 居酒屋
google.com
5",,,,5,['https://pbs.twimg.com/card_img/1440746240136732677/DNUiWG_H?format=jpg&name=240x240'],https://twitter.com/chan_ofune/status/1422505276935065600
きゅららら〜ん,@new_kyu_0131,2021-08-02T11:11:54.000Z,"きゅららら〜ん
@new_kyu_0131
·
8월 2일","今日は低い声を
たくさん使って歌ったよ！！

録音がんばりました！

っていうことは...............ﾊｯ
17
38
667",🎒 🥺 ☺,17,38,667,[],https://twitter.com/new_kyu_0131/status/1422153179538485250
みゆ,@yb__1990,2021-08-03T22:08:14.000Z,"みゆ
@yb__1990
·
8월 4일","おはようございます！
2
12",,2,,12,[],https://twitter.com/yb__1990/status/1422680738562859010
ヤマダデンキ LABI東京八重洲,@c_labi_tokyo,2021-08-02T01:00:01.000Z,"ヤマダデンキ LABI東京八重洲
@c_labi_tokyo
·
8월 2일","8月2日 月曜日
おはようございますヽ(´▽｀)/

#今日は何の日
#カレーうどんの日
最高の組み合わせ
汁跳ねには注意ですね

本日の営業時間は
10時～21時になります。

#クリエーター応援企画 実施中！
声の出演:水嶋わこ 
@HINA_ARARE_0131
お仕事のご依頼は直接お問い合わせください。
4
7",😋 ⚡,,4,7,['https://pbs.twimg.com/ext_tw_video_thumb/1419875523967131653/pu/img/VO1U-25xGeVCOX97.jpg'],https://twitter.com/c_labi_tokyo/status/1421999191044263941
イオ,@ioio_0131,2021-08-02T13:41:55.000Z,"イオ
@ioio_0131
·
8월 2일","つべらおくれやぽ！
15",😷,,,15,[],https://twitter.com/ioio_0131/status/1422190932447825921
타카 たか,@Takaa_0131,2021-08-01T16:24:21.000Z,"타카 たか
@Takaa_0131
·
8월 2일","この中に夜中まで起きてる人いる？
いねぇーよなぁ？？
1
34",🧸 💫,1,,34,[],https://twitter.com/Takaa_0131/status/1421869422122135555
もも,@Sakamiti_0131,2021-08-03T10:03:46.000Z,"もも
@Sakamiti_0131
·
8월 3일","櫻坂も日向坂もブログ更新教えるようになったの？笑
通知めちゃ溜まりそうやん笑
16",🎐 🍒,,,16,[],https://twitter.com/Sakamiti_0131/status/1422498418585337860
gaso,@gaso_0131,2021-08-02T17:13:24.000Z,"gaso
@gaso_0131
·
8월 3일","博多こんなに豚骨ラーメンしかないと思わんかった
1
11",🍜,1,,11,[],https://twitter.com/gaso_0131/status/1422244153157509122
やす@米国株決算オタク＠資産4727万円,やす@米国株決算オタク＠資産4727万円,2021-08-03T21:57:44.000Z,"やす@米国株決算オタク＠資産4727万円
@eyasu2008_0131
·
8월 4일","海運株はまちまち

特に大きな動きはなく、海運株はまちまち。好決算の $DAC とバルク船は動きなし、$ZIM は珍しく上昇しましたね。

今日は次の決算を更新します
$BABA 
$AKAM $SKLZ
$DVN  $LYFT 

31日 +163,417$
3日 +172,657$
4日 +171,581$
もみあげ 米国株投資
@momiage0088
 · 8월 4일
米国株まとめ
ダウ+0.75% ナス+0.64% sp500+0.77% ラッセル+0.37% もみ+0.85%
・金利変動なし、原油↓
・大型強め
・売り買い交錯、決算後上げ下げすぎも是正
・AFRMがアップル買収ネタで上昇
・出来高は普通
慎重も個別銘柄はバリュエーションなど見て調整されてる感じ
＊合併や買収ネタ多い(重要）
1
14",😳,1,,14,"['https://pbs.twimg.com/profile_images/1344044170697203716/Pjb_9DfR_mini.jpg', 'https://pbs.twimg.com/media/E75FIlSWUAQuyim?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E75FULCXoAI_GXh?format=png&name=360x360', 'https://pbs.twimg.com/media/E75FQHLXEAEWOGO?format=png&name=small', 'https://pbs.twimg.com/media/E75FZthXIAM5qy0?format=png&name=240x240']",https://twitter.com/eyasu2008_0131/status/1422678094238732288
천율,@ChenYul_0131,2021-08-05T15:09:47.000Z,"천율
@ChenYul_0131
·
8월 6일","와기 이릉노조
3
7
26",,3,7,26,['https://pbs.twimg.com/media/E8CT_icVkAkQoSy?format=jpg&name=small'],https://twitter.com/ChenYul_0131/status/1423300204606869507
포차,@pocha_0131,2021-08-05T12:43:01.000Z,"포차
@pocha_0131
·
8월 5일","이거 어때용
5",,,,5,['https://pbs.twimg.com/media/E8ByZyjVoAM3dS0?format=jpg&name=900x900'],https://twitter.com/pocha_0131/status/1423263272225021960
시로,@SIRORONG_0131,2021-08-05T09:39:41.000Z,"시로
@SIRORONG_0131
·
8월 5일","오늘 외출하면서 찍은 사진、、 덥긴한데 하늘은 이뻤던、、(*´ ˘ `*)
4",💗 💗 💗 ❗,,,4,['https://pbs.twimg.com/media/E8BIcWgVcAI7tL7?format=jpg&name=small'],https://twitter.com/SIRORONG_0131/status/1423217136080539651
,@W_seok_ing,2021-08-05T15:26:49.000Z,"@W_seok_ing
·
8월 6일","말랑앙큼fox를 찾습니다.
유큐브에 뭐하냐고 물어봐놓고 사라짐
찾으신 분은 010-1998-0131로 연락 부탁드립니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",👑,,,,[],https://twitter.com/W_seok_ing/status/1423304491558789126
멜라,@Mella_0131,2021-08-06T12:25:42.000Z,"멜라
@Mella_0131
·
8월 6일","#트친_전체를_불러보자
1명은 오기를,,, 아무거나 남겨줘도 되요오!
교류좀 합시다아,,
6
5",🔥 💜 😭 😂,6,,5,[],https://twitter.com/Mella_0131/status/1423621300115755008
35,@35_shsh,2021-08-05T06:42:47.000Z,"35
@35_shsh
·
8월 5일","[절친콜라주] 
@Sdouble_
 @1_hapum
 @wol_byeong
 @Sitzu_0131
 @shheartsj_
 @0131_0309
 @jin_RU_o
 http://twtm.kr/TFC
3
5",,,3,5,['https://pbs.twimg.com/media/E8Af85oUcAI9aia?format=jpg&name=360x360'],https://twitter.com/35_shsh/status/1423172614403493892
메인트 계이함 동원,@Dongwon_0131,2021-08-06T12:17:48.000Z,"메인트 계이함 동원
@Dongwon_0131
·
8월 6일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 시험땜에 고생이 많다 얼른 …
● 누구한테 차였어욛??…
● 친해지고 싶은데 부비작 거려…
● 싸랑하는 우리 동워닝…
#질문상자 #익명질문모집중
익명들을 버려!동원 질문 상자입니다
03 ENFP 커뮤러/H. 징징님/욕트 섹트/김하은, 강지현(개팬다), 곽우준, 안도민, 허재원, 비강철, 박박이
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/oYjnTwe2?format=jpg&name=small'],https://twitter.com/Dongwon_0131/status/1423619311155941380
김말이,@day6_0131,2021-08-06T13:15:56.000Z,"김말이
@day6_0131
·
8월 6일","유멬미,,!!!",,,,,[],https://twitter.com/day6_0131/status/1423633944147206144
햄팡 25일 1시 이브,@Eve__0131,2021-08-06T05:14:20.000Z,"햄팡 25일 1시 이브
@Eve__0131
·
8월 6일","전 욕심이 많기 때문에 두개 다 가져갑니다
「커미션」ᴸᴬᴺᴳ이랑
@ilang560
 · 8월 5일
시즌이 돌아온거같아서 또 해보는 그것
   
우연히 탐라를 지나가던 당신은
곧 깨어날것 같은 신비로운 두개의 알을 발견합니다. 
 
당신은 알티 알을 선택하시겠습니까?
마음 알을 선택하시겠습니까?
이 스레드 보기",✨ 🌙,,,,"['https://pbs.twimg.com/profile_images/1441002474798665731/e2jkrXyk_mini.jpg', 'https://pbs.twimg.com/media/E8B-tBOUYAMM6nI?format=png&name=small']",https://twitter.com/Eve__0131/status/1423512744007897089
양상추,@Lettuce_A_0131,2021-08-06T08:14:45.000Z,"양상추
@Lettuce_A_0131
·
8월 6일",김까꿍 고소한다,🥬 🥬,,,,[],https://twitter.com/Lettuce_A_0131/status/1423558146916638720
칫.zip,@0131_0309,2021-08-06T11:56:12.000Z,"칫.zip
@0131_0309
·
8월 6일",심장토할것같아,,,,,[],https://twitter.com/0131_0309/status/1423613877820874753
양상추,@Lettuce_A_0131,2021-08-06T08:14:59.000Z,"양상추
@Lettuce_A_0131
·
8월 6일","내가?
다신그려주나?
봐라?",🥬 🥬,,,,[],https://twitter.com/Lettuce_A_0131/status/1423558205225930756
시로,@SIRORONG_0131,2021-08-04T15:29:37.000Z,"시로
@SIRORONG_0131
·
8월 5일","그냥 내가 죽어버렸으면 좋겠어.
1",💗 💗 💗,,,1,[],https://twitter.com/SIRORONG_0131/status/1422942808449589249
𝚈𝚄𝙸,@BUTTERFLY_0131_,2021-08-06T16:36:57.000Z,"𝚈𝚄𝙸
@BUTTERFLY_0131_
·
8월 7일",살려주세요 사람이 카부키쵸에 갇혔어요,,,,,[],https://twitter.com/BUTTERFLY_0131_/status/1423684529714196482
별종,@GaeB_cHam_0131,2021-08-06T15:19:10.000Z,"별종
@GaeB_cHam_0131
·
8월 7일",어우졸려한것도없는데피곤해죽겟어,,,,,[],https://twitter.com/GaeB_cHam_0131/status/1423664955270713348
칫.zip,@0131_0309,2021-08-06T12:27:15.000Z,"칫.zip
@0131_0309
·
8월 6일","심판
배구공으로머리를가격할것이다
각오해라
5",,,,5,[],https://twitter.com/0131_0309/status/1423621690945282055
콩떡,@kongtteok_0131,2021-08-06T00:54:37.000Z,"콩떡
@kongtteok_0131
·
8월 6일"," 가사보고 노래제목 맞추기 &#40;남돌&#41;
──────────────────
야 너 똑바로 말해 어디야
https://gaeyou.com/t/?256790

이게 무슨 일이야?",🐬,,,,[],https://twitter.com/kongtteok_0131/status/1423447384667746307
유이카,@risus_0131,2021-08-06T14:53:29.000Z,"유이카
@risus_0131
·
8월 6일","아 미친 전개도랏나ㅋㄱㄱㅋㄱㄱㄱㄱ둘이 쌈박질로 쌍방자폭이냨ㅋㅋ ㅋㅋ
1",,,,1,[],https://twitter.com/risus_0131/status/1423658491474968577
제인장좀보세요 퓨어 ,@Pure_0131,2021-08-06T14:23:53.000Z,"제인장좀보세요 퓨어 
@Pure_0131
·
8월 6일","아... 커미션받는데 실눈캐인거 못보고 눈띄워서 완성할뻔... 컨펌받기잘햇다
1",,,,1,[],https://twitter.com/Pure_0131/status/1423651044647522310
칫.zip,@0131_0309,2021-08-06T12:28:06.000Z,"칫.zip
@0131_0309
·
8월 6일","심판 당신
배구공으로 머리를 가격당한 적이 있습니까?
없었다면 곧 생길 것이니 각오하여라.
7",,,,7,[],https://twitter.com/0131_0309/status/1423621903457996807
제인장좀보세요 퓨어 ,@Pure_0131,2021-08-06T13:41:05.000Z,"제인장좀보세요 퓨어 
@Pure_0131
·
8월 6일","계좌만드럿다.
신나",,,,,[],https://twitter.com/Pure_0131/status/1423640271967817732
콩떡,@kongtteok_0131,2021-08-05T23:54:04.000Z,"콩떡
@kongtteok_0131
·
8월 6일","아니 채차니가 무물을 하는데 나는 왜 ㅊ잔 거임 뭐가 그렇게 자신만만했냐 어??? 거기서 왜 잠을 자 
1",,1,,,[],https://twitter.com/kongtteok_0131/status/1423432146253877248
륜,@Ryun_0131,2021-08-06T14:30:58.000Z,"륜
@Ryun_0131
·
8월 6일",맞아! 야채 없이도 나는 건강하다구! 그 풀떼기...풀떼기를 먹어서 어떻게 건강해진다는건지 잘모르겠어..풀떼기먹으면 풀떼기처럼 휘마리만 없어질거야.,,,,,[],https://twitter.com/Ryun_0131/status/1423652827532972037
멜라,@Mella_0131,2021-08-06T09:45:50.000Z,"멜라
@Mella_0131
·
8월 6일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 좋아하시는 옷 서타일이…
● 세상에서 가장 달달한 우유가…
● 그림 너무이뻥요ㅠㅠ 완전 제…
● 저 사랑하시나요…
#질문상자 #익명질문모집중
익명들을 버려!너낌언니 조아하는 멜라인데에 질문 상자입니다
09지뢰이신분들 피해가주세요! /이별은 블언블/트친분들 애껴요오/세상 아름다운 조물 말랑 울히언냐 @Youkim_48/
peing.net",🔥 💜 💦 🥰,,,,['https://pbs.twimg.com/card_img/1439378850295672833/j_7MFifL?format=jpg&name=small'],https://twitter.com/Mella_0131/status/1423581067676585987
