UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐄𝐧.(죠이),@enjoel_0404,2021-08-02T05:11:34.000Z,"𝐄𝐧.(죠이)
@enjoel_0404
·
8월 2일","#rt 돼지바 이벤트

사유 : 그냥 하고 싶어서
당발 : 수요일 저녁 쯤

많은 rt 부탁드려요
2
113
10",,2,113,10,['https://pbs.twimg.com/media/E7wuTRRVUAMvRYm?format=jpg&name=small'],https://twitter.com/enjoel_0404/status/1422062495741538306
쌍딸(에~이티니맞음),@sospinyourlife,2021-08-08T03:00:54.000Z,"쌍딸(에~이티니맞음)
@sospinyourlife
·
8월 8일","오늘부터 돼지바 불매합니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
345
78",,,345,78,[],https://twitter.com/sospinyourlife/status/1424203939759628291
Sparrow,@gas6723,2021-08-21T03:14:18.000Z,"Sparrow
@gas6723
·
8월 21일","싸랑해요우~ 돼지바 
2
5",🥰 🥰,2,,5,['https://pbs.twimg.com/media/E9SJq1oVgAIZ7vf?format=jpg&name=900x900'],https://twitter.com/gas6723/status/1428918354014736391
양갱 당신이 트친소 맘찍함!,@yanggaenggi,2021-08-26T02:22:08.000Z,"양갱 당신이 트친소 맘찍함!
@yanggaenggi
·
8월 26일","돼지바
아니고 마시멜로우
윤안해
@i_am_in_sun
 · 6월 21일
나 그거 궁금함....님들의 망한 요리 사진♡♡
인용으로 달아주세요...♡
이 스레드 보기
4",🍒 🍒,,,4,"['https://pbs.twimg.com/media/E9rtrHdUcAAwhpq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rtrHeUUAELVhF?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1334843466908532736/Skl2yXNY_mini.jpg', 'https://pbs.twimg.com/media/E4VlL9oVoAI8Ybs?format=jpg&name=240x240']",https://twitter.com/yanggaenggi/status/1430717166215598080
두비,@ZHFBI,2021-08-02T23:59:46.000Z,"두비
@ZHFBI
·
8월 3일","몰랏는데 돼지바야.... 햄지야 나도 한입만
5",,,,5,['https://pbs.twimg.com/media/E70wh73VoAgzZlf?format=jpg&name=360x360'],https://twitter.com/ZHFBI/status/1422346418698690612
에헤이_,@ajumuny,2021-08-09T14:46:48.000Z,"에헤이_
@ajumuny
·
8월 9일","나는 돼지바 사랑하는 사람
이거 이 시간에 먹으면서 
또 후회공 낄낄 
떠먹으니까 양이 2배네
5
14",🌚,5,,14,['https://pbs.twimg.com/media/E8W1FyzVEAIc84w?format=jpg&name=small'],https://twitter.com/ajumuny/status/1424743975626240004
히테이,@hytei117,2021-08-07T01:49:45.000Z,"히테이
@hytei117
·
8월 7일","쓰레기걸 썸넬로만 봤던 돼지바 사회의 쓴맛ㅋㅋㅋ이 얼마전에 돼지바 공모전 있다던 그거냐고ㅋㅋㅋㅋㅋ
이 돼지바 뭐임
이 영상은 돼지바의 유료광고를 포함하고 있습니다.안녕하세요, 발명! 쓰레기걸입니다.돼지바는 맛있다전국 셰프돼장대회 경기장: https://www.instagram.com/p/CRx00YDnPt9/목소리 연기해주신 얀노님 감사합니다!https://kmong.com/@얀노
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439908470862798848/fWbDJmHv?format=jpg&name=240x240'],https://twitter.com/hytei117/status/1423823647664263170
우사 うさ,@cotton_ss_usa,2021-08-04T13:48:31.000Z,"우사 うさ
@cotton_ss_usa
·
8월 4일","어제 나온 핫한 베이비스타라면 초코아이스바. 딸기잼 없는 돼지바처럼 생긴 블랙몽블랑이라는 아이스크림을 만드는 타케시타제과에서 베이비스타와 콜라보한 아이스크림. 단짠단짠한 맛을 느끼기 위해선 아이스크림 전체에 뿌려진 눅눅한 베이비스타를 견뎌야 한다. 패밀리마트 한정 판매.
7",,,,7,['https://pbs.twimg.com/media/E783zW6VoA4o3_P?format=jpg&name=small'],https://twitter.com/cotton_ss_usa/status/1422917368364224513
ටㅏ란,@_aranee,2021-08-27T15:03:18.000Z,"ටㅏ란
@_aranee
·
8월 28일","요즘 내 최애 아이스크림
바밤바 비비빅 돼지바
원숙함래존드
4
2
12",,4,2,12,[],https://twitter.com/_aranee/status/1431271106988498949
잉꼬,@ING_LUV_2,2021-08-16T15:58:27.000Z,"잉꼬
@ING_LUV_2
·
8월 17일"," 가위바위보 진 사람이 자기 돈으로 아이스크림 사오기, 어때?
 콜!
***
 아싸! 수혅아 잘 먹을게^^
 아 왜 하필 나야!
 다녀와랑~
 형 내 건 돼지바!
 밖에 어두우니까 조심히 다녀와라. 아, 그리고 난 메로나로 부탁해^^
 큰 거 사와~
 알았다고 알았어! 왜 이렇게 주문이 많아..
2
11
59",🦜 🦜 ⭐ 🦖 🦈 🐰 🦖 🐕 🐳 ⭐ 🐰,2,11,59,[],https://twitter.com/ING_LUV_2/status/1427298721427902467
뉴뉴,@newnew_kdt,2021-08-04T15:36:14.000Z,"뉴뉴
@newnew_kdt
·
8월 5일","헛짓거리 하지 말고 크기나 키워.
안그래도 어제 돼지바 사먹었는데 돼지가 아니라 대패삼겹바였음
인티 The Hill
@instiz
 · 8월 4일
돼지바 신제품 공모중 (링크 더보기) https://instiz.net/pt/7009714
3
2",🏠,,3,2,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E77bAXvVEAID7FI?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bAyeVUAART6v?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bAj4VoAADohZ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bBH5UUAQU3kg?format=jpg&name=120x120']",https://twitter.com/newnew_kdt/status/1422944474108334091
정함,@OH7ibubu,2021-08-15T13:32:04.000Z,"정함
@OH7ibubu
·
8월 15일","아이스크림 사러나갈때 형아때문에 돼지바 많이챙기는 홰찬이 생각하면 너무열받아서쓰러질거같음
8
15",,,8,15,[],https://twitter.com/OH7ibubu/status/1426899493786578949
커튼콜,@CC203412,2021-08-15T13:43:05.000Z,"커튼콜
@CC203412
·
8월 15일","리멘물

사건의 발단)  
동과 맠은 돼지바타임. 줄여서  돼타.
갖다가   서로를 처음 발견
x
@uttzzam
 · 8월 15일
아
담타대신돼지바타임즐기는이팀장이대리
4
2",,,4,2,"['https://pbs.twimg.com/profile_images/1390725470828728321/7864lN8L_mini.jpg', 'https://pbs.twimg.com/media/E81ft3dUYAE6JbT?format=jpg&name=900x900']",https://twitter.com/CC203412/status/1426902265344892940
jongrae.k,@JongraeK,2021-08-17T13:23:35.000Z,"jongrae.k
@JongraeK
·
8월 17일","돼지바 두께가 왜 이렇게 다이어트 돼지바가 된거죠? ㅜ.ㅜ
2
15",,2,,15,[],https://twitter.com/JongraeK/status/1427622134961086465
류선율은 영웅내전 미는 중,@SLT_Ritsu,2021-08-13T06:40:35.000Z,"류선율은 영웅내전 미는 중
@SLT_Ritsu
·
8월 13일","니 침대에서 돼지바 먹는 생각
1
3
2",,1,3,2,[],https://twitter.com/SLT_Ritsu/status/1426071164120567808
자국이,@starry0598,2021-08-06T02:13:53.000Z,"자국이
@starry0598
·
8월 6일","와사비맛 돼지바는 먹어보고 싶다
1
6",☘ 🤤,1,,6,[],https://twitter.com/starry0598/status/1423467332429508610
템트 나인을 마시는 예림이,@cider_tempt,2021-08-04T16:14:21.000Z,"템트 나인을 마시는 예림이
@cider_tempt
·
8월 5일","냉동실의 돼지바가 날 노려보던데
없애서 혼내주는게 맞는거 아닐까?
8",,,,8,[],https://twitter.com/cider_tempt/status/1422954066515169289
연,@pachi_yeon,2021-08-28T09:17:22.000Z,"연
@pachi_yeon
·
8월 28일","돼지바먹고싶어짐...
밥먹고사러갈래잉
7",🐇,,,7,[],https://twitter.com/pachi_yeon/status/1431546439591624706
실체의 안호구,@msz2848,2021-08-06T16:06:30.000Z,"실체의 안호구
@msz2848
·
8월 7일","자우림 앨범내면 아는형님 나와줘서 최애를 한자리에서 보고시픈대…
아무리생각해봐도 나올감성이아님
아형과 자우림
김치랑 초콜릿
오이맛 돼지바
그런거같음
1
3
10",,1,3,10,[],https://twitter.com/msz2848/status/1423676868574683142
쭒둥이,@jh940715,2021-08-17T10:50:29.000Z,"쭒둥이
@jh940715
·
8월 17일","재현이가 돼지바는 초코맛이래 집에 돼지바 잇나 돼지바 먿고시퍼
3",,,,3,[],https://twitter.com/jh940715/status/1427583607422341121
BCD,@bcdisnothexa,2021-08-04T17:33:51.000Z,"BCD
@bcdisnothexa
·
8월 5일","민초 돼지바 나오면 맛있을 것 같다.
아님 메로나 민트맛 나오면 매일 먹을 자신 있음
3
8",😋,3,,8,[],https://twitter.com/bcdisnothexa/status/1422974076109295616
구워먹어줘,@9wmaj,2021-08-09T08:46:05.000Z,"구워먹어줘
@9wmaj
·
8월 9일","서준이형이랑 형친구들이랑 방과후에 축구하는 거 구경하다가 공으로 머리 팅~ 맞은 꼬마 한쥬..
놀람+아픔 때문에 손에 들고 있던 (형이 사준) 돼지바까지 떨어뜨리고 뿌앵 울면 서주니형이 달려와서 괜찮냐고 하겠지.. 많이 아파? 집에 갈까? 하는 형 보면서 끄덕거리면 나 먼저 집 간다! 하는 형아
1
4
8",🍳,1,4,8,[],https://twitter.com/9wmaj/status/1424653194609627136
るい,@Miseung0224,2021-08-03T12:20:05.000Z,"るい
@Miseung0224
·
8월 3일","나 그 돼지바 김치맛인가 뭔가 그거보고 아까 충격머금;;
1
11",,1,,11,[],https://twitter.com/Miseung0224/status/1422532724737286147
야옹선생,@orders0612,2021-08-03T14:55:16.000Z,"야옹선생
@orders0612
·
8월 3일","요즘 돼지바는 돼지바 아니고 되지바인듯
1",,,,1,[],https://twitter.com/orders0612/status/1422571776224108549
사존수집가,@shizuncollector,2021-08-09T21:03:17.000Z,"사존수집가
@shizuncollector
·
8월 10일","떠먹는 돼지바 3개까지 먹어본 후기 - 돼지바는 짝대기에 꽂힌 오리지널을 드세요
1
1",,1,,1,[],https://twitter.com/shizuncollector/status/1424838717617827855
짱미,@6ixthfinger,2021-08-15T13:30:54.000Z,"짱미
@6ixthfinger
·
8월 15일","열받는다진짜
뭐해?
나도모르는새에 등막버스에갇힌거냐?
앞에선 사람좋은척 돼지바칭찬일색해놓고 뒤에선 동생이랑 동성애공작을펼치고있었던거냐 아 진짜 열받네
5
4",,,5,4,[],https://twitter.com/6ixthfinger/status/1426899199023452169
령-접속시간 줄이기,@Silver_Bell4147,2021-08-29T06:56:10.000Z,"령-접속시간 줄이기
@Silver_Bell4147
·
8월 29일","우리아빠 돼지바 광인 거 내 친구도 알 정도인데 아이스크림 있는데 돼지바 없다고 동생 내보내는 사람.. 못 살아.. 돼지바가 뭔데…..
1
1",,1,,1,[],https://twitter.com/Silver_Bell4147/status/1431873291745054720
이냠냠,@Lee_numnum_15,2021-08-06T11:50:43.000Z,"이냠냠
@Lee_numnum_15
·
8월 6일","아이스크림 먹고싶어...... 나 아이스크림 생각할때마다 김치맛 돼지바 생각나서 돼지바 못 먹겠엌ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ
1",,,,1,[],https://twitter.com/Lee_numnum_15/status/1423612496988971008
이냉달,@naengdal_0826,2021-08-05T19:24:52.000Z,"이냉달
@naengdal_0826
·
8월 6일","아ㄴ니 니들이 사람의 미각을 갖고 있긴 ㅎ하냐?????????
민초는 중립이라도 지키는데 없으면 안 될 존재인 돼지바한테 ㅅㅣ발 뭐하는 짓거리야 어?????????????!??!?!????,,,,,,,
인티 The Hill
@instiz
 · 8월 4일
돼지바 신제품 공모중 (링크 더보기) https://instiz.net/pt/7009714
1
2",🌕 🏠,1,,2,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E77bAXvVEAID7FI?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bAyeVUAART6v?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bAj4VoAADohZ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bBH5UUAQU3kg?format=jpg&name=120x120']",https://twitter.com/naengdal_0826/status/1423364400975548417
,@dori_dor1,2021-08-04T09:09:41.000Z,"@dori_dor1
·
8월 4일","차라리 돼지바 녹차 이런거엿으먄 좋앗을텐데
인티 The Hill
@instiz
 · 8월 4일
돼지바 신제품 공모중 (링크 더보기) https://instiz.net/pt/7009714
8",🏠,,,8,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E77bAXvVEAID7FI?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bAyeVUAART6v?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bAj4VoAADohZ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E77bBH5UUAQU3kg?format=jpg&name=120x120']",https://twitter.com/dori_dor1/status/1422847195372343300
유사모솜니움,@somni_bl_8585,2021-08-03T06:44:19.000Z,"유사모솜니움
@somni_bl_8585
·
8월 3일","우리집 냉동고가 능력이 좋은건가
내 이가 안좋아진건가

돼지바 먹으려고 꺼냈는데
돌덩이 깨무는줄..ㅠㅠ

치과 가봐야하나
8",♥,,,8,[],https://twitter.com/somni_bl_8585/status/1422448223889727488
세간,@gsetteray,2021-08-15T13:26:26.000Z,"세간
@gsetteray
·
8월 15일","집가는길에 돼지바 먹고싶어서 하나 집었는데 내일도 먹고싶을거같아서 두개 집어다가 계산대 올려놨는데 투쁠원이니까 하나더 가져오래서 얼떨결에 돼지바 세개가진 사람됨... 어떡하지 토비오야 하나 먹을래?;;
3",,,,3,[],https://twitter.com/gsetteray/status/1426898077831471108
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-15T14:27:34.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
8월 15일","내일돼지바먹어야지
11",🐯 🌱 🟢 📍 💙,,,11,[],https://twitter.com/metchaumang/status/1426913461024432129
Slow 이아훈𐂂,@A_hun_Byul,2021-08-11T10:29:46.000Z,"Slow 이아훈𐂂
@A_hun_Byul
·
8월 11일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임: 이아훈
키: 177~179
나이: 99
발 사이즈: 265
생일: 0916
MBTI: INFP
탐라포지션: 모르겠는데 요새는 아빠... 
최애: 호우 애가 셋
좋아하는 음료: 돼지바 쉐이크 & 복숭아 아이스티 
한마디: 아훈해~~
4
9
27",🎂 🤸 🤸 ❣ 🍹 ❤,4,9,27,[],https://twitter.com/A_hun_Byul/status/1425404063156359172
SOM,@SOMcandy_twt,2021-08-12T10:16:35.000Z,"SOM
@SOMcandy_twt
·
8월 12일","바밤바
밤맛나는
바밤바

수박바
박터지게맛잇는
바밤바

죠스바
스페셜한
바밤바

누가바
가장맛있는
바밤바

돼지바
지대맛잇는
바밤바

보석바
석지니가조아하는
바밤바
호로롱
@BTS130613_S2
 · 8월 12일
개똥아
똥싸니
아니오
5
11",🐙 💜 🪴 🧈,5,,11,['https://pbs.twimg.com/profile_images/1250798519448813569/aUg8layD_mini.jpg'],https://twitter.com/SOMcandy_twt/status/1425763137282732042
