UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T21:33:12.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 24","마산덴트 수원영통무지티 의정부PP파일 당진접이식부채 듀라 딩굴 선단 동아 독특 공관 내제 쉐그 교는 물관 양동시장역수입유아용품 수안보면유리칸막이공사 코딩 액자틀 낚시카페 평화동배달 전시상품판매 노트북패널수리
홍보기획
마케팅하기
바이럴광고
F4F",,,,,[],https://twitter.com/fotipuvute/status/1430282065166094338
안녕,@pplmpp2,2021-08-24T08:21:21.000Z,"안녕
@pplmpp2
·
Aug 24","지하돌도 있다니 그럼 혹시 대한민국에 메이드 카페도 있음요??
5",,,,5,[],https://twitter.com/pplmpp2/status/1430082792193282051
긴비바쁨,@A_long_Dream_Pp,2021-08-05T09:01:49.000Z,"긴비바쁨
@A_long_Dream_Pp
·
Aug 5","저녁시간까지 카페서 기다리는 중
커피먹고싶다...근데 안돼,
2",🥝 🌊,,,2,[],https://twitter.com/A_long_Dream_Pp/status/1423207604575117317
긴비바쁨,@A_long_Dream_Pp,2021-08-22T05:08:47.000Z,"긴비바쁨
@A_long_Dream_Pp
·
Aug 21","김자밥 카페에다 트윗쓰네
1",🥝 🌊,,,1,[],https://twitter.com/A_long_Dream_Pp/status/1429309552357371908
피 페,@PP__very_cute,2021-08-14T21:59:17.000Z,"피 페
@PP__very_cute
·
Aug 14","그냥 분위기 좀 좋은 카페 한번 가는건데 옷이랑 목걸이랑 귀걸이 하나하나 다 (동생이)고르고있는...
그냥 집 앞에 조금 분위기 있는 카페 가는거라고요.......누가보면 데이트라도 가는줄 알겠네..
2",,,,2,[],https://twitter.com/PP__very_cute/status/1426664750818099202
쩜,@Ddot___Pp,2021-08-22T11:44:36.000Z,"쩜
@Ddot___Pp
·
Aug 22","아이구야 카페 인증을 아직 못 혔는디...
1",,,,1,[],https://twitter.com/Ddot___Pp/status/1429409165395447810
메인트알티추첨더픿스월드투어#가보자고 김구질,@K_PP_2,2021-08-24T14:13:44.000Z,"메인트알티추첨더픿스월드투어#가보자고 김구질
@K_PP_2
·
Aug 24","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜... 그래도 층고낮은 분위기있는 인스타인기카페 들어가서 불편해할걸요.... 신발 조금만 높은거 신으면 머리 박는...ㅋㅋㅋㅋ
아 그거 놀릴 노기호 생각하면 뒤집어져요 진짜
양이
@EO00O3
 · Aug 24
진짜 몇몇군데에선 부딧히더라도... 평균적으론 많이안부딧히지않을가요? 백구십후반은아니니까(오너지0) twitter.com/K_PP_2/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1437070280971599874/BWMmgf1w_mini.jpg'],https://twitter.com/K_PP_2/status/1430171471914094604
린,@Marin_pp_,2021-08-05T14:34:42.000Z,"린
@Marin_pp_
·
Aug 5","그래요..
나이제카페물건들정리해요…
2",,,,2,[],https://twitter.com/Marin_pp_/status/1423291377937379329
피피,@pp_dd_pp,2021-08-24T11:50:45.000Z,"피피
@pp_dd_pp
·
Aug 24","ㅋㅋㅋ추팔히먄사 옛날 예능도 보고 무대도 보고 비교적 최근에 판 아이돌은 직캠도 보고 그러다보면 시간이 후딱이에여 사실오늘도 좀 봐버렸아여 이젠 진짜 씻고 카카페 갈거에요 문대보러
1",,,,1,[],https://twitter.com/pp_dd_pp/status/1430135486501199872
욤뇸,@pp_yomnyom,2021-08-17T08:07:36.000Z,"욤뇸
@pp_yomnyom
·
Aug 17","아진짜 카카페 읽어주기 기능없는거 너무 불편하다,,,.",🍈 🍈,,,,[],https://twitter.com/pp_yomnyom/status/1427542616653012993
피피,@pp_dd_pp,2021-08-15T16:21:38.000Z,"피피
@pp_dd_pp
·
Aug 15","하 이거 이렇게 길게 걸릴게 아니었는데 내 아버지의 아들을 찾아서 이게 갑자기 생각나서 카카페 들어갔다가 홀린듯이 정주행 하느라ㅎㅎ… 다시 읽어도 재밌네요
1",,1,,,[],https://twitter.com/pp_dd_pp/status/1426942167138803712
욤뇸,@pp_yomnyom,2021-08-12T07:42:57.000Z,"욤뇸
@pp_yomnyom
·
Aug 12",카카페제발읽어주기기능내놔,🍈 🍈,,,,[],https://twitter.com/pp_yomnyom/status/1425724472275857408
마왕,@De_vil_pp,2021-08-22T13:36:22.000Z,"마왕
@De_vil_pp
·
Aug 22","아~~ 트친들이랑 만나서 점심 맛있는 거 먹고 보드게임카페가서 신나게 논 다음에 덕질토크하고 저녁까지 먹음담에 돌아오고 싶다아아아~~~~~~
1
3",❤ ❤,1,,3,[],https://twitter.com/De_vil_pp/status/1429437291924135942
뿌앵,@hotgirl_pp,2021-08-25T10:40:36.000Z,"뿌앵
@hotgirl_pp
·
Aug 25",지금드림데뷔카페가는중ㆍㆍㆍ,,,,,[],https://twitter.com/hotgirl_pp/status/1430480221996687363
긴비바쁨,@A_long_Dream_Pp,2021-08-29T12:23:06.000Z,"긴비바쁨
@A_long_Dream_Pp
·
Aug 29",콘님 정성 대박이다...카페에 설명글 요약해서 저렇게 길게 써주신거야??,🥝 🌊,,,,[],https://twitter.com/A_long_Dream_Pp/status/1431955568848039942
피 페,@PP__very_cute,2021-08-15T01:47:46.000Z,"피 페
@PP__very_cute
·
Aug 14",아진짜나무짜등ㅇ나시ㅏㅂㅎ카페문닫았어시바ㅓㅎㅅ하지라사사바ㅡ루ㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/PP__very_cute/status/1426722248925147142
가호사포 200방 600방,@PP__DRK,2021-08-21T16:34:50.000Z,"가호사포 200방 600방
@PP__DRK
·
Aug 21","우리 카페
조만간 식물 5가지가 늘어나고
테이블 배치도 수정합니다
재오픈 후 더 맛있는 음료로 찾아뵙겠읍니다~
1",🌲,,,1,[],https://twitter.com/PP__DRK/status/1429119815017324544
