UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᰃ휴지ᰔ,@metawipe,2021-08-18T01:50:40.000Z,"ᰃ휴지ᰔ
@metawipe
·
8월 18일","얼굴도 귀엽고 셔츠도 핵귀여워
매일 매일 더 좋아진다
#winmetawin
@METAWINLOOKS
 · 8월 17일
2
5
12",☺,2,5,12,"['https://pbs.twimg.com/profile_images/1428292146658828288/acDR4nGl_mini.jpg', 'https://pbs.twimg.com/media/E8-mcQVVgAMi-wu?format=jpg&name=900x900']",https://twitter.com/metawipe/status/1427810143853371400
냠,@yamyamjy,2021-08-16T12:54:26.000Z,"냠
@yamyamjy
·
8월 16일","훈선
김서누가 훈한테 반한 이유는 어른스러워서인데 더 좋아진 이유는 자기 앞에서는 덜 어른스러워서
이 형 내 앞에서는 자기 모습 다 보여주는구나 하고 더 반할 것 같아
7
15",,,7,15,[],https://twitter.com/yamyamjy/status/1427252411328987154
미소줌마,@yepuning,2021-08-26T22:43:24.000Z,"미소줌마
@yepuning
·
8월 27일","나는 내가 더 노력할수록 운이 더 좋아진다는 걸 발견했다.
나는 내가 더 노력할수록 운이 더 좋아진다는 걸 발견했다.
나는 내가 더 노력할수록 운이 더 좋아진다는 걸 발견했다. - 토마스 제퍼슨
talktalkhealing.tistory.com
7",,,,7,['https://pbs.twimg.com/card_img/1440409357465038848/kLu2ilwb?format=jpg&name=small'],https://twitter.com/yepuning/status/1431024508131966976
약캐,@LT_YACKCHA,2021-08-09T21:19:30.000Z,"약캐
@LT_YACKCHA
·
8월 10일","에린에 대해 알면 알수록, 우리집 코기가 더 좋아진다
-밀레시안
3
9",,,3,9,[],https://twitter.com/LT_YACKCHA/status/1424842799036330003
밀본,@QDuvECU9jQ1x7LK,2021-08-26T23:22:03.000Z,"밀본
@QDuvECU9jQ1x7LK
·
8월 27일","나는 내가 더 노력할수록
운이 더 좋아진다는 걸 발견했다.
– 토마스 제퍼슨 –
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/QDuvECU9jQ1x7LK/status/1431034235737939968
,@wizarchive,2021-08-25T13:06:37.000Z,"@wizarchive
·
8월 25일","작년만큼은 아니지만…확실히 좋아진 소형준 ＂더 좋아진다 믿어＂ (출처 : 연합뉴스 | 네이버 스포츠) http://naver.me/G14NAYz7
1
15
6",🎩,1,15,6,[],https://twitter.com/wizarchive/status/1430516966200987651
바파,@bapa_theb,2021-08-12T11:32:20.000Z,"바파
@bapa_theb
·
8월 12일","이제현 ㅅㅂ 운동 존나했을때부터 알아봤어야했는데 님 몸이 존나 극악무도해지셧어요 님아 이거 범죄에요 범죄라고요 그만하세요 온 소녀들의 마음을 훔쳐가셧어요 씨발 .... 니 얼굴로 운동한다매 ... 얼굴로 운동한다매 얼굴로 힘쓰는데 왜 더 잘생겨지고 몸은 더 좋아진거냐 그만해라 그만해주세요
1",,,,1,['https://pbs.twimg.com/media/E8llWegVEAMRSSY?format=jpg&name=small'],https://twitter.com/bapa_theb/status/1425782197311602692
하큐,@bababebarkskek,2021-08-25T16:35:12.000Z,"하큐
@bababebarkskek
·
8월 26일","시라부 끄,듀 나가면 독기 대박인 연습생으로 유명해질 것 같음 악편 당해도 오히려 전보다 더 연습해서 더 좋아진 실력으로 여론 바꿀 것 같아
1
8",,,1,8,[],https://twitter.com/bababebarkskek/status/1430569458351804421
베스,@diaminer_bes221,2021-08-29T01:08:24.000Z,"베스
@diaminer_bes221
·
8월 29일","아무래도 나 어제 콘서트보면서 알칼이랑 크비 더 좋아진거같아 무대 자꾸 생각난다 ㄹㅇ찢었어
1
1",🍍 🐱,,1,1,[],https://twitter.com/diaminer_bes221/status/1431785775188754432
앙고라アンゴラ,@SEunkong,2021-08-15T08:18:08.000Z,"앙고라アンゴラ
@SEunkong
·
8월 15일","라키야매무대마다활짝웃으며즐겨줘서고마워
 #더단단해진_우리스트로하_수고했어
민혁이맨탈이더단단하고좋아진것같아어떤의미로는더프로다워진모습인것같고너무든든하다앞으로도잘부탁해
5
5",🤧,,5,5,[],https://twitter.com/SEunkong/status/1426820491663220739
메이비,@Mr_MayRain,2021-08-13T10:04:44.000Z,"메이비
@Mr_MayRain
·
8월 13일","감자를 약간 덜 익히면 사각거리며 감자 향기가 올라와서 카레 맛이 더 좋아진다.

음식점이나 보통의 가정식 카레는 푹 익혀서 그런 맛이 없어.
3
2",,,3,2,[],https://twitter.com/Mr_MayRain/status/1426122540032819210
안셯산,@ggmmoo1010,2021-08-15T06:28:18.000Z,"안셯산
@ggmmoo1010
·
8월 15일","부들부들하거나 폭신한게 더 좋아진다
1
2",🤝 🍇,,1,2,[],https://twitter.com/ggmmoo1010/status/1426792851535396865
그뺏,@jshjdo,2021-08-05T16:50:00.000Z,"그뺏
@jshjdo
·
8월 6일","주성현 가슴부분 단추 맨날 튿어져서 다온이가 가슴운동 하는거 싫어하는 상상 그래서 하체랑 복근위주로 했더니 정력이 더 좋아진 상상...ㅎ
셔츠 새로 사는것도 한두번이지 사이즈도 기성복 잘 안맞아서 맞춤셔츠 사는편이라 비싸단말임 스페어 단추 달아주면서 궁시렁거리는 다온이
2
3
12",,2,3,12,[],https://twitter.com/jshjdo/status/1423325426626154499
미래소장 연구소장,@miraesojang,2021-08-01T20:20:58.000Z,"미래소장 연구소장
@miraesojang
·
8월 2일","2021년 대한민국은 1989년 캐나다와 같구나. 늦게 개발된 지역에는 이미 시행착오 다 겪고 더 좋아진 지하철이 들어오듯이, 곧 대한민국에서는 더 발전된 여성의제가 논의될거라 굳게 믿는다.
PLUTO
@hadess1138
 · 7월 31일
1989년 몬트리올 폴리테크닉 기계공학실에 들어온 25세 남성이 남학생들을 내보내고 여학생들에게 “너희는 여자인 주제에 엔지니어가 될 페미니스트들이다”라고 하고 총기를 난사했다. 그는 해당 대학에 지원했다 떨어진 것이 남자에게 가야 할 좋은 직업을 탐낸 여자들에게 자리를 빼앗겼다고 생각함 twitter.com/madpen10/statu…
이 스레드 보기
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1231122898485596160/7o1yQXrE_mini.jpg'],https://twitter.com/miraesojang/status/1421928966835818497
대장,@hadaejangnim,2021-08-20T15:23:37.000Z,"대장
@hadaejangnim
·
8월 21일","대박...쓰면 쓸수록 내 빛전 더 좋아진다 엉엉
1
6",,1,,6,[],https://twitter.com/hadaejangnim/status/1428739505540853761
Jay(제이),@JstayswithH,2021-08-30T13:01:36.000Z,"Jay(제이)
@JstayswithH
·
8월 30일","오늘 브라탑만 입고 운동을 했더니 몸이 좋다는 칭찬을 잔뜩 받았다. 어깨가 한달 사이에 더 좋아진 것 같다, 몸이 진짜 탄탄해보인다, 어떻게 몸을 만들었냐 심지어 이 칭찬들은 몸이 좋으신 분들이 해주신 거라(몸 만들기의 어려움을 몸소 겪었기 때문일까?) 더 인정 받은 느낌!
29",🐰 🥰,,,29,[],https://twitter.com/JstayswithH/status/1432327646369648648
라잌호오오오,@LikeHoOoO,2021-08-03T15:37:42.000Z,"라잌호오오오
@LikeHoOoO
·
8월 4일","음색이 미묘하게 다른듯, 한국어버전 보이스가 좀 더 거친듯 샤라라한듯 녹아들어가고 이번 일본어 버전에서 목 상태 더 좋아진건지 소리가 더 곱다.
1
23",💙,1,,23,[],https://twitter.com/LikeHoOoO/status/1422582457757421568
바보,@kky_ong,2021-08-29T15:22:57.000Z,"바보
@kky_ong
·
8월 30일","옹이가 스케치북에서 이 순간을 사랑해요 부른 거 지금 대충 오백번째 반복재생 중인데 질리지도 않고 오히려 더 좋아진다… 난 옹이의 모든 순간을 사랑해 정말루…
2
21",🥺 🥺,,2,21,[],https://twitter.com/kky_ong/status/1432000828080984065
로O히 엘1스포 클모,@thor2n,2021-08-27T04:07:36.000Z,"로O히 엘1스포 클모
@thor2n
·
8월 27일","로오히 엘리트 엔딩 정말 훌륭했지만 떨떠름한 면이 아주 없었던건 아닌데, 다른 분들 의견과 해석 읽으면서, 나도 계속 곱씹어보면서, 점점 더 좋아진다……… 그리고 빛슈아 너무 좋아 어떡하지………
1
1
23",,1,1,23,[],https://twitter.com/thor2n/status/1431106097360752647
레챠,@rechya_,2021-08-29T18:09:08.000Z,"레챠
@rechya_
·
8월 30일","나 진짜 모든 애들 다 조아하는데 이번 슽슽에서 본 애들은 더 좋아진 거 같애… 이렇게 더 심해진 지옥의 올캐러가 돼버리고 
2",🥲,,,2,[],https://twitter.com/rechya_/status/1432042651826622470
노을,@ciel__violet,2021-08-05T14:43:58.000Z,"노을
@ciel__violet
·
8월 5일","좋아하는 사람이 멀리 가면 그 거리만큼 더 좋아진다.
6",,,,6,[],https://twitter.com/ciel__violet/status/1423293709450244103
다먹어에이미,@Amysmashurbrain,2021-08-27T10:36:53.000Z,"다먹어에이미
@Amysmashurbrain
·
8월 27일","아미친...조인성 군대갔다와서 더 좋아진 몇안되는 남배우 중 하나
1
2",🍕,1,,2,[],https://twitter.com/Amysmashurbrain/status/1431204063782129666
뱌,@eRRxric,2021-08-27T17:18:07.000Z,"뱌
@eRRxric
·
8월 28일","쓰발...날이갈수록영재가 더좋아진다
코카인탄거같애
1",,,,1,[],https://twitter.com/eRRxric/status/1431305034927460355
내꺼러버 김뎬희,@0912R_M,2021-08-01T04:52:37.000Z,"내꺼러버 김뎬희
@0912R_M
·
8월 1일","사실 요즘 제 후보중 

김석진 민윤기 김남준 있었는데..
어떤 아줌마가 자꾸 넌 박지민 최애다 해서..생각해보다..박지민이 더 좋아진것같은..느낌을 받았지…근데 김태형도 좋은데..두명 모으긴 힘들다
3
5",,3,,5,[],https://twitter.com/0912R_M/status/1421695340546191360
Andy Kwon,@DuckKeun,2021-08-27T04:44:23.000Z,"Andy Kwon
@DuckKeun
·
8월 27일","나는 내가 더 노력할수록
운이 더 좋아진다는 걸 발견했다.
– 토마스 제퍼슨 –
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/DuckKeun/status/1431115351828287488
금서〈기기묘묘〉,@hungry_rang,2021-08-21T13:38:57.000Z,"금서〈기기묘묘〉
@hungry_rang
·
8월 21일","나 요즘 천애가 좋다
원래도좋지만...
블랭카 갓다와서 더좋아진듯
2",,,,2,[],https://twitter.com/hungry_rang/status/1429075554678960132
모옹,@mo_ng_88,2021-08-29T15:32:19.000Z,"모옹
@mo_ng_88
·
8월 30일","진짜 이런 친구 1명 두는 것도 힘든데 각자에게 12명이나 있는거는 진짜 대박 애들 부럽고 더 좋아진다아
혜윰
@pensiero_17
 · 8월 29일
근데 세븐틴 너무 신기해...
뭐하고싶다! 하면 그래? 하자! 해줄 사람도 있고 얘는 이런거 예민하다하면 그냥 상의고 동의고 다 필요없이 만장일치로 그래? 그럼 너 편한대루 해~해주고 이거 이렇게 해볼까? 하고 자기네들끼리 뚝딱뚝딱하는데 심지어 잘함..대체 13명이서 이런게 가능한거임?
1",🍀 🌼 💗 💗 💗 🎋,,,1,['https://pbs.twimg.com/profile_images/1424373386705207297/bhTMTyVp_mini.jpg'],https://twitter.com/mo_ng_88/status/1432003186034823171
캔디바우유,@kandybbar,2021-08-19T14:31:02.000Z,"캔디바우유
@kandybbar
·
8월 19일","애인이 그 동안 감추었던 것을 사실대로 이야기를 해주었을때
실망이 아니라 나한테까지 감추느냐 얼마나 힘들었을까 라는 생각이 들었다
내가 더 단단한 사람이 되어서 지켜줘야지
나만 아는것들이 자꾸 늘어갈수록 점점 더 좋아진다
5",,,,5,[],https://twitter.com/kandybbar/status/1428363883606024198
제리,@_greenjerry,2021-08-02T14:28:27.000Z,"제리
@_greenjerry
·
8월 2일","최주원 눈빛 너무 설렌다 ㅠㅠ 눈에서 꿀 떨어져... 
해수 다리 만지는 손도 좋고 몸 좋은건 당연하고 ㅠㅠ 더 좋아진거같아 ㅠㅠㅠㅠ 저러다가 손 점점 더 위로 올라가겠지....  하... 불타는 밤 보내라 주해... 
영하박담
@youngdam0
 · 8월 2일
주원이 생일 축하
4",🍏 💙 🤤 🤤 🥰 🔥 🎉 🥳 🥳 🎉,,,4,"['https://pbs.twimg.com/profile_images/1245366143683973120/_3AfIKg__mini.jpg', 'https://pbs.twimg.com/media/E7ypehaVkAolos8?format=jpg&name=900x900']",https://twitter.com/_greenjerry/status/1422202642072162312
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-06T03:32:08.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
8월 6일","시간이 갈수록 더 좋아진다는 감정을 모르겠어 연애를 길게 해본 적이 없어서;; 짝사랑은 오래 해봤읍니다 전문가임
2",✨ 💚 🍒 🍒 💚 ✨,,,2,[],https://twitter.com/jotto_chanchan/status/1423487026066722816
팥방백,@baeksuu0422,2021-08-13T14:54:34.000Z,"팥방백
@baeksuu0422
·
8월 13일","단발 진짜 너무너무너무 좋아하지만?
아무나 단발이면 다좋다가 아니라 좋아하는 사람이 단발하면 더 좋아진다는 의미 ㅇㅇ
2",,,,2,[],https://twitter.com/baeksuu0422/status/1426195479214182402
영 원,@01ntot,2021-08-23T19:33:45.000Z,"영 원
@01ntot
·
8월 24일","나는 결국 내가 좋아하는 사람이 좋은데, 그 사람도 날 좋아한단 걸 알면 더 좋아진다. 약간 폭발하게 돼.
5",,,,5,[],https://twitter.com/01ntot/status/1429889618250387461
Octo,@Octo_526,2021-08-01T03:51:16.000Z,"Octo
@Octo_526
·
8월 1일","수녕이는 정말 예상대로 해주는게 하나도 없어서 좋다 아이디에 호랑이도 없고 능숙하게 인스타 할 줄도 몰랐고 심지어 피드가 깔끔하고 본새남 뭐랄까… 더 좋아진달까…
15",,,,15,[],https://twitter.com/Octo_526/status/1421679901753577473
공부하는 템,@study_tem,2021-08-02T15:20:04.000Z,"공부하는 템
@study_tem
·
8월 3일","강아지를 너무 좋아한 나머지 머릿속에서는 얘를 사람이라고 생각하고 있는지 가끔 정신이 돌아올때마다 아 이 까만 털덩어리는 강아지구나,,, 어떻게 이렇게 강아지일까 싶어서 한층 더 좋아진다
3",,,,3,[],https://twitter.com/study_tem/status/1422215632456617989
알략,@Alryak_Ten,2021-08-24T11:39:38.000Z,"알략
@Alryak_Ten
·
8월 24일","아니 어떡ㅎ해,,, 헨리가 너무 좋다,,, 그런데 헨리보다 첫 컴패가 더 좋아진 것 같다.... 마치 닥터보다 로즈를 더 좋아하게 된 것 같은... 아니 데자뷰 느껴지는데
2",,,,2,[],https://twitter.com/Alryak_Ten/status/1430132689164664837
메이비,@maybewewere_,2021-08-01T20:04:13.000Z,"메이비
@maybewewere_
·
8월 2일","근데 그냥 요즘... 개그적 어쩌고가 좀 더 좋아진 것 같기도 하고... 논컾도 원래 잘 먹었는데 요즘 특히... 2학년즈로 의사 어쩌고 보고 싶음 당연함 슬의를 너무 감명깊게 봤기 때문입니다.
3",,,,3,[],https://twitter.com/maybewewere_/status/1421924752713601024
감,@feelingsens2,2021-08-22T13:13:10.000Z,"감
@feelingsens2
·
8월 22일","전에도 통화를 문자보다 더 좋아했지만 점점 더 통화가 더 좋아진다. 표정은 안 보여도 목소리에서 느껴지는 기운들이 있어서 대화가 더 섬세해진달까. 아무튼 난 통화가 좋아.
1",,,,1,[],https://twitter.com/feelingsens2/status/1429431454107271171
누누슴,@IN_eyesmile,2021-08-22T16:24:47.000Z,"누누슴
@IN_eyesmile
·
8월 23일","나 얘네가 정말 사람 대 사람으로 더 좋아진것같아.. 본인들이 하고있는것에 대한 자신감과 그걸 함께해주는 사람들에 대한 고마움을 이렇게 표현해준다는게 너무.. 너무
9",,,,9,[],https://twitter.com/IN_eyesmile/status/1429479673411497985
뮤지컬 드라큘라 대사&가사봇,@Dracula__20,2021-08-22T09:00:42.000Z,"뮤지컬 드라큘라 대사&가사봇
@Dracula__20
·
8월 22일","(똑똑)
루시?
아더, 내 사랑
좀 어때요?
훨씬.. 더 좋아진 거 같아
그래요, 다행이에요! 교수님께서도 방문하셨어요. 잠깐... 목에 있던 상처들도 다 없어진 거 같아요
내게 키스해줘요
안돼..! 떨어져!
루시..!루시!

(기도문)
1",,,,1,[],https://twitter.com/Dracula__20/status/1429367915757772802
에피,@my_lemtart,2021-08-12T07:51:44.000Z,"에피
@my_lemtart
·
8월 12일","아 SF장르 그렇게까지 좋아하는 건 아닌데... 생각했던 적이 있었는데 요즘 점점 더 좋아진다 점점 더 좋은 작가님들이 나타나시는데 어떻게 이 장르에 사랑에 빠지지 않을 수가
1
1",,1,,1,[],https://twitter.com/my_lemtart/status/1425726684242735104
청아,@CHungA1005,2021-08-30T13:32:46.000Z,"청아
@CHungA1005
·
8월 30일","상담받은것중 너무 맞말이라 웃은 내용 있다
어떤 문제나 상황에 대해 대처하기 위한 방안 중 싸움/회피 가 있는데 회피는 게임이나 휴대폰 등등이래
난 지금까지 휴대폰으로 비엘 꾸금 보면서 회피를 했는데 정말 좋은 방법이지만 결국에는 분출되지 못한게 쌓이고 쌓여서 더 안좋아진다네
1
8",🦋 🧐,1,,8,[],https://twitter.com/CHungA1005/status/1432335488191385610
s.lee,@sunbaelee,2021-08-04T09:12:11.000Z,"s.lee
@sunbaelee
·
8월 4일","갑자기 다른 종목에 출전하길 거부해 본국 송환될 위기에 처했던 벨라루스 선수가 폴란드 망명 성공했단 소식. 축하하고, 딴소린데 저렇게 깨끗하고 조용하고 초목이 있는 주택가가 더 많았으면 좋겠다. 보고만 있어도 기분이 좋아진다. 하지만 서울은 더더욱 극소수만 살 수 있는 도시가 되겠지..
South China Morning Post
@SCMPNews
 · 8월 4일
Belarusian athlete Krystsina Tsimanouskaya was granted a humanitarian visa by Poland after she refused her team’s instructions to board a flight home.
9
7",,,9,7,"['https://pbs.twimg.com/profile_images/1062597520444932096/Ue20RVFo_mini.jpg', 'https://pbs.twimg.com/media/E72KudTXMBQM4cO.jpg']",https://twitter.com/sunbaelee/status/1422847827407884297
옥수수,@der__Mais,2021-08-11T15:53:06.000Z,"옥수수
@der__Mais
·
8월 12일","편씨 갑자기 혈기왕성 18살로 돌아가버리는데 몸만 돌아간거여라 그럼 더 좋아진 체력으로 으녁이가 더 시달리겠지 이으녁 ㅆ하다가 힘들어서 기절하고 일어나면 아저씨는 어려졌겠다 개빡쳐서 야!!편상욱!!하고 화내면 너무 귀여운데...? 편씨 화내는 연하 귀여워서 웃참 좀 하고
1
1
25",,1,1,25,[],https://twitter.com/der__Mais/status/1425485435522883586
프더,@offthecufffff,2021-08-18T08:12:45.000Z,"프더
@offthecufffff
·
8월 18일","#초연보다_더_좋아진_도겸아더
아 난 초연을 못 보고 실황만 들었지 그럼에도 잘하는 게 바로 느껴졌어 재연이라는 게 쉬운 게 아니잖아 전보다 더 좋아진 모습을 보여야 한다는 게 사실 힘들 수 있는데 그걸 도겸이가 해냄 그리고 아무것도 안 한 내가 기뻐하고 대견해함 너무 잘해서 진짜 울고 싶다",,,,,[],https://twitter.com/offthecufffff/status/1427906299606405124
짱,@zz6spa,2021-08-30T16:36:44.000Z,"짱
@zz6spa
·
8월 31일","지민이가 팬들 대하는 거 보고 있으면 자꾸 자꾸 더 좋아진다 ㅜ 의무감에 해 주는 행동들이 아니라 진짜 진심으로 팬들이 좋아서 해 주는 거... 계속 팬들 생각하고 일상 공유해 주고 이거 진짜 다정한 사람들만 할 수 있지
4",,,,4,[],https://twitter.com/zz6spa/status/1432381785057284096
최미폴,@___mifol,2021-08-08T14:03:10.000Z,"최미폴
@___mifol
·
8월 8일","사랑하는붕방강쥐재윤아
#HAPPYJAEYOONDAY
볼때마다더좋아진다어쩌지
#재윤이의_여름은_언제나_해피엔딩
항상너무고맙고생일축하해
@SF9official
1
9
4",,1,9,4,[],https://twitter.com/___mifol/status/1424370604111659009
KIM MOGWA,@mogamoga_0,2021-08-18T03:12:04.000Z,"KIM MOGWA
@mogamoga_0
·
8월 18일","여러분 운동하세요 드라마틱하게 인생이 좋아진다 건강해진다는 없지만 한 번 더 자리에서 일어날 힘을 줍니다 이게 얼마나 중요한지 아시죠? 한 번 더 일어나서 내 주변 쓸고닦을 수 있고 한 번 더 일어나서 내 인생에 긍정적인 일들을 할 수 있음 운동해~~~!
26
70",,,26,70,[],https://twitter.com/mogamoga_0/status/1427830629635297280
Loki Liesmith,@Karaghiozis,2021-08-03T07:01:59.000Z,"Loki Liesmith
@Karaghiozis
·
8월 3일","오늘은 오후 반차라, 한강 근처에서 뙤약볕을 받으며 몇십 분씩 달리기하다가 잠시 멈춰 서니 온몸의 근육이(그리고 근육에서 솟아나는 힘이) 느껴진다. 덥고 땀이 줄줄 나지만 아직도 더 뛸 수 있다. 며칠 긴가민가했지만 10년 전보다 더 체력이 좋아진 게 확실하다. 건강검진 결과도 좋았고.
1
24",🌹 ☂,1,,24,[],https://twitter.com/Karaghiozis/status/1422452671332556800
𝐏 𝐏,@hwang_sun_woo,2021-08-02T15:03:30.000Z,"𝐏 𝐏
@hwang_sun_woo
·
8월 3일","나 어떡하냐 
날이갈수록 황선우가 더 좋아진다….
4",😋 😋 ☠,,,4,[],https://twitter.com/hwang_sun_woo/status/1422211463586873344
