UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
perr,@perrphecy,2021-08-30T15:44:13.000Z,"perr
@perrphecy
·
8월 31일","료가도 ""누르면 10억을 받는 대신 제일 싫어하는 사람이 100억 받는 버튼"" 있으면 이랏또쿠루제 하고 눌러서 110억 받을걸 (존나
7
6",,,7,6,[],https://twitter.com/perrphecy/status/1432368569627467779
솜구름,@66cu1317,2021-08-30T14:22:55.000Z,"솜구름
@66cu1317
·
8월 30일","선배님은 한국에 온 첫 번째 보컬로이드니까 아주 오래 기억될 거예요
좋은 기억이든 나쁜 기억이든 원하는 대로 지워지지도 남겨지지도 않겠지만
그만큼 한참이 가도 여전히 찾는 그런 사람들이 있을 거예요

김강8님 시유니 만화에서 유니가 저렇게 말했는데 오늘 시유 콘서트가 그랬지
22
17",,,22,17,[],https://twitter.com/66cu1317/status/1432348109321818122
지금이 몇년도인가요?,@coralaw_johnver,2021-08-30T16:38:33.000Z,"지금이 몇년도인가요?
@coralaw_johnver
·
8월 31일","가끔 너무 깊이 잠들었을 때 잠에서 깨어난 다음에도 이게 꿈인지 현실인지 분간하기 어려울 때가 있잖아 ... 팔가도 그런 일이 종종 있었음해 매일 두어시간씩만 자다가 주말에 열몇시간 몰아자는데 그럴때마다 고라시 꿈꿨음 좋겠고 자고 일어나면 늘 현실을 받아들이는 시간 가졌으면
1
9
16",,1,9,16,[],https://twitter.com/coralaw_johnver/status/1432382243943583749
민사,@MINSA_0,2021-08-29T15:42:37.000Z,"민사
@MINSA_0
·
8월 30일","전 뤼가 른이되어도 알파같은 면을 잃지않앗으면해요...(??) 북희랑 존나게 키스갈기다가도 둘다 짐승주둥아리라 코가 자꾸 문질러져서 거슬리면 입떼고 숨 트이자마자 하 걍 잘라버릴까; 덤덤히 지르고보는 연하
1
6
7",,1,6,7,[],https://twitter.com/MINSA_0/status/1432005776214683654
해적:,@mhaejjjj,2021-08-30T06:44:32.000Z,"해적:
@mhaejjjj
·
8월 30일","입술에다가도 해야 하지만 눈에다가도 해줘야 함. 한쪽만 해주면 눈 한쪽만 뜨고 있음. 다온이가 다른 쪽에다가도 뽀뽀해주기 전까지 그러고 다녀서 어쩔 수 없이 반대쪽 눈에다가도 뽀뽀해줌. 다온이 한숨 쉬면서도 다 큰 어른교수가 아기교수처럼 구는 게 귀여워서 킥킥거림.
네..
@yesyesyyss
 · 8월 30일
아십알 눈감고 다온이가 굿모닝키스안해줘서 눈이안떠진다고 어리광부리는 신재민!!
1
1
10",,1,1,10,['https://pbs.twimg.com/profile_images/1442328348886110213/49FkknPf_mini.jpg'],https://twitter.com/mhaejjjj/status/1432232752091336713
예소⁼³₌₃,@yesodk,2021-08-30T12:29:21.000Z,"예소⁼³₌₃
@yesodk
·
8월 30일","나 수능 보구 수시 결과 나오면… 만나서 놀 사람.. 그땐 진짜 프리라 어디든 가도 좋단말이야아
26
22",😆 😭,26,,22,[],https://twitter.com/yesodk/status/1432319527581204480
부기,@solOO96,2021-08-30T11:43:14.000Z,"부기
@solOO96
·
8월 30일","고딩몽자 급식먹으러갈때
이자하는 ㅃㄹ가도 늦게가도 어짜피 밥은 주기때문에 적당히 걸어가는데
몽랑이는 학교에 얼굴 아는 애들이 수십명이라 제일 앞에 있는 친구들이 맨날 뒷터치해줘서 늦게가도 일찍먹음
5
15",,,5,15,[],https://twitter.com/solOO96/status/1432307923368116228
나락(바쁘지만애기들보러옴),@Naracdaracroom,2021-08-30T16:02:06.000Z,"나락(바쁘지만애기들보러옴)
@Naracdaracroom
·
8월 31일","이거 징쨔 신기함
투디 쓰리디 어딜가도 이렇게 반반 정도로 오시 갈리는 커플 보기 힘들다 결론은 키리바쿠짱 물론 전 킬심 오시지만 바쿠고를 놓을수 없는 사람이 되어버림...이쁜 내새끼
せいしょうネップリ10/7まで
@seisho_krbk
 · 8월 30일
マジでただただ気になっただけなので、良ければ気軽にポチって欲しいんですけど、切爆民のあなたは強いて言うならば？
이 투표 표시하기
3
5",🐍 ❤ 🧡 ✌,,3,5,['https://pbs.twimg.com/profile_images/1441057889276219398/6xb80UIb_mini.jpg'],https://twitter.com/Naracdaracroom/status/1432373069096620038
마야 ◠ ͜ ◠,@maytulipa,2021-08-30T16:52:05.000Z,"마야 ◠ ͜ ◠
@maytulipa
·
8월 31일","역시마기로기의 정수는 ""내가 정의하는마법이란 세계란 마법사란 사람이란 무엇인가<에 있다고 생각해요 어딜 가도 반드시 생각하게 되는 것...마법사는 끊임없이 자기와 세계를 정의하도록 요구받잖아요 이걸 pl이 스스로 생각해서이야기에 녹여내는 것이 마기로기를 초장에 찍어먹는 방법이라고 생각
12
6",,,12,6,[],https://twitter.com/maytulipa/status/1432385648539750407
묵언,@FFXIVKR_CG,2021-08-29T23:28:30.000Z,"묵언
@FFXIVKR_CG
·
8월 30일","나이트 4층 나무인형 깼음... 이제... 극에메를 졸업하고... 재영 1층으로 가도 되겠지... 최강비스를 입고 싶은 템렙 513의 나이트...
2
7",,2,,7,[],https://twitter.com/FFXIVKR_CG/status/1432123019439194114
chiyo,@chiyo_bbi,2021-08-30T11:56:52.000Z,"chiyo
@chiyo_bbi
·
8월 30일","태권도 사범님 사네미와 방토겐야
그 유명한 사범님 집에 놀러 가도 됩니까아 하는 꼬마 완전 겐야 그 자체임 일요일에 사범님 시간이 될지 모르겠네? 하면 어헝 ㅠㅠ 하고 아쉬운 소리 냄 매일 태권도 갈 때 사범님 보자마자 사범님!! 하면서 앵겼다가 아 맞다맞다 하고 떨어져서 태!권! 인사함 ㅋㅋ
1
10
42",,1,10,42,[],https://twitter.com/chiyo_bbi/status/1432311352408768512
윤,@P__aul_l,2021-08-30T16:30:22.000Z,"윤
@P__aul_l
·
8월 31일","아니.. 홍천기 서사가도랏음
여주는 남주 어린시절을 모르고 남주는 여주의 성인시절을 모름
서로의 얼굴을 못봄 ㅅㅂ 장난쳐? 존나슬프잖아
6
12",,,6,12,[],https://twitter.com/P__aul_l/status/1432380183474884618
리비,@9898livi,2021-08-30T14:53:04.000Z,"리비
@9898livi
·
8월 30일","진짜 성홍은 왜 그럴까..
하나는 자꾸 집에 들어와라 방에서 자라 난리난리를 치면서 카메라 켜지면 방에 안 와서 좋아용..ㅎ 이러고 있고
다른 하나는 집에 가도 안 놀아 주잖아ㅡㅡ ㅎ소파가 편해요 이러면서 너 독방은 쓰지 마 나랑 방 써 이러고 있고

진심.. 왜 저럴까 연구 대상임
23
33",,,23,33,[],https://twitter.com/9898livi/status/1432355695513391107
종애,@djjkruinmylife,2021-08-30T14:16:28.000Z,"종애
@djjkruinmylife
·
8월 30일","대진준기

임신하고 멍 때리는 일이 많아진 준기
챙겨온 가족사진 들여보다가도 강대진 오면 급하게 숨겨놓고 왔냐고 하는데
눈치빠른 대진이 모를 리 없음
어느날엔가 퇴근하고 현관문 들어서는데 먹먹한 목소리로 오마니 보고싶다 
혼자 중얼거리는 거 듣는 강대진
1
15
66",,1,15,66,[],https://twitter.com/djjkruinmylife/status/1432346483961913346
빠냑,@DnKuo15,2021-08-30T16:01:00.000Z,"빠냑
@DnKuo15
·
8월 31일","근데 떡커가면 보통 떡극얼마나하시나요 떡커 한 네군데??가봑는데 러닝중엔거의안쳐본듯.. 내가도망갓던가…? 아님내가넘이상하게굴리나
1
5",,1,,5,[],https://twitter.com/DnKuo15/status/1432372790812938242
오리너구리,@Mori_im,2021-08-30T14:03:05.000Z,"오리너구리
@Mori_im
·
8월 30일","오늘 타임라인에서 여성 혼자 음식점에 갔을 때 당한 불친절과 박대 이야기를 읽다가 놀랐다. 내가 무섭게 생겨서 그런가... 혼자 양꼬치집 중국집 갈비집을 가도.. 한 번도 눈치 주는 경험을 못 해 봤다. (아님 눈치를 줬는데 내가 눈치가 없는 걸 수도..)
4
30",,4,,30,[],https://twitter.com/Mori_im/status/1432343116430802945
해적:,@mhaejjjj,2021-08-30T17:20:54.000Z,"해적:
@mhaejjjj
·
8월 31일","자기가 수련회 안 가도 된다는 다슬이 말에 다온이가 들을 필요도 없다는 듯 딱 잘라 말하는 부분 너무 어른스럽고 그래서 마음 아프다. 울지 말라, 돈은 네가 신경 쓸 필요 없다고 하는 부분도. 혼자 감내하면 된다고 생각하는 거지. 다슬이한테까지 본인이 겪은 것들을 알려주고 싶진 않은 거지.
2
4
16",,2,4,16,[],https://twitter.com/mhaejjjj/status/1432392901674160134
비비안,@bibiangg323,2021-08-30T03:27:57.000Z,"비비안
@bibiangg323
·
8월 30일","편의점을 가도 하물며 카페를 가도 ㄹ혁 등 뒤에 서서 옷자락 움켜쥐고 있음
1
6",🐺 💗 🦊,1,,6,[],https://twitter.com/bibiangg323/status/1432183282972512258
잠지니어스,@param_jang,2021-08-30T09:54:59.000Z,"잠지니어스
@param_jang
·
8월 30일","집가도 아내없어,,ㅠㅠ 밥묵고 프로젝트나 해야지..
15",,,,15,[],https://twitter.com/param_jang/status/1432280683032956938
나는야천재인턴EGG이젠그냥공주님겸직,@Adorable_EGG_,2021-08-30T05:11:09.000Z,"나는야천재인턴EGG이젠그냥공주님겸직
@Adorable_EGG_
·
8월 30일","얘들아 내일 우리팀 사람들 다 출장가서 팀에 나 혼자래
회사컴으로 세션가도 될듯(안할거임 걱정마)
1
7",,1,,7,[],https://twitter.com/Adorable_EGG_/status/1432209252718821376
짱튜! (이겨내는중),@ztyugaki,2021-08-30T16:19:37.000Z,"짱튜! (이겨내는중)
@ztyugaki
·
8월 31일","헤테로판 가뜩이나 좁은데
서로 같은걸 한번 잡으면
다른장르가도 죽을때까지 같은걸 해
운명공동체야 그냥
1
8",,1,,8,[],https://twitter.com/ztyugaki/status/1432377476890595331
앵두야 사랑해 Well,@Hannibal_Well,2021-08-30T23:24:52.000Z,"앵두야 사랑해 Well
@Hannibal_Well
·
8월 31일","아침에 버스 놓쳐서 섬에서 지금 택시비만 만삼천원이 넘어가는데..
버스 추격해서 타고 가도 이만원 차비..
아 택시 아저씨..왜 달리세요.. 아..아침부터 쓸데 없는 돈나가네 퇴근하는데
어제 어쩐지 돈쓰고 기분 그렇더라니
7",♥,,,7,[],https://twitter.com/Hannibal_Well/status/1432484496775864323
디,@fallinonmyhead,2021-08-30T04:48:55.000Z,"디
@fallinonmyhead
·
8월 30일","학교도 안 가는데 학비 아깝다 왜 다니냐 어쩌고 하는 게 젤 싫어…
내가 학교를 안 간다고 해서 집에서 노는 게 아니지요 비대면으로도 충분히 알아서 강의 듣고 공부하는데 왜 알지도 못하는 사람들이 학비가 아깝네 어쩌네 학교 안 가도 강의 듣는다고 ㅠ 알아서 다닌다고~!
1
5",,1,,5,[],https://twitter.com/fallinonmyhead/status/1432203656187695104
용(한)(모)과,@quincehodu,2021-08-29T17:30:22.000Z,"용(한)(모)과
@quincehodu
·
8월 30일","작년엔 코로롱 때문에 무급휴가로 내가 그지꼴이었는데.. 올해는 여친이 아버지 수술비로 그동안 모아둔 돈 탈탈 털어 쓰는 바람에 힝구가 되심. 자기 결혼할 때 진짜 몸만 가도 되냐고 우는데 내가 대출한도 싹싹 긁어 신혼집 마련했으니 걱정 말라고 했음! 퇴직금 받아서 여친 맛있는 거 사줘야지..
1
63",🍋,,1,63,[],https://twitter.com/quincehodu/status/1432032894361374722
allnewchabangs,@allnewchabangs,2021-08-30T04:48:50.000Z,"allnewchabangs
@allnewchabangs
·
8월 30일","청문회 보니 오늘 주무시다 가도 이해가 될것 같은 영감님을 왜 데리고 나와서 고생들을 시키냐. 
@yoeman6310
 @lee_tanhi
  노인 공경도 안하는 대머리 개씨발 호로새끼들아. 니들이 나가도 되잖아! 어차피 무령왕릉에서 발굴되는 석상보다도 늙어보이는 새끼들이...
14
21",,,14,21,[],https://twitter.com/allnewchabangs/status/1432203634494689282
