UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비렴,@biryeom1,2021-08-07T04:27:42.000Z,"비렴
@biryeom1
·
8월 7일",도향촌 녹두고 맛있는데 얘를 부서지지 않고 안전하게 갖고 돌아온다는 미션의 난이도가 상당하다.,⚡,,,,[],https://twitter.com/biryeom1/status/1423863398626852864
에오루스,@SHK_eolus,2021-08-19T11:26:51.000Z,"에오루스
@SHK_eolus
·
8월 19일","도향촌 산사고 못 먹어봤지만 찻집에서 중국에서 가져온 산사고를 맛보고 맛본적 없는 도향촌 산사고를 그리워하는 몸이 되었어요
1
2
5",⛩,1,2,5,[],https://twitter.com/SHK_eolus/status/1428317534478995458
如月여월,@februarytea,2021-08-10T17:08:48.000Z,"如月여월
@februarytea
·
8월 11일","그러고 보면 일본의 요코하마 차이나타운 월병은 대체로 융태행이나 도향촌같은 한국의 퍽퍽한 월병과 비슷하지만, 조금 부드러운 느낌이었어요.
가게에 따라 조금씩 차이는 있지만 역시 피는 얇고, 한국보다 조금 촉촉한 검은팥 앙금이 대세였죠.
1
7
15",,1,7,15,[],https://twitter.com/februarytea/status/1425142095971381254
Blackpencil 七情鬱結,@Blackpe43458697,2021-08-07T04:56:00.000Z,"Blackpencil 七情鬱結
@Blackpe43458697
·
8월 7일","작년에 이소님 트윗보고 주문해본 도향촌!!
도향촌 월병 맛있어!
월병, 장원병이 나의 추천픽!
녹두고도 먹어보고싶당!
1
2
10",🖤 🖤,1,2,10,[],https://twitter.com/Blackpe43458697/status/1423870519842021376
Todori,@Todori5,2021-08-25T17:37:59.000Z,"Todori
@Todori5
·
8월 26일","내가 가장 처음 먹었던 월병은 아버지가 어렸을 때 사오셨던(선물받으셨던?) 월병인데 아마도 명동의 도향촌에 제품이라고 추정. 큰 이후에 명동 갈 때 도향촌에서 여러 가지 과자를 사서 먹어 봤는데 최근에는 안 가 봤네. 다음에 한국 가게되면 꼭 가봐야지. 지금은 가끔 아는 중국분들한테 선물
3
8",,3,,8,[],https://twitter.com/Todori5/status/1430585257779245068
Child Song,@JinotheChild,2021-08-23T10:12:01.000Z,"Child Song
@JinotheChild
·
8월 23일","주말에 명동갈 일이 생겼는데 조금 일찍 가서 도향촌 월병을 잔뜩 사다가 좋은 님들에게 뿌려야지 잇힝. 도향촌을 알랴주신 트잉여님들 계신 쪽으로 큰절 올리고 싶다.
1
1",,,1,1,[],https://twitter.com/JinotheChild/status/1429748251943530496
차.tea.chai,@Idrinkacupoftea,2021-08-07T09:09:55.000Z,"차.tea.chai
@Idrinkacupoftea
·
8월 7일","작년에 중국에서 월병 사본 뒤 좀 질려서 올해는 나 먹을 것만 도향촌 가서 사와야지 했는데, 정산당 월병이 속속 도착하기 시작했고 사진을 보니 좀 땡기네. 맛있나요? 차맛이 제대로인가요?
2
10",,2,,10,[],https://twitter.com/Idrinkacupoftea/status/1423934419706908682
푸른신기루,@weavingmytime,2021-08-06T10:37:07.000Z,"푸른신기루
@weavingmytime
·
8월 6일","ㅈㅅㄷ 월병 궁금했는데 사진 보고 구매 의욕이 싹 사라짐 홍콩 중국 대만 가서 한 번씩 사봤다가 사진처럼 노란 게 들거나 감색이거나 하면... 난 그냥 도향촌 입맛임 ㅡ.ㅡ 물론 내가 한자 공부를 제대로 안해 가서 메뉴를 못 읽은 것도 문제겠지만 어쨌든 素가 견과류 아니면 다메
2",😅 😥,,,2,[],https://twitter.com/weavingmytime/status/1423593975051526146
차 마시는 서벌,@Serval_Flying4T,2021-08-07T06:56:25.000Z,"차 마시는 서벌
@Serval_Flying4T
·
8월 7일","융태행도 썩 괜찮다 들었는데, 나중에 함 가봐야하겠어...* 도향촌은 인기가 많아서 직전엔 몇 개 없는데 융태행은 글도 낙낙하기도 하고...
1",🐱 🌈,,,1,[],https://twitter.com/Serval_Flying4T/status/1423900822413316096
헬레나,@juwuend,2021-08-07T04:21:57.000Z,"헬레나
@juwuend
·
8월 7일","도향촌 월병 좋아하는데 명동에 갈 일이 없어.ㅜㅜ
1",🎗,,,1,[],https://twitter.com/juwuend/status/1423861949066928131
allison-............ ㅠㅠㅠㅠ,@freshblood2020,2021-08-27T14:10:36.000Z,"allison-............ ㅠㅠㅠㅠ
@freshblood2020
·
8월 27일","앗.. 도향촌.. 
갑자기 가고 싶네..
부용고 진짜 맛난데....",,,,,[],https://twitter.com/freshblood2020/status/1431257846050484226
두유커피,@kapesususu,2021-08-07T12:07:47.000Z,"두유커피
@kapesususu
·
8월 7일",'좀 넉넉히'의 결과 월병을 총 열 상자 주문하고 말았으니 도향촌에서는 세트 말고 먹을만큼만 사야겠다 십경월병 호도수 부용고 편도수 장원병하고 흑지마수,🍇,,,,[],https://twitter.com/kapesususu/status/1423979180539060226
넴기,@Neomineom,2021-08-07T19:10:46.000Z,"넴기
@Neomineom
·
8월 8일","ㅇㅏ,,,도향촌 장원병 먹고십다는 생각중이엇는데,,,",,,,,[],https://twitter.com/Neomineom/status/1424085626110971905
about madeleine,@smartera,2021-08-22T07:29:21.000Z,"about madeleine
@smartera
·
8월 22일","커피에 패스트리부티크 다쿠아즈먹고
또 커피에 도향촌 십경월병 먹고
디저트로 사치스러운 일요일 오후",,,,,[],https://twitter.com/smartera/status/1429344928958615556
ᴿᴿᵞᴺᴬᴬ,@rrynaa,2021-08-07T04:29:10.000Z,"ᴿᴿᵞᴺᴬᴬ
@rrynaa
·
8월 7일",도향촌은 확실히 퍽퍽한 목막히는 맛이 있지 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/rrynaa/status/1423863763623501831
da,@idaaaaa,2021-08-26T09:56:53.000Z,"da
@idaaaaa
·
8월 26일",산사고가 몹시 먹고 싶어서 을지로에 온 김에 도향촌 가서 물어봤더니 안 나온지 오래라고. 네이버 검색하니 신사고 학습지만 자꾸 나와,😂,,,,[],https://twitter.com/idaaaaa/status/1430831605904338947
Blackleaf,@blackleaf001,2021-08-07T04:56:33.000Z,"Blackleaf
@blackleaf001
·
8월 7일",월병이라고 하면 이소님 말씀마따나 도향촌에서 파는 손바닥만하고 파슬파슬한 식감에 견과류등 속이 꽉꽉 들어간 것만 알았는데 진짜 요즘은 앙증맞거나 예술적으로 예쁘고 좀더 쫀쫀한 식감나는 것들이 많이 보이더라 예쁘고 맛있어보임ㅋㅋㅋ,,,,,[],https://twitter.com/blackleaf001/status/1423870655380942848
루,@fantasy_acc,2021-08-23T12:50:37.000Z,"루
@fantasy_acc
·
8월 23일","어쩌다 친구의 은혜로 도향촌 녹두고를 받아왔는데 이게 택배 아니고 사람이 직접 짊어지고 조심스럽게 운반해도 사정없이 바스라지는구만.....
1
1",,1,,1,[],https://twitter.com/fantasy_acc/status/1429788165556948992
덩이줄기삼형제,@Idk78534671,2021-08-07T18:32:56.000Z,"덩이줄기삼형제
@Idk78534671
·
8월 8일","ㄴ ㅔ ^__^
저번 달부터 계속 정산당 월병 살말?하다가 보통 월병 먼저 먹어보자 하고 몇달전부터 귀찮아서 안 갔던 도향촌 가보기로 한
1
1",,,1,1,[],https://twitter.com/Idk78534671/status/1424076107247079425
헤이찐,@heyZzin_,2021-08-07T17:33:39.000Z,"헤이찐
@heyZzin_
·
8월 8일","내 월병 취향은 도향촌 십경월병이라 탐라를 수놓은 월병 상자를… 
스루……
할

수
있을까",,,,,[],https://twitter.com/heyZzin_/status/1424061187998707716
잇댐얼_싹,@fluffy_needEC,2021-08-16T11:29:50.000Z,"잇댐얼_싹
@fluffy_needEC
·
8월 16일","도향촌 월병(개당 5000) 생각하면 개당 4300 정도 나쁘지 않은데 그치만 나는 선물포장 안필요하고... 추석이라서 먹는것도 아니니까 추석 이후엔 좀더 싸게 팔아주지 ㅇ낳을까 이런 음험한 생각들을
1",,1,,,[],https://twitter.com/fluffy_needEC/status/1427231122014957571
탱커궁뎅이조와하는빙빙,@bbing18,2021-08-07T10:23:32.000Z,"탱커궁뎅이조와하는빙빙
@bbing18
·
8월 7일",도향촌 월병 좋아해서 옛날에 한창 사먹엇음ㅎㅎ 제일 좋아하는건 장원병 편도수 녹두고 특히 편도수를 좋아해서 쿠키처럼 쟁여두고 먹엇음,,,,,[],https://twitter.com/bbing18/status/1423952945813487625
Jamie,@J_inmarch,2021-08-07T04:54:12.000Z,"Jamie
@J_inmarch
·
8월 7일","올해는 월병 해외구매도 안 땡기네
그냥 도향촌이랑 융태행에서 사다 먹어야겠다 ",🥮,,,,[],https://twitter.com/J_inmarch/status/1423870067524046848
세트서폿장인꿈나무,@lcl920,2021-08-10T03:09:50.000Z,"세트서폿장인꿈나무
@lcl920
·
8월 10일",나는 저거 좋아햇어 후르츠 말린거 들어간...십경월병이네 이모부가 명동 올때마다 꼭 사간대서 얻어먹어봤는데 나도 말려버림 도향촌 요즘 택배도 하는거 같던데 함 드셔보세요,,,,,[],https://twitter.com/lcl920/status/1424930963960647682
