UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일세,@K1ng_ilse,2021-08-12T11:35:58.000Z,"일세
@K1ng_ilse
·
Aug 12","아니 우리 카페 원두 순서가 섞여서…… 커피 너무 맛없음
1",👑 👑,1,,,[],https://twitter.com/K1ng_ilse/status/1425783114274525193
니유𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@niyou_2,2021-08-03T05:49:57.000Z,"니유𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@niyou_2
·
Aug 2",여기 카페 원두 사가야겠다 커피 존맛탱,🪐,,,,[],https://twitter.com/niyou_2/status/1422434545266163717
pc,@jwwball,2021-08-15T02:24:42.000Z,"pc
@jwwball
·
Aug 14",집앞 카페 원두가 진자 너무너무 맛잇어서 행복해..,,,,,[],https://twitter.com/jwwball/status/1426731546258509824
Chungha.K,@adagiostory,2021-08-27T05:27:57.000Z,"Chungha.K
@adagiostory
·
Aug 26","카페마다 같은원두를 써도 
다 맛이 조금씩 달라서 늘 궁금한 원두가 많은데, 매달 다른 로스터리브랜드로 즐겨볼 수 있다고 해서 신청해봤다...카페박스

 #카페박스 #취향맞춤 #커피큐레이션 #원두정기배송 #원두정기구독 #커피구독 #홈카페 #널리알려단
1
1",🤔,1,,1,"['https://pbs.twimg.com/media/E9xhy6DVEAQ6J_t?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xhy6EVUAc_2jk?format=jpg&name=360x360']",https://twitter.com/adagiostory/status/1431126316884000773
DIRIGO,@Dirigo_kk,2021-08-25T05:07:13.000Z,"DIRIGO
@Dirigo_kk
·
Aug 24","엄마랑 잠깐 있다온 카페에서 원두볶고 있어가지고 내 정수리에서 원두커피냄시나
7",🍒,,,7,[],https://twitter.com/Dirigo_kk/status/1430396323610562560
HIN,@Hin_Leen,2021-08-17T09:01:51.000Z,"HIN
@Hin_Leen
·
Aug 17","아부지가 아시는 스님을 찾아간 적이 있는데 스님께서 커피 내리시는게 취미셔서 한쪽에 커피원두랑 그라인더랑... 되게 카페처럼 진열하신게 떠오르네요.

묵직하게 종이 울리고, 모래로 된 바닥이 비에 젖어가는데 절냄새 맡으며 아아를 마신 신선한 경험이었어요
지나가던개
@tempest_15
 · Aug 16
실제 부처님 말씀.
""형성된 것들은 무릇 변하기 마련이다. 끊임없이 정진하여 성취하라""

이 말 덕분인지는 모르겠지만, 불교 쪽은 묘하게 테크트리가 빠르다. twitter.com/summerbeginner…
Show this thread
1
10
13",🌞,1,10,13,['https://pbs.twimg.com/profile_images/508569786029076481/hnALE51P_mini.jpeg'],https://twitter.com/Hin_Leen/status/1427556267581534212
계이했음 메인트확인,@invis1blethings,2021-08-27T02:01:49.000Z,"계이했음 메인트확인
@invis1blethings
·
Aug 26","우리 카페 원두 너무 셔서... 
써치 존나 해야겟네
계이했음 메인트확인
@invis1blethings
 · Aug 26
탐라 카페 알바하는 사람들아... 나 비상났다 
원두랑 시럽 아는 곳 있으면 추천해줘... 아니 나한테 이런걸 찾게 시키면",,,,,"['https://pbs.twimg.com/profile_images/1429519049617141764/dJ5-tjm__mini.jpg', 'https://pbs.twimg.com/media/E9wwwA1VQAYpAKC?format=jpg&name=small']",https://twitter.com/invis1blethings/status/1431074442235432961
|MANUAL|,@R_D_MANUAL,2021-08-27T04:05:34.000Z,"|MANUAL|
@R_D_MANUAL
·
Aug 26","여기 사내 카페 원두 바꿨습니까? 담배향이 나서. 아니 딱 좋은데요?! 원두 바꾸지 마십쇼! 예!?
2",,,,2,[],https://twitter.com/R_D_MANUAL/status/1431105583260700672
이돗지,@xxxx__them,2021-08-14T12:34:24.000Z,"이돗지
@xxxx__them
·
Aug 14","쟤민이 왤케 카페사장 잘어울려.. 이번에 탄산수기계 샀다는것도 그렇고ㅋㅋㅋㅋ (일하는카페에서 탄산수기계 씀..tmi)

카페하면 원두도 매번 직접 고르고 로스팅 기계 장만하고 더치 내리는 기계도 사서쓸거같지.. 기계에 돈 안아낄거같음 인테리어도 잘해놓을거같은데...

그곳 단골손님은 박고딩..
1
1
10",🐰 ❤ ❤ ❤,1,1,10,[],https://twitter.com/xxxx__them/status/1426522592735686658
째우,@jaewooo_o,2021-08-13T03:47:52.000Z,"째우
@jaewooo_o
·
Aug 12","집 앞 카페 원두 로스팅 너무너무 잘 한다 산미 없는 원두고 깔끔하면서도 끝에 달콤한 향이 나!!
1
3",,1,,3,[],https://twitter.com/jaewooo_o/status/1426027698128711683
BB,@BB_mara_meat,2021-08-10T05:26:07.000Z,"BB
@BB_mara_meat
·
Aug 9","컾피... 집에서 원두내려먹을 일 줄기는 했는데 그래도 쫌쫌 먹고 있어서 고민댄다 디카페+카페 원두 같이사기 그냥 하나만 사기
1",🐰,,,1,[],https://twitter.com/BB_mara_meat/status/1424965260721614850
Patate,@mtlpatate,2021-08-19T17:25:16.000Z,"Patate
@mtlpatate
·
Aug 19","학교 안에 있는 카페에 별로 기대하지 않고 있었는데 Faro 카페 원두를 쓰는구나. 그럼 기대하겠어. 라떼가 3불이 채 안한다. 학교 가기 싫지만 카페 덕에 애정도 0.5 상승함
2",,,,2,[],https://twitter.com/mtlpatate/status/1428407732747579398
백포도,@evdifferential,2021-08-11T15:17:55.000Z,"백포도
@evdifferential
·
Aug 11","권경이 가는 카페마다
npc처럼 앉아있는 원두친구
1
5",,1,,5,[],https://twitter.com/evdifferential/status/1425476579476467715
라네쥬,@laneige_,2021-08-26T14:01:02.000Z,"라네쥬
@laneige_
·
Aug 26","호첸플로츠의 커피 그라인더 하니 생각나는 일.
프랑스 간다고 아는 선생님이 내가 좋아하는 카페 일상 원두를 선물해주셨다. 프랑스에 도착했는데, 커피 그라인더가 불어로 뭔지 모르겠는거다.  맨 입으로 원두 씹어먹을 판…
그렇게 찾아가며 익힌 단어는 잊혀지지 않더라. moulin à café
24",🤯 😳,,,24,[],https://twitter.com/laneige_/status/1430893048934719495
Jinnie,@allure74,2021-08-15T02:27:05.000Z,"Jinnie
@allure74
·
Aug 14","제천의 카페 사장님이 주신 원두 말라위AAA
내가 드립으로 내려도 넘 맛나다.
1
1",,1,,1,[],https://twitter.com/allure74/status/1426732144076857348
아아일리터,@icecoffee1l,2021-08-08T06:48:22.000Z,"아아일리터
@icecoffee1l
·
Aug 7","세상에 디나이얼 빨갱이들이 너무 많다..
그렇게치면 미용실은 재료값만 받아야하고
식당도 재료값만 받아야하고
카페는 원두값만 받아야하나
쩝..
잘버는 사람이 세금 거의 절반내는 세상이니까
아무것도 안하는 사람도 기본 생활은 유지하고 사는겁니다..
4",,,,4,[],https://twitter.com/icecoffee1l/status/1424261183641587720
후,@awkwardro,2021-08-29T06:27:32.000Z,"후
@awkwardro
·
Aug 28","진짜 너무너무 너어~무 멀어서 맘먹고 일년에 한두번만 가지만 진짜진짜 맛있는 카페에요! 원두도 맛있습니다~~ 댈 카페 영원해랏~~
원두도 대박맛있어요 츄라이츄라이
https://m.smartstore.naver.com/daeroocoffee?NaPm=ct%3Dkswtyly5%7Cci%3Dcheckout%7Ctr%3Dds%7Ctrx%3D%7Chk%3D11ed1b93419ed1924340a0848760efedd75f9d6f…
비엘아부지
@DaerooCoffee
 · Aug 27
얼마 전 오랜 고객께서 이 가게가 너무 좋아서 SNS에 절대 홍보하니 않는다고, 자신만 알고 오래 오고 싶다고 하셔서. 소중히 여기시는 마음은 감사하지만, 바쁘게 매장을 유지해야만 겨우 살아남을 수 있는 자영업의 세계, 여러분이 사랑하는 작은 가게가 오래 유지될 수 있도록 열심히 홍보해주세요.
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1351922363642757124/G73E3GVu_mini.jpg'],https://twitter.com/awkwardro/status/1431866088720007172
원두 =^^=,@duu_huun,2021-08-10T10:23:53.000Z,"원두 =^^=
@duu_huun
·
Aug 10","근데 이거 생각해보니까 진짜 유툽라이브로 지금까지 응모 받은거 뜻이랑 같이 읽어주는데 만약에 이런것도 있네요 닉네임 원두님 ...  하는순간 이불킥하고 흑역사 남기는거다ㅠㅠ 물론 카페 닉넴은 원두 아님 다행이다
1
9",,1,,9,[],https://twitter.com/duu_huun/status/1425040194730745864
𝑑𝑢𝑠𝑖,@pm_doosi,2021-08-30T02:39:58.000Z,"𝑑𝑢𝑠𝑖
@pm_doosi
·
Aug 29","작은 화실 겸 카페 차리고 싶다. 거기에서 식물도 좀 키우고. 원두도 서너가지 준비해두고. 자유롭고 편한 분위기로 즐길 수 있는 그런 가게
8",,,,8,[],https://twitter.com/pm_doosi/status/1432171205755215876
랜덤젤리,@Random_Jelly_,2021-08-17T01:53:02.000Z,"랜덤젤리
@Random_Jelly_
·
Aug 16",아 오늘 사내카페 원두상태 심각한데...,🍬 🍭,,,,[],https://twitter.com/Random_Jelly_/status/1427448352577265670
단단곰,@osgood_ramberg,2021-08-24T09:18:56.000Z,"단단곰
@osgood_ramberg
·
Aug 24",허얼 몰랏는데 원모어패티 가는 길에 있던 카페 원두 프릳츠거 쓰네 복숭아 빙수 아직 하나 구경하다가 ㅋㅋ,,,,,[],https://twitter.com/osgood_ramberg/status/1430097279466176525
종알종알,@ysjongr,2021-08-01T10:44:56.000Z,"종알종알
@ysjongr
·
Aug 1","현대au로 사귀자고 고백하는 방원 보고 싶다 대사 훔쳐서
회사 건물에 있는 카페 아르바이트 하는 대학생 휘에게 반해 고백하는 회사 이사 방원 원래 카페 가지않고 최고급 원두만 내려먹던 사람이 직원들에게 한턱 쏘려고 찾은 카페에서 휘보고 한 눈에 반해 매일같이 출근도장 찍잖아
1
2
7",😏,1,2,7,[],https://twitter.com/ysjongr/status/1421784002709516289
현자상,@guswktkd123,2021-08-19T10:28:09.000Z,"현자상
@guswktkd123
·
Aug 19",떨어지면 다시 사는 동네카페 원두 이번에 꽝걸렸네 맛이 왜이렇게 쎄담.....,🥲,,,,[],https://twitter.com/guswktkd123/status/1428302762052263938
허튼일상,@hutton_day,2021-08-30T23:42:32.000Z,"허튼일상
@hutton_day
·
Aug 30",아침마다 우리집 앞 카페에선 원두를 볶는다,,,,,[],https://twitter.com/hutton_day/status/1432488942293512194
올친넘,@dokkhi__,2021-08-19T03:26:43.000Z,"올친넘
@dokkhi__
·
Aug 18","내가 원하는 카페는 : 
1. 가사말 없는 노래 트는 카페.. 김치 발라드 절대 금지
2. 신선한 원두 쓰는곳.. 요즘 커피 맛 상향평준화 돼서 신선한 원두 쓰면 왠만하면 먹을만 한듯,희망 사항 있다면 직접 로스팅 하는 곳
3. 디저트는 직접 하면 좋긴한데 사오는거라도 제대로 된거 한두개만 있으면 됨
6
15",,,6,15,[],https://twitter.com/dokkhi__/status/1428196705082638342
일,@1__111___,2021-08-13T14:44:30.000Z,"일
@1__111___
·
Aug 13","아니 근데 진짜 계속 말해서 너무 죄송하지만 시발 존나 빡쳐요
저런 사람들은 덕질 좀 안했으면 좋겠음
카페가서도
원두값이 이거고 테이크아웃잔도 대량으로 구매했으면 이정도 가격일텐데 왜이렇게 비싸게 받아쳐먹어요? 라고 따지던가 시발
7",,,,7,[],https://twitter.com/1__111___/status/1426192946492108804
도선,@Dosun_in,2021-08-23T00:08:45.000Z,"도선
@Dosun_in
·
Aug 22","한달만에 온 카페의 원두맛이 변한거 갘다…
1",,,,1,[],https://twitter.com/Dosun_in/status/1429596436585357318
복치's,@bockti1,2021-08-14T07:32:22.000Z,"복치's
@bockti1
·
Aug 14","집앞에 카페왔는데 주방쪽에 원두 봉지 놓여서 봤는데 근처 카페겸 원두 판매점거야
당황",,,,,[],https://twitter.com/bockti1/status/1426446586234634246
.,@_dorai_,2021-08-18T01:09:35.000Z,".
@_dorai_
·
Aug 17","헬카페 강배전 주문 완료!! 원두를 이것저것 사 마셔봐도 강배전은 헬카페 이상 찾을 수가 없다. 케멕스로도 좋아..
1",,,,1,[],https://twitter.com/_dorai_/status/1427799803669348357
재이,@__JAE_I_,2021-08-27T13:48:49.000Z,"재이
@__JAE_I_
·
Aug 27","카페일하면 원두향 날 것 같지만
비흡연자도 줄담 핀 냄새남
1",,1,,,[],https://twitter.com/__JAE_I_/status/1431252361444347908
오늘의 모북,@Mooobugi_today,2021-08-28T13:18:21.000Z,"오늘의 모북
@Mooobugi_today
·
Aug 28","오늘 헬쓰장 혼자가서 개인운동도 하고, 자전거타고 다이소가서 필요한 거 사고, 좋아하는 카페가서 원두도 사고, 오랜만에 비 없는 날씨 만끽했다 비야 좀 제발 오지마라
4",❣ 😩,,,4,[],https://twitter.com/Mooobugi_today/status/1431607085343461387
쑥,@w__underke_2e,2021-08-18T15:17:51.000Z,"쑥
@w__underke_2e
·
Aug 18","그래 나 맞다 와인바랑 오마카세랑 가사없는재즈를적당한볼륨으로틀고테이블간간격은넓으며의자는오래앉아도편하고카페안에는원두향이가득하고창이크고햇볕이잘드는카페 
를 가야함
2",,,,2,[],https://twitter.com/w__underke_2e/status/1428013280446926854
(로그아웃) 시스템,@System_GU,2021-08-02T00:07:09.000Z,"(로그아웃) 시스템
@System_GU
·
Aug 1","(...왜 카페에 커피 원두 재고가 급속도로 줄어드나 했더니.)
1",,,,1,[],https://twitter.com/System_GU/status/1421985888976793606
만다,@F_maanda,2021-08-04T04:47:07.000Z,"만다
@F_maanda
·
Aug 3","요즘 더치커피 내리는데 재미가 들려서
지하카페 동생한테  원두 내놔!!하고 내리는중 ㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/F_maanda/status/1422781120077127686
 사인 그레이슨,@Sain_0414,2021-08-21T10:53:17.000Z," 사인 그레이슨
@Sain_0414
·
Aug 21","우리집... 집에서 원두 볶음..
그..카페에서 쓰는 커피머신 있음 스팀되는 추출기...
그냥 드립커피도 있음
가는것도 있음
어...
추출기 2개임
1
1
3",,1,1,3,[],https://twitter.com/Sain_0414/status/1429033862210854912
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-23T13:24:22.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
Aug 23",그러고보니까 원두마다 맛이 너무 달라서 카페 가서 직접 원두를 고를수 있다면 최대한 자기한테 맞는 원두를 찾아보고 난 후에 골라야함.... 진짜 뜬금없는데 저번에 원두 잘못 시켰다가 너무 안맞아서 후회했던 기억이 떠오름,,,,,[],https://twitter.com/lang_pa_p/status/1429796659949539334
Luchi,@Luchino_H,2021-08-25T23:37:56.000Z,"Luchi
@Luchino_H
·
Aug 25","출근해서 어제 그 카페 또 갔고 다른 원두인 커피 먹고 있는데 너무 맛있다 ㅜㅜㅜㅜ 진짜 이 커피집 때문에 출근할듯
1
4",,1,,4,[],https://twitter.com/Luchino_H/status/1430675844700139520
란,@myxxxwave,2021-08-22T14:21:49.000Z,"란
@myxxxwave
·
Aug 22",나 노량진으러 학원 다닐 때 맨날 십싸구려 카페 가서... 원두가 넘 맛업는거임... 그래서 아바라에 시럽 추가해서 머것어... 물론 맛보단 포션 느낌이엇지만...,,,,,[],https://twitter.com/myxxxwave/status/1429448730344710145
모호,@401nextdoor,2021-08-23T06:55:15.000Z,"모호
@401nextdoor
·
Aug 22","오늘 커피 사러 갔다가 요새 고소하고 쌉싸름한 맛 일부러 찾아다니고 있어서 노트가 아몬트 초콜릿 이런 원두를 골랐더니 카페 주인 분께서 이 원두는 이중에서 가장 산미가 적은 원두인데 괜찮으세요? 하고 물어봐주셨다 제가 원한 것이 바로그것입니다
3",,,,3,[],https://twitter.com/401nextdoor/status/1429698732669370370
순살텐더jean,@HailjohnnyS,2021-08-24T14:11:32.000Z,"순살텐더jean
@HailjohnnyS
·
Aug 24","정말,,,, 존맛 일본 모 카페의 원두를 나와 함께 살 사람이 없는것인지요 내가 n개사고 당신은 1개 사서 배송비랑 배송대행비도 n:1로 나누는데 흑흑
1
2",🌻,1,,2,[],https://twitter.com/HailjohnnyS/status/1430170916265332745
살구씨,@apricot1105347,2021-08-29T06:10:51.000Z,"살구씨
@apricot1105347
·
Aug 28","오늘 커피 한 잔 사먹으려다 살짝 기분 상하고 같은 말이라도 어떻게 하냐에 따라 얼마만큼 큰 차이가 있는지 새삼 생각했네;; 원두 선택 가능한 카페였는데 산미 있는 원두로 고르니까 직원이 “신 맛나는 거 알고 주문하셨죠?”라고 빈정대듯 묻는 거.
1",,1,,,[],https://twitter.com/apricot1105347/status/1431861887201730569
소라소라빵,@sorasorabread,2021-08-26T23:36:23.000Z,"소라소라빵
@sorasorabread
·
Aug 26",다들 카페에서 진한원두를 찾는 금요일 출근시간...,,,,,[],https://twitter.com/sorasorabread/status/1431037842252124163
✧٩(•̤̀ᵕ•̤́๑)૭✧,@BXTmZJ9ikLLVIZL,2021-08-22T18:39:05.000Z,"✧٩(•̤̀ᵕ•̤́๑)૭✧
@BXTmZJ9ikLLVIZL
·
Aug 22",와 근데 진짜 이거 카페이 샷 한 번만 추가한거였는데 진짜 잘든다 으리집 커피원두 뭐 갈아서 쓰는거지??? 나중에 엄마한테 물어봐야지...공부할때 마시기 너무 좋은듯 같은 원두 쓰는 카페 찾아서 사마셔야겠다,,,,,[],https://twitter.com/BXTmZJ9ikLLVIZL/status/1429513470161002497
죠랑래 죠스ㅌr,@My_P1ut0_,2021-08-01T17:50:11.000Z,"죠랑래 죠스ㅌr
@My_P1ut0_
·
Aug 1","카페일할때 원두간거 꾹 누르는거랑 압출(?)하고나서 젖은 원두 깔끔하게 빠질때가 젤 재미있었는데
1",,,,1,[],https://twitter.com/My_P1ut0_/status/1421891020652830720
꾹뀌,@rr_and_rr,2021-08-21T05:38:17.000Z,"꾹뀌
@rr_and_rr
·
Aug 20","카페가서 책읽으려다 그냥 원두랑 군것질만 사서 집에서 에어컨틀고 책 읽기로 결정
5",,,,5,[],https://twitter.com/rr_and_rr/status/1428954590527967233
곡곡댁,@onsnow_07,2021-08-15T06:09:01.000Z,"곡곡댁
@onsnow_07
·
Aug 14","회사 아니지만 카페에서 오늘의 커피에 쓸 원두 따로 계량해서 차곡차곡 쌓아둬야함
그래서 신입 2주? 될쯤
계량하는데 앞을 잘못 봐서 1kg 좀 넘은 원두봉투를 거의 다 바닥에 와르르르륵 다 쏟아부었음ㅎ
딸기
@Ddalki112
 · Aug 12
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
Show this thread
1
4",🐔,1,,4,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/onsnow_07/status/1426787997073088515
왈미코,@smithnim,2021-08-09T09:43:09.000Z,"왈미코
@smithnim
·
Aug 9","카페 줄일라고 일리 커피 머신도 사고 원두도 사고 개지랄 다해봣지만 난 걍 카페 가는 낙으로 사는 사람이라 어쩔수가 없다 주 5일 카페알바 출석해서 하루에 두잔씩 커피 처먹어도 남이 타준 커피 먹고싶어서 카페를 가니
1
7",,1,,7,[],https://twitter.com/smithnim/status/1424667559140368387
김서티,@30OHTERA_WHY,2021-08-18T02:43:27.000Z,"김서티
@30OHTERA_WHY
·
Aug 17","전에 갔던 카페에 드립원두 종류별로 팔길래 좀 산미 덜해서 덜 신걸로 달라고 했는데 갑자기 그런 건 없다고 모든 커피는 다 신맛이 날 수 밖에 없다고 갑자기 1분간 연설해서... 그냥 말 끊고 케냐 달라고 하고... 그 뒤로 안 감 ㅠ
1",,1,,,[],https://twitter.com/30OHTERA_WHY/status/1427823428405383171
see and saw,@honkide,2021-08-20T12:51:51.000Z,"see and saw
@honkide
·
Aug 20","친구 카페에 최애가 왔다는 얘기 들으면 바로
1. 제빙기 청소 언제 했어?
2. 제빙기 언제 청소했다고?
3. 그래서 제빙기 깨끗한 거지?
야이씨! 니 최애 핫 마셨어 핫. 
1. 원두 배전 언제 했어? 
2. 머신 배관 약품 청소 언제 했어?
3. 야 일회용잔 어디꺼 쓴댔지? 
야이씨 안왔어 안왔다고.
3
6
24",,3,6,24,[],https://twitter.com/honkide/status/1428701310287704073
장발,@JDhw012,2021-08-30T12:41:24.000Z,"장발
@JDhw012
·
Aug 30","중년쭝을 먹어봤는데 쏘 테이스티더라고요
그런 기념으로 보고 싶은 
카페 사장 중년중혁X꽃집 사장 김독자
유중혁은 오늘도 이른 아침 길 건너편에서 퍼지는 향긋한 꽃향기를 맡으며 원두를 볶았다 툭 둥  쓱쓱 
언제나처럼 골목에 꽃을 놓고 인도를 쓰는 분주한 소리가 들렸다
2
26
108",,2,26,108,[],https://twitter.com/JDhw012/status/1432322562294370312
김희망,@blkswn_99,2021-08-07T02:17:06.000Z,"김희망
@blkswn_99
·
Aug 6","삼보도..카페콜라보 해줘
우린 주인공이 진짜로 카페를 한다고
쬐끔구리지만귀여운 상호명도 있잖아
통영이라도 갈게
진심이야
곰사장의 앞발라떼
경정데가리레드브라운벨벳케이크
이런거 오만원 주고먹을게
진심이라고
라떼아트? 핸드드립? 필요없어
걍 찬물에 원두 던져줘
알아서데우고갈아먹을게
**
30
49",,,30,49,[],https://twitter.com/blkswn_99/status/1423830528940150784
"고양이와 술, 음악이 세상을 구원하리",@crocpub,2021-08-11T06:53:27.000Z,"고양이와 술, 음악이 세상을 구원하리
@crocpub
·
Aug 10","10년 넘은 부산 영도의 로스터리 카페 커피미미가 노포 소리를 듣고 있다고 해서 빵 터짐. 카페 십년 업력이면 격변의 시대에 대단하긴 하지.

커피미미는 현재 컨셉조정과 기기 업그레이를 위해 잠시 휴업 중이지만 원두는 온라인 구매 가능합니다.
5
17",,,5,17,[],https://twitter.com/crocpub/status/1425349629147680773
