UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
your best.S.,@9960002,2015-04-08T13:53:28.000Z,"your best.S.
@9960002
·
Apr 8, 2015","요즘 이래 저래 찬바람을 많이 맞았더니(사람 바람,진짜 바람)속이 더워지는것만 먹고 싶다.논현동 진부령 황태탕.콩나물,미나리,황태.딱 3가지 맛이 또렷하게 나는 곳.이곳 국밥은 허기진곳을 알아서 잘 채워준다.
1
6",,1,,6,['https://pbs.twimg.com/media/CCEwYMPUgAAKWNm?format=jpg&name=small'],https://twitter.com/9960002/status/585802641659133954
남정옥,@okbanggok,2014-01-23T02:55:15.000Z,"남정옥
@okbanggok
·
Jan 22, 2014","눈내린 진부령 황태덕장
http://banggok.invil.org/servlet/org/invil/commonbank/board/PgRetrieveBoardSrv?morgue_no=6000012447&mode=detail&page_url=/village_news/free/&board_no=28793…",,,,,[],https://twitter.com/okbanggok/status/426186335641038848
"박민균 Min-kyun, Park",@d0l0p,2013-03-10T03:59:34.000Z,"박민균 Min-kyun, Park
@d0l0p
·
Mar 9, 2013",I'm at 진부령황태골 http://4sq.com/WUnwuA,,,,,[],https://twitter.com/d0l0p/status/310600795060043776
Namwoo Kim,@iamkimtree,2013-08-04T03:29:32.000Z,"Namwoo Kim
@iamkimtree
·
Aug 3, 2013",황태구이 @ 진부령황태골 http://instagram.com/p/ck4KcnJeBT/,,,,,[],https://twitter.com/iamkimtree/status/363864250340483072
Hi-D:),@hanawaalice,2011-11-06T10:30:59.000Z,"Hi-D:)
@hanawaalice
·
Nov 6, 2011",섞어탕 고고 (@ 진부령 황태촌) http://4sq.com/sgf3dv,,,,,[],https://twitter.com/hanawaalice/status/133129241226248193
Namwoo Kim,@iamkimtree,2013-08-04T03:20:58.000Z,"Namwoo Kim
@iamkimtree
·
Aug 3, 2013",황태해장국 괜찮을려나~ (@ 진부령황태골) http://4sq.com/19ESeCl,,,,,[],https://twitter.com/iamkimtree/status/363862096398020608
뜨거운 치즈버거,@artemizhb,2017-12-29T08:30:35.000Z,"뜨거운 치즈버거
@artemizhb
·
Dec 29, 2017","황태구이정식이 9천원인데 엄청 크고 반찬도 잘 나옴...
송정 <진부령황태>
2",,,,2,['https://pbs.twimg.com/media/DSM18_aVwAIlbf8?format=jpg&name=small'],https://twitter.com/artemizhb/status/946659702770765824
달려라나디아_,@Juli_Baker_,2013-06-01T12:13:04.000Z,"달려라나디아_
@Juli_Baker_
·
Jun 1, 2013",I'm at 진부령 황태 송천동 http://4sq.com/19w4vqW,,,,,[],https://twitter.com/Juli_Baker_/status/340803178322853888
야인마,@bomchan87,2014-10-25T14:51:23.000Z,"야인마
@bomchan87
·
Oct 25, 2014",가맥에서 3차 (@ 진부령황태가맥) https://swarmapp.com/c/ar9gu9LaM7x,,,,,[],https://twitter.com/bomchan87/status/526023218847813635
김대희,@kdhok88,2011-06-26T10:35:25.000Z,"김대희
@kdhok88
·
Jun 26, 2011",발로 뛰어 발굴한 숨은 맛집 ⑱ 경북 구미시 선산읍 '진부령황태' http://newsplus.chosun.com/site/data/html_dir/2011/04/29/2011042900450.html?outlink=twitter…,,,,,[],https://twitter.com/kdhok88/status/84932774062080000
jamesyeon,@jamesyeon,2011-11-15T02:41:56.000Z,"jamesyeon
@jamesyeon
·
Nov 14, 2011","술먹은 다음날 필수코스 (""진부령황태""에 체크인) #CyworldFlag http://cyw.do/05PT",,,,,[],https://twitter.com/jamesyeon/status/136272693493370880
Inpyo Hong,@inpyo_,2015-11-04T09:46:00.000Z,"Inpyo Hong
@inpyo_
·
Nov 4, 2015",사골국물같은 황태국. 예술이다. @ 진부령 황태골 https://instagram.com/p/9qIrUzmfiT2Lzrio2BPj2CyKWz8Vu7Rzr7sMs0/…,,,,,[],https://twitter.com/inpyo_/status/661841817948856320
이정화,@tenprice1,2011-07-07T11:15:41.000Z,"이정화
@tenprice1
·
Jul 7, 2011",50% 할인 [서판교] 진부령황태마을 [서판교] 진부령황태마을 http://durl.me/bxi7d,,,,,[],https://twitter.com/tenprice1/status/88929171841101824
"Chung-eun, Park",@prettynim,2012-11-30T04:25:43.000Z,"Chung-eun, Park
@prettynim
·
Nov 29, 2012","[속초, 진부령 황태골] 완전 강추! 진한 황태국물! >.< http://durl.me/3yyh6q",,,,,[],https://twitter.com/prettynim/status/274368588167659522
지니어스,@olive071,2013-07-29T07:40:43.000Z,"지니어스
@olive071
·
Jul 29, 2013",속초가볼만한곳 속초황태맛집 진부령황태골 http://blog.naver.com/ping746/70172649560…,,,,,[],https://twitter.com/olive071/status/361753138753044480
복자,@pencilsound,2012-02-06T04:05:06.000Z,"복자
@pencilsound
·
Feb 5, 2012",맑다맑다. 황태탕 (@ 진부령 황태옷닭삼계탕) [pic]: http://4sq.com/xACfRL,,,,,[],https://twitter.com/pencilsound/status/166371815466340352
CoolCha,@liveyoung77,2015-11-03T00:59:06.000Z,"CoolCha
@liveyoung77
·
Nov 2, 2015",[이수역맛집] 진부령황태촌 http://jasonwcha.blog.me/220527485947,,,,,[],https://twitter.com/liveyoung77/status/661346830169477121
Sungchan,@stuffstory,2012-07-14T12:42:44.000Z,"Sungchan
@stuffstory
·
Jul 14, 2012",동태한마리탕~탕~탕~ (at 진부령 황태촌) [pic] — http://path.com/p/1qzt0r,,,,,[],https://twitter.com/stuffstory/status/224121751938936835
tժΔღ,@ifyoutameme,2018-12-06T23:33:07.000Z,"tժΔღ
@ifyoutameme
·
Dec 6, 2018","귀가 떨어져나갈 것 같이 찬바람이 부는데 실내에 오면 얼굴이 지옥불에 타들어가고 진부령 황태덕장 생선도 나보다는 기온차 적은 곳에서 지낼 듯
23
19",,,23,19,[],https://twitter.com/ifyoutameme/status/1070823479979597826
대장님 +.+=,@RianNO1,2011-08-09T07:30:40.000Z,"대장님 +.+=
@RianNO1
·
Aug 9, 2011","얘들이 눈에 밟혀 ㅠㅠ#그지당 (@ 진부령 황태촌) http://4sq.com/o3AIC0
1",,1,,,[],https://twitter.com/RianNO1/status/100831344426356736
뭠마,@joajoah,2014-05-10T16:42:41.000Z,"뭠마
@joajoah
·
May 10, 2014","진부령 황태는 사랑입니다. 개마시쪙
2",♥,2,,,[],https://twitter.com/joajoah/status/465170070025416705
홍원문,@weonmoon,2014-02-20T05:03:25.000Z,"홍원문
@weonmoon
·
Feb 19, 2014",명태가 산으로 간 까닭은 뭘까...50년 동안 황태 만들기를 한 황태의 달인 최규철의 진부령 황태덕장 http://durl.me/6mrv6w,,,,,[],https://twitter.com/weonmoon/status/436365449370955777
담요,@Linusblanket17,2012-08-28T03:05:11.000Z,"담요
@Linusblanket17
·
Aug 27, 2012",잡채비빔밥 후다닥 냠므냠므 (at 진부령 황태마을) [pic] — http://path.com/p/uTKu4,,,,,[],https://twitter.com/Linusblanket17/status/240283860162707456
Gajahotel Trip,@gajahoteltrip,2018-04-26T12:29:50.000Z,"Gajahotel Trip
@gajahoteltrip
·
Apr 26, 2018","양산맛집 사찰에서 얻은 정갈한 기운 '진부령 황태' 떠나보고서! (출처 : 떠나보고서 | 블로그)
양산맛집 사찰에서 얻은 정갈한 기운 '진부령 황태' 떠나보고서!
울긋불긋한 나무 사이를 걸으며 가을에 흠뻑 몸을 맡긴다. 일상에 지친 마음을 자연에 풀어놓고 맛난 보양...
m.blog.naver.com",,,,,[],https://twitter.com/gajahoteltrip/status/989481676722978816
Kim Young Hee,@hoidooly,2010-03-25T03:06:41.000Z,"Kim Young Hee
@hoidooly
·
Mar 24, 2010","I'm at 진부령 황태 전문점 w/ 
@puhaha
. http://4sq.com/7Obdog",,,,,[],https://twitter.com/hoidooly/status/11014614518
자유로운 백수,@albertblue07,2013-01-04T10:41:19.000Z,"자유로운 백수
@albertblue07
·
Jan 4, 2013","I'm at 진부령황태마을 (수원시, 경기도) http://4sq.com/X5pGII",,,,,[],https://twitter.com/albertblue07/status/287146684109189120
텐프라이스,@tenprice20,2011-07-08T09:19:24.000Z,"텐프라이스
@tenprice20
·
Jul 8, 2011",50% 할인 [서판교] 진부령황태마을 [서판교] 진부령황태마을 http://www.tenprice.co.kr/bbs/board.php?bo_table=S2&wr_id=1138&page=,,,,,[],https://twitter.com/tenprice20/status/89262297171771392
Gajahotel Trip,@gajahoteltrip,2017-11-29T02:27:19.000Z,"Gajahotel Trip
@gajahoteltrip
·
Nov 28, 2017",[경남_양산 맛집] 사찰에서 얻은 정갈한 기운 ˙진부령 황태˙ (출처 : 가자호텔 .. | http://blog.naver.com/tourdesk/221109875597… 블로그) http://naver.me/FBg7O79m,,,,,[],https://twitter.com/gajahoteltrip/status/935696644103749632
셔터의 달인™,@zenzang75,2011-10-28T04:43:25.000Z,"셔터의 달인™
@zenzang75
·
Oct 27, 2011",I'm at 진부령황태골 (서울특별시) http://4sq.com/ug75iR,,,,,[],https://twitter.com/zenzang75/status/129780284764856320
요리&맛집,@jdblue_online,2011-05-25T06:13:37.000Z,"요리&맛집
@jdblue_online
·
May 24, 2011",#즐거운요리_ [송파구맛집] 송파동에 위치한 맛있는 황태요리전문점 진부령 황태촌에서 맛깔스런 요리와 탕 맛보세요 -> http://bit.ly/itcloZ http://bit.ly/dv7iCX,,,,,[],https://twitter.com/jdblue_online/status/73270474490122240
Leekyh,@leekyh,2011-10-13T03:50:51.000Z,"Leekyh
@leekyh
·
Oct 12, 2011","생태또는 동태에 황태육수를 넣은 매운탕
국물맛은  한마디로 
끝내줘요 (@ 진부령황태촌) [pic]: http://4sq.com/nUBeBC",,,,,[],https://twitter.com/leekyh/status/124331235790176257
카닫이가나식,@vzzrmdvrdtygt,2016-08-09T20:08:45.000Z,"카닫이가나식
@vzzrmdvrdtygt
·
Aug 9, 2016","속초에서 유명한곳. 명물 황태가 있는 진부령황태골.
1",,,,1,[],https://twitter.com/vzzrmdvrdtygt/status/763104751261130752
송민영,@smy2166,2013-09-28T04:27:23.000Z,"송민영
@smy2166
·
Sep 27, 2013","설렁탕과 비교도 안되는 속초 맛집 진부령 황태골 황태전문점에서만 맛 볼 수 있는 
황태정식 드셔보세요. 황태국물이 예술이에요.
  http://me2.do/F0ltbM9a",,,,,[],https://twitter.com/smy2166/status/383810140513636352
러블리,@choisambo08,2013-01-18T05:24:04.000Z,"러블리
@choisambo08
·
Jan 17, 2013","[2013 설맞이] 언제 어디서나 2013 신세계 설 디지털 카탈로그로 여유롭게 준비하세요!  | 진부령 황태 양념 세트 | 70,000 원 http://bit.ly/10jKOQj
1",,,,1,[],https://twitter.com/choisambo08/status/292140278360440833
de23b,@ejrrfdhwxorlm,2016-07-26T17:12:08.000Z,"de23b
@ejrrfdhwxorlm
·
Jul 26, 2016",송정밥집 진부령황태 먹고 후식까지 든든!!,,,,,[],https://twitter.com/ejrrfdhwxorlm/status/757986875697008640
내가살고싶은집(용인아이부동산),@yongini142,2012-09-07T06:08:00.000Z,"내가살고싶은집(용인아이부동산)
@yongini142
·
Sep 6, 2012",[처인구 맛집] 진부령 황태 전문점! 느락골!: 진부령 황태 전문점! 느락골!진부령 황태요리 전문점! 느락골입니다.느락골의 진부령 황태는 엄선된 황태만을 사용합니다.다양한 황태요리가 있는 곳 !피로회복... http://bit.ly/QgSmPo,,,,,[],https://twitter.com/yongini142/status/243953747166908416
전병천,@jeunbc,2014-03-26T10:48:31.000Z,"전병천
@jeunbc
·
Mar 26, 2014",[논현동맛집] 황태.삼계탕/진부령: 논현동의 서울세관 맞은편에 진부령이라고하는 황태와 삼계탕을 전문으로 하는 음식점이 있습니다.진부령 황태 옻닭 삼계탕이라는 커다란 간판이 붙어 있습니다.황태탕은 1... http://bit.ly/1jHyRtT,,,,,[],https://twitter.com/jeunbc/status/448773484802347008
허유진,@yumayii,2016-08-11T23:48:45.000Z,"허유진
@yumayii
·
Aug 11, 2016",황태요리 맛집 인제 용대리 황태사랑: 무더위에 지쳐 입맛 잃고 기력 떨어진 요즘 강원도 여행길에 찾은 황태요리 맛을 즐겨보았습니다. 진부령 황태덕장 직영식당 인제 용대리 황태사랑은50년 전통의 황... http://bit.ly/2b9RdGn,,,,,[],https://twitter.com/yumayii/status/763884893789007873
추가세탁없음,@alcheringaringa,2017-08-02T10:21:03.000Z,"추가세탁없음
@alcheringaringa
·
Aug 2, 2017",심플라이프 본 뒤 먹은 진부령 황태제육 최고.. 싸구려 입맛에 딱이었다..,,,,,[],https://twitter.com/alcheringaringa/status/892691709380878337
서만조,@seomanjo,2012-11-01T08:48:29.000Z,"서만조
@seomanjo
·
Nov 1, 2012",I'm at 진부령 황태탕 [pic]: http://4sq.com/Spgr3H,,,,,[],https://twitter.com/seomanjo/status/263925466124128256
텐프라이스,@tenprice20,2011-07-07T07:45:28.000Z,"텐프라이스
@tenprice20
·
Jul 7, 2011",50% 할인 [서판교] 진부령황태마을 [서판교] 진부령황태마을 http://www.tenprice.co.kr/bbs/board.php?bo_table=S2&wr_id=1108&page=,,,,,[],https://twitter.com/tenprice20/status/88876269898444800
김기봉,@k1460419,2012-03-17T19:34:47.000Z,"김기봉
@k1460419
·
Mar 17, 2012","대전-황태전문점 진부령황태집/스크랩 : [대전맛집][둔산동맛집] 3월13일 대전황태전문점 진부령황태집 먹어본 황태탕, 황태구이!! 늦은 점심을 해결하기 위해 김기자님과 둔산동 요기조기를.. http://blog.daum.net/k1460419/9947",,,,,[],https://twitter.com/k1460419/status/181101292612096000
자유로운 백수,@albertblue07,2013-01-02T10:59:02.000Z,"자유로운 백수
@albertblue07
·
Jan 2, 2013",진부령 황태 해장국에 고추가루와 청양고추를 듬북 넣고 후루룩 마시고 시프다.,,,,,[],https://twitter.com/albertblue07/status/286426368298852352
광고천국,@jbh8466,2012-04-09T00:49:52.000Z,"광고천국
@jbh8466
·
Apr 8, 2012",진부령황태촌/광고천국/강북구맛집/강북구맛집추천/강북구추천맛집/강북구명태요리/강북구명태요리전문점/강북구회식장소/진부령황태촌수유점/: 진부령 황태촌(수유점) 주소 : 서울특별시 강북구 .. http://blog.daum.net/jbh8466/8546463,,,,,[],https://twitter.com/jbh8466/status/189153119916146688
오박사닷컴 공식트위터,@lovedietman,2012-02-11T11:59:24.000Z,"오박사닷컴 공식트위터
@lovedietman
·
Feb 11, 2012","[김해황태맛집]만복진부령황태맛집: 경남 김해시외동에 위치한 황태맛집을 소개합니다.  오늘은 김해에서 우돌쇠를 운영하고있는 여동생과어머님을 모시고 김해 진부령 황태맛집을 다녀왔어요!오랜만에 만난 여동생... http://bit.ly/zpLueR
1",,,,1,[],https://twitter.com/lovedietman/status/168303117287432192
misslee,@dream3435,2013-03-01T02:32:30.000Z,"misslee
@dream3435
·
Feb 28, 2013","[misslee] 하늘이 내린 황태, 초간단 황태구이 with 용대리진부령황태: [misslee] 하늘이 내린 황태, 초간단 황태구이 with 용대리진부령황태  황태를 집에 가지고 온지 며칠이 지났... http://bit.ly/YLMCiM",,,,,[],https://twitter.com/dream3435/status/307317390948061184
송민영,@smy2166,2013-09-28T04:09:48.000Z,"송민영
@smy2166
·
Sep 27, 2013","속초 맛집 황태해장국 예술 황태전문점 진부령 황태골: http://youtu.be/gg1cEhTF-UI?a (
@YouTube
)",,,,,[],https://twitter.com/smy2166/status/383805719444996096
전첨지,@jeoncheomji,2014-05-11T12:04:26.000Z,"전첨지
@jeoncheomji
·
May 11, 2014","전주 와서 가맥 드시고 싶은 분은 송천동에 있는 '진부령 황태가맥' 가보세요. 제가 황태성애자인데 거기만큼 황태 맛있는 가게를 못 봄 ㅇㅇ 황태 시키면 황태 껍데기 튀긴 것으로 보이는 것도 나오는데 바삭바삭하니 고소한 게 별미임 ㅇㅇ
1
2",,1,,2,[],https://twitter.com/jeoncheomji/status/465462432966524928
은파,@leebosam,2011-05-13T23:39:07.000Z,"은파
@leebosam
·
May 13, 2011","#twtmz RT 
@sonweon
: 발로 뛰어 발굴한 숨은 맛집 ⑱ 경북 구미시 선산읍 '진부령황태' http://j.mp/lcIDu3
1",,,,1,[],https://twitter.com/leebosam/status/69184932102148096
Calvin Son,@toktok3355,2013-02-20T04:07:56.000Z,"Calvin Son
@toktok3355
·
Feb 19, 2013","I just became the mayor of 진부령 황태촌 on 
@foursquare
!
진부령 황태촌
foursquare.com",,,,,[],https://twitter.com/toktok3355/status/304079916780109825
나는 레알고래,@amoze_,2011-07-14T04:09:19.000Z,"나는 레알고래
@amoze_
·
Jul 13, 2011","맛있게 드세요!!  RT 
@jooeun_m
: 생각보다 오래 안 기다렸어 :) (@ 진부령 황태옷닭삼계탕) http://4sq.com/nMcQgw
1",,1,,,[],https://twitter.com/amoze_/status/91358586436980738
"그 책, 그 요리",@Groumandise,2017-04-06T14:02:00.000Z,"그 책, 그 요리
@Groumandise
·
Apr 6, 2017","동지를 앞뒤로 걸치고 있는 동지태가 주축을 이루어 1년 중 가장 기름지고 살이 두터운 때의 것을 사온다고 한다. 도착한 동태는 맑은 개울물에 하루쯤 담가 바닷물과 비린내를 말끔히 씻어내고 물을 흠뻑 먹인 다음 덕장에 매단다.
1
1",,1,,1,[],https://twitter.com/Groumandise/status/849985546810261504
"그 책, 그 요리",@Groumandise,2017-04-06T14:03:00.000Z,"그 책, 그 요리
@Groumandise
·
Apr 6, 2017","그리고 겨울동안 영하 30도에 가까운 강추위 속에서 질 좋은 진부령 황태로 태어난다. 
밤이면 얼음덩이처럼 얼고 낮에는 녹으면서 찬바람에 마른다. 이런 과정을 거쳐 완전한 황태가 되는 데는 3~4개월이 걸린다. 얼고 녹으며 마르는 과정에서
1
2
2",,1,2,2,[],https://twitter.com/Groumandise/status/849985794521481217
Park,@Doosan_V6,2010-07-14T03:15:49.000Z,"Park
@Doosan_V6
·
Jul 13, 2010",I'm at 진부령 황태옷닭삼계탕. http://4sq.com/cUKqHi,,,,,[],https://twitter.com/Doosan_V6/status/18489037580
MUA35,@mua35,2012-04-26T10:52:07.000Z,"MUA35
@mua35
·
Apr 26, 2012","I just became the mayor of 진부령 황태촌 on 
@foursquare
! http://4sq.com/eVlisJ",,,,,[],https://twitter.com/mua35/status/195465275271950337
曺部長,@metalling,2013-02-03T09:27:23.000Z,"曺部長
@metalling
·
Feb 3, 2013",I'm at 진부령 황태옷닭삼계탕 http://4sq.com/11wlTtr,,,,,[],https://twitter.com/metalling/status/297999716061417473
담요,@Linusblanket17,2012-08-28T03:05:11.000Z,"담요
@Linusblanket17
·
Aug 27, 2012","I just ousted 
@tigerjunes
 as the mayor of 진부령 황태마을 on 
@foursquare
! http://4sq.com/bQBZQ5",,,,,[],https://twitter.com/Linusblanket17/status/240283862561873920
Gianna,@with_gianna,2012-01-19T04:30:03.000Z,"Gianna
@with_gianna
·
Jan 18, 2012",I'm at 진부령 황태촌 http://4sq.com/xNsZ9o,,,,,[],https://twitter.com/with_gianna/status/159855114180505601
무료로만화보는ㅅㅏㅇㅣ트 만화 웹툰,@iffouryou,2019-11-08T03:20:45.000Z,"무료로만화보는ㅅㅏㅇㅣ트 만화 웹툰
@iffouryou
·
Nov 7, 2019",I'm at 진부령 황태탕 https://swarmapp.com/c/iYDvPH1XWb4,,,,,['https://pbs.twimg.com/media/EI0ekX4WoAAIYL3?format=jpg&name=small'],https://twitter.com/iffouryou/status/1192643088696647680
delight/허름이,@delight412,2011-12-26T03:44:33.000Z,"delight/허름이
@delight412
·
Dec 25, 2011",I'm at 진부령 황태촌 http://4sq.com/u0sEQV,,,,,[],https://twitter.com/delight412/status/151146354083774465
Eunyoung Kim,@ey0414,2010-02-18T03:37:11.000Z,"Eunyoung Kim
@ey0414
·
Feb 17, 2010",I'm at 진부령 황태 전문점 (서울). http://4sq.com/7Obdog,,,,,[],https://twitter.com/ey0414/status/9266580171
박진규,@rainningsky,2011-06-09T22:48:11.000Z,"박진규
@rainningsky
·
Jun 9, 2011",I'm at 진부령 황태고을 http://4sq.com/lspvFc,,,,,[],https://twitter.com/rainningsky/status/78956585745006593
