UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라히,@Do_lie_,2021-08-20T14:29:44.000Z,"라히
@Do_lie_
·
Aug 20","이제 님덜도 계이 모탄다~~ 번호인증하래~~ 조따 찜찜해~~
1
8",,1,,8,[],https://twitter.com/Do_lie_/status/1428725947037978626
비원티드,@bellted_90,2021-08-08T16:23:03.000Z,"비원티드
@bellted_90
·
Aug 8","근데 찜찜해
1",,1,,,[],https://twitter.com/bellted_90/status/1424405808712802309
라히,@Do_lie_,2021-08-20T14:25:34.000Z,"라히
@Do_lie_
·
Aug 20","나.. 계이 하지 말까.. 번호인증했어......... 존나 찜찜해...
1
3",,1,,3,[],https://twitter.com/Do_lie_/status/1428724895186264069
네아,@spdksla_,2021-08-06T12:28:03.000Z,"네아
@spdksla_
·
Aug 6",왜캐 경기가 애매하냐....... 모든 판정이 찜찜해걍..,,,,,[],https://twitter.com/spdksla_/status/1423621891005161476
일반공격이 전체공격에 7타공격인,@DaramP_,2021-08-20T09:10:01.000Z,"일반공격이 전체공격에 7타공격인
@DaramP_
·
Aug 20","하..찜찜해
열받어
그분이 잘못한건 아닌데
그분을 걸리게 한 사람이 ㄹㅇ미쳤던데
열받어
2",,,,2,[],https://twitter.com/DaramP_/status/1428645486500610051
파송송,@parsong613,2021-08-28T12:11:09.000Z,"파송송
@parsong613
·
Aug 28","레이가 보는 자신을 과소평가하는 프란이 좋다 가끔 레이에게 받은 것과 레이에게 준 것의 무게를 저울질하며 찜찜해하는 것도 보고싶다
1
5",,,1,5,[],https://twitter.com/parsong613/status/1431590171154141184
타로카드 합작 구해요 - 해바 마키마 올림,@com_hebaragi,2021-08-10T14:44:43.000Z,"타로카드 합작 구해요 - 해바 마키마 올림
@com_hebaragi
·
Aug 10",드림계에 비계인용2개 있는데 찜찜해..,💃 🕺 😅 😅 😭 😭,,,,[],https://twitter.com/com_hebaragi/status/1425105837308137478
준내게관심받기,@F00g_ck,2021-08-05T19:34:40.000Z,"준내게관심받기
@F00g_ck
·
Aug 5","기사매를 아들이라고 부를때마다 기사매 찜찜해하는거 보고시퍼 가족궁금해
1",,,,1,[],https://twitter.com/F00g_ck/status/1423366865724723203
제아(帝亞),@eun_zea,2021-08-09T06:35:54.000Z,"제아(帝亞)
@eun_zea
·
Aug 8",보고싶은 영화가 몇개 있는데 극장 가기가 찜찜해…,🥺,,,,[],https://twitter.com/eun_zea/status/1424620433953869824
동근,@dailydonggun,2021-08-10T10:58:36.000Z,"동근
@dailydonggun
·
Aug 10","아까 발목 튀어나온 철근에 긁혀서 피 아주 살짝 맺혔는데 괜히 찜찜해... 파상풍 주사 4월에 맞긴 했는데
1",,,,1,[],https://twitter.com/dailydonggun/status/1425048933915512833
뭐시보뀨,@KMLife5813,2021-08-05T15:41:44.000Z,"뭐시보뀨
@KMLife5813
·
Aug 5",건강검진 너무 찜찜해..,🧈 🧈,,,,[],https://twitter.com/KMLife5813/status/1423308248053018625
SLOW 꾸꿍 ꪔ̤̮,@Changgyun_LUV,2021-08-19T19:23:44.000Z,"SLOW 꾸꿍 ꪔ̤̮
@Changgyun_LUV
·
Aug 19",뭐야 애쉬워스 왜케 짧아... 자세히 스토리가 안적혀있어서 다 읽었는데도 뭔가 찜찜해,,,,,[],https://twitter.com/Changgyun_LUV/status/1428437543964577794
레트,@lemont_stars,2021-08-22T05:37:28.000Z,"레트
@lemont_stars
·
Aug 21","근데 나는 어쩐지 박첸트가 김베라랑 웨딩을 한 다른 이유가 있을 것만 같단 말이지...그냥 뭔가 계속 찜찜해...
1
4",,1,,4,[],https://twitter.com/lemont_stars/status/1429316770158956549
CADO,@cado_avo_,2021-08-04T02:06:46.000Z,"CADO
@cado_avo_
·
Aug 3",플릿 없어지니까 좀 와이파이 잘 안 잡혀서 오류 난 것 같고 찜찜해,,,,,[],https://twitter.com/cado_avo_/status/1422740767328542721
메인트_한일 뒤 르니,@cym_nn_,2021-08-05T18:09:59.000Z,"메인트_한일 뒤 르니
@cym_nn_
·
Aug 5","흠 한일이 엠비티아이
검사는 안해봤지만 intj 일 것 같은 아나 오너랑 똑같다고 왠지 찜찜해짐
3",,,,3,[],https://twitter.com/cym_nn_/status/1423345556601008129
₍₍  ⁾⁾ CT,@CTcheat,2021-08-01T16:49:24.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
Aug 1","아 전등 고장나서 아까 삼촌이 고쳐보려했다가 실패했단말임..?
근데 벌레가 침대랑 바닥에 떨어져서
청소기 3번정도 돌리고 롤러로 침대 한 4~5장 써가며 닦음..
근데 눕기 찜찜해..
3",🍟,,,3,[],https://twitter.com/CTcheat/status/1421875722600124419
심연인간찬가러,@Sulfuric_acid_2,2021-08-23T15:13:09.000Z,"심연인간찬가러
@Sulfuric_acid_2
·
Aug 23","아니 괄호 안 붙인 거 찜찜해
1",,,,1,[],https://twitter.com/Sulfuric_acid_2/status/1429824036335276034
떡상,@increase_bear,2021-08-26T13:53:22.000Z,"떡상
@increase_bear
·
Aug 26","아 근데 왜 뭔가 쫌 그런 기분 ,,, 아 미국만 아니였으면 행복회로돌렸는데 아 미국 때문에 찜찜해
1",,,,1,[],https://twitter.com/increase_bear/status/1430891122151231497
나리,@Nari_effect,2021-08-30T10:46:33.000Z,"나리
@Nari_effect
·
Aug 30","시간을거슬러 들을때 특
꼭 일정구간에 화음넣어줘야함
안그럼 찜찜해짐",,,,,[],https://twitter.com/Nari_effect/status/1432293659479707651
허쉬님,@Roulette_drops,2021-08-02T08:29:12.000Z,"허쉬님
@Roulette_drops
·
Aug 2",여름이라 콜드브루 땡기는데 전에 콜드브루 위생 사고 터진 이후로 찜찜해...,💛 💙,,,,[],https://twitter.com/Roulette_drops/status/1422112233941716996
오소,@or_so_u,2021-08-07T08:46:12.000Z,"오소
@or_so_u
·
Aug 7","승리일이 유야무야됏으니까 약간 대리만족하듯ㅇㅇㅍ 사형썰 보는 맘이 잇어 어디선가라도 정의구현을 해줫음싶은ㅋㅋ 근데 또 중국이니까 한편으로 찜찜해ㅅㅂ
1",🥺,,,1,[],https://twitter.com/or_so_u/status/1423928450872532999
반동결 아넬,@Anel_Pom,2021-08-21T04:40:51.000Z,"반동결 아넬
@Anel_Pom
·
Aug 20","괴탐에유 이런것도 맛있겠다 아치랑 스키퍼랑 사귀는데 아치가 밤에는 괴도 아처로 활동하는거... 스키퍼는 아치가 의심스럽지만 심증만 그렇고 물증은 없으니까 찜찜해하는... 그런게 보고싶다....
1
1
7",❄,1,1,7,[],https://twitter.com/Anel_Pom/status/1428940135459028996
_(:3」z)_,@pumo311,2021-08-12T09:36:53.000Z,"_(:3」z)_
@pumo311
·
Aug 12",빨리 걸어서 앞지르긴 했는데 ㅈㄴ찜찜해...,,,,,[],https://twitter.com/pumo311/status/1425753145632694276
QuietCitizen1,@Citizen1Quiet,2021-08-26T10:14:37.000Z,"QuietCitizen1
@Citizen1Quiet
·
Aug 26","로라 비커랑 라파엘 라시드랑 둘다 가끔 옘병한다. 피해자 코스프레는 덤이고. 

한국에 대해 긍정적 기사 써준다고 사람들이 좋아해줬더니, 한번씩 영 이상한 지점으로 한국을 왜곡하고 매도해. 한국이 아직 미성숙하고 미개하다는 전제를 깔고있는거 같아서 영 찜찜해.
1
2
7",,1,2,7,[],https://twitter.com/Citizen1Quiet/status/1430836070741073923
Mr. OK,@Onegai_OKSensei,2021-08-13T11:50:14.000Z,"Mr. OK
@Onegai_OKSensei
·
Aug 13",저런 콘셉트 코미디 영상 재미없고 찜찜해,,,,,[],https://twitter.com/Onegai_OKSensei/status/1426149092153970689
마로야잘하자,@motomoto6310,2021-08-07T13:36:50.000Z,"마로야잘하자
@motomoto6310
·
Aug 7","아 근데 별개로 숭님 덕에 옥상 올라갈 때마다 찜찜해짐
1
2",,1,,2,[],https://twitter.com/motomoto6310/status/1424001590675984384
☆.:*:.㉭И㉥ㅏ㉣ㅏ㉠ㅣ.:*:.☆,@go9oogogo,2021-08-25T19:39:55.000Z,"☆.:*:.㉭И㉥ㅏ㉣ㅏ㉠ㅣ.:*:.☆
@go9oogogo
·
Aug 25",근데 톰으로 할 바에 제리 할래... 왠지 찜찜해 ㅎㅎ ;,,,,,[],https://twitter.com/go9oogogo/status/1430615944406061060
SPDWAGON,@leaf_shield2,2021-08-03T18:18:42.000Z,"SPDWAGON
@leaf_shield2
·
Aug 3","생년월일에 이름이나 닉네임 넣고 돌리는 무슨무슨 테스트들은 어째 빅데이터 수집용 같단 말이지.

찜찜해.",,,,,[],https://twitter.com/leaf_shield2/status/1422622973882605569
모 동네북 도시의 불면증 반장님,@sunya_RPG,2021-08-05T19:12:01.000Z,"모 동네북 도시의 불면증 반장님
@sunya_RPG
·
Aug 5",엘레베이터 문 열리자마자 깬건지 문이 열린건지 도착한지도 모르겠는데 그게 더 찜찜해!!!!,,,,,[],https://twitter.com/sunya_RPG/status/1423361168035303424
k.레이(L_Tawan)_K.babii,@OffGunLay_15204,2021-08-27T14:24:23.000Z,"k.레이(L_Tawan)_K.babii
@OffGunLay_15204
·
Aug 27",그으래...주단태가 드디어죽었구나....ㅋㅋㅋㅋ 근데 왜이렇게 찜찜해(?),💚 💚,,,,[],https://twitter.com/OffGunLay_15204/status/1431261313477464071
마리 발투아네트,@confusedCS,2021-08-23T14:18:13.000Z,"마리 발투아네트
@confusedCS
·
Aug 23",지하철에서 누군가 아주 끓는 기침을 계속 하는데 찜찜해 미쳐벌이겟엄,,,,,[],https://twitter.com/confusedCS/status/1429810212639182852
앤셔,@blossom_anthea,2021-08-23T12:07:14.000Z,"앤셔
@blossom_anthea
·
Aug 23","곧죽어도2 약간... 나는 뭔가 통합앱같은거 잘 못쓰겠더라 쓰자면 쓰겠는데 뭔가... 걍.... 뭔가 그냥 좀 찜찜해(
1",🍹,,,1,[],https://twitter.com/blossom_anthea/status/1429777249520082948
구르미,@woowain123,2021-08-05T14:22:53.000Z,"구르미
@woowain123
·
Aug 5","그냥 트윗에 암것도 없는 사람은 우선 패쓰야.. 뭔가 찜찜해:)  글구 난 커를 찾는거지 돔을 찾는게 아니라구 스팽 이외엔 다 별루야..
10",😆 😆,,,10,[],https://twitter.com/woowain123/status/1423288403148214286
호박행규 doing shit,@ismynextdoordog,2021-08-13T16:29:01.000Z,"호박행규 doing shit
@ismynextdoordog
·
Aug 13","하.......... 걍 이번주는 놀자고생각했는데 막상 결과통보안해주니까 너무 찜찜해
3",,,,3,[],https://twitter.com/ismynextdoordog/status/1426219248490205185
위즈아이(WIz_Eyez),@stars4825,2021-08-10T08:33:01.000Z,"위즈아이(WIz_Eyez)
@stars4825
·
Aug 10","유닛 업어진거야 뭐야 
기분이 좋아야하는데 찜찜해ㅋㅋ
2",🥕 🥕,,,2,[],https://twitter.com/stars4825/status/1425012295172722688
달무지개,@MoonbowSJ,2021-08-09T04:42:20.000Z,"달무지개
@MoonbowSJ
·
Aug 8","전원버튼 자체의 문제라고 그러네. 야, 나 산지 2주됐다…. 이게 뭐냐. 아 찜찜해",,,,,[],https://twitter.com/MoonbowSJ/status/1424591855686021126
,@zzz_69_zzz,2021-08-01T16:47:31.000Z,"@zzz_69_zzz
·
Aug 1","원하는 대로 바로 가게 해주는 건 찜찜해. 갈 듯 말듯 애매하게 가지고 노는게 소원. #레즈섹스
6",💎,,,6,[],https://twitter.com/zzz_69_zzz/status/1421875252326326274
왕,@wangieyo,2021-08-24T13:34:59.000Z,"왕
@wangieyo
·
Aug 24","난 백신접종 미뤄야겠다.
오늘 종일 후배들 톡에서 죽은 사람들이 한두다리 건너 아는 사람이라는 톡이 왔었다고. 난 20댄 아니래도 찜찜해.
백신 접종 후 사망자가 700명이라 소리도 있더라.
5",⚡,,,5,[],https://twitter.com/wangieyo/status/1430161719142359042
강제야(백신접종 완),@emile_S242,2021-08-09T06:18:17.000Z,"강제야(백신접종 완)
@emile_S242
·
Aug 8","뭐지??...종나 인기많은 강의인데 강의계획서도 없고..교수님 이름도 없는데 정원이 존나 널널해서 신청했어 근데 아무래도 찜찜해
3",,,,3,[],https://twitter.com/emile_S242/status/1424616002336092176
.,@mutturi_,2021-08-26T02:22:35.000Z,".
@mutturi_
·
Aug 25",난이도가 어렵진 않은데 뭔가 죔ㅁㅁ많ㅇ....찜찜해...,,,,,[],https://twitter.com/mutturi_/status/1430717280762036225
김양파,@redonion01,2021-08-27T07:22:14.000Z,"김양파
@redonion01
·
Aug 27","ㅅㅂ 2성클 존나 찜찜해
1",,,,1,[],https://twitter.com/redonion01/status/1431155077285232643
伊弉冉 一二三,@IzanamiHifumi_G,2021-08-23T11:35:45.000Z,"伊弉冉 一二三
@IzanamiHifumi_G
·
Aug 23","비가 오면 아무리 조심해도 바지 밑단이랑 구두 속이 축축하게 젖어버리니까······. 으, 찜찜해.
4",,,,4,[],https://twitter.com/IzanamiHifumi_G/status/1429769324852486145
고부기,@gohbook2,2021-08-27T09:16:23.000Z,"고부기
@gohbook2
·
Aug 27","백신 후유증 다 괜찮으니 생리 주기만 안 늘엇으면 조켓음 생리할 때 맞아서 찜찜해
2",,,,2,[],https://twitter.com/gohbook2/status/1431183803830059013
혀군,@Luciffe,2021-08-27T06:34:53.000Z,"혀군
@Luciffe
·
Aug 26","싯팔... 근데 지지할 놈이 안보여. 다 영 마뜩찮아.... 뭔가 하나씩 찜찜해.
2",,,,2,[],https://twitter.com/Luciffe/status/1431143158818115586
에클레어,@cp1348,2021-08-07T05:51:55.000Z,"에클레어
@cp1348
·
Aug 6","양치하고 치실, 치간칫솔 써버릇해서 그런가 이제 안 하면 찜찜해
1",,,,1,[],https://twitter.com/cp1348/status/1423884589911592965
다잘될거야,@Lastday1232,2021-08-11T02:43:08.000Z,"다잘될거야
@Lastday1232
·
Aug 10","일단 되고나서 할소리고.
지금은 경선승리가 목표이자 선거로 개수작못하게 막는게 일이겠죠. 민주당당내선거. 매우불안해. 
인기하나없는송영길이가 된거보면 뭔가찜찜해..
유능한 람 이낙연 우리여니catarina
@aforza7987
 · Aug 10
경선승복 프레임은
낙지 승리 여니후보님의 패배를 각인시키려는 개수작인가?
니들이나 잘해라 정도로 넘어가야지
구구절절 댓거리 하면 안될듯
1",❤,,,1,['https://pbs.twimg.com/profile_images/1421803859601629188/C2L0d92y_mini.jpg'],https://twitter.com/Lastday1232/status/1425286634975555585
레스타,@viclimm,2021-08-24T12:15:03.000Z,"레스타
@viclimm
·
Aug 24",그도 그럴게 박문대(류건우) 포지션이 메보인데 청려는 매번 메인보컬 찾는데 애먹는다고 신경질 낸 것도 그렇고..요즘 전개 봐선 찐문대를 안 되살려 놓으면 되게... 상태 찜찜해질 거 같은 스토리가 되어서,,,,,[],https://twitter.com/viclimm/status/1430141602714976257
홍딸기,@STR_beRR,2021-08-05T15:24:17.000Z,"홍딸기
@STR_beRR
·
Aug 5","비엘읽고싶어
근데 난 글쓸때 같은장르글 읽으면 안돼..
무의식적으로 카피하고싶어짐 문체든 상황이든 뭐든  .......
그리고 내가 쓰려고 생각한 에피소드 나오면 쓰기 좀 찜찜해져서 버리는 경우도 있음
나만 이런가
나만 그렇다면........... 야매작가라 그런듯
2",,,,2,[],https://twitter.com/STR_beRR/status/1423303857250062342
비비,@CANDYMURA_B,2021-08-16T12:09:35.000Z,"비비
@CANDYMURA_B
·
Aug 16","(오타쿠적 의미부여로) 운동복 핑크색으로 맞춰입고 운동 나왔는데 엄마가 뛰어다니는 인삼 같다고 해서 너무 찜찜해
5",,,,5,[],https://twitter.com/CANDYMURA_B/status/1427241125148913664
왁새,@cocoocoom,2021-08-10T22:56:52.000Z,"왁새
@cocoocoom
·
Aug 10","오늘 꿈에 올빼미가 나왔지만 유리창에 충돌하는 모습으로 나와서 너무 슬프다.. 아직 어린 개체였고 낮이 었는데ㅜ 복도 지나가는데 옆 창문에 바로 박아서 너무 깜짝 놀랐어네요, 야생동물구조센터로 전화하려는 참에 깨서 찜찜해
2",,,,2,[],https://twitter.com/cocoocoom/status/1425229692429275139
sue,@fauxsuededress,2021-08-16T12:34:03.000Z,"sue
@fauxsuededress
·
Aug 16","일 하기 싫어서 대충하면 그건 그것대로 기분이 영 찜찜해.. 요즘 계속 일 재미없었던게 자꾸 마음에 걸려서 내일부터 조금이라도 재밌어지면 좋겠어
4",,,,4,[],https://twitter.com/fauxsuededress/status/1427247283385507848
귤튀김840/40,@proto_gyul,2021-08-23T12:11:16.000Z,"귤튀김840/40
@proto_gyul
·
Aug 23","그오 닉넴 코쿠토(공경)으로 해서 나만의 컨셉질 할까 하면서
트윗 적으니까 알몸 부엉이가 갑자기 떠올라서 급 찜찜해졌다리
1",♈,,,1,[],https://twitter.com/proto_gyul/status/1429778261077217283
유네쓰,@yu_ne0613,2021-08-22T07:31:56.000Z,"유네쓰
@yu_ne0613
·
Aug 22","맞아 비계 인용 싫어...
그래서 다른 분들처럼 날잡고 비계 다 차단 해볼까 고민을 몇 번째 하는지 몰라.
비계 팔로 하시는 건 신경 안 쓰는데
비계인용은 신경 쓰여.
자물쇠(비계) 잠그시고 멘션 다시거나 인용 알티하시면 저한텐 안 보이기 때문에 찜찜해요.
갸미
@GyaMi_BTS
 · Aug 21
진짜 너무 공감..
좋은말이던, 나쁜말이던 비계 인용, 댓글 
개인적으로 너무 싫습니다.
공개 계정으로 다짜고짜 반말이나 욕, 비방만 아니면 아무나 하셔도 좋으니
비계 인용 하지 말아주세요 twitter.com/artpurpleJ/sta…
1
20",🐰 🥞 🌌 🪐,,1,20,['https://pbs.twimg.com/profile_images/1441343154486083600/X1hCgJn-_mini.jpg'],https://twitter.com/yu_ne0613/status/1429345576521326594
신기리,@singiri_HQ,2021-08-20T10:11:50.000Z,"신기리
@singiri_HQ
·
Aug 20","오사무 폰검사한다하면 그러거나 말거나 할텐데 아츠무는 일다 ㄴ에..왜요? 잠시만요...하고 자기 검여 ㄹ끝내고 줄듯. 키타 기다려쥔한데 찜찜해지게.....
4
62",,,4,62,[],https://twitter.com/singiri_HQ/status/1428661041357983749
한결,@Andrea0323_,2021-08-06T23:48:17.000Z,"한결
@Andrea0323_
·
Aug 6",하….. 뭔가 기분이 계속 찜찜해 뭔가 빠트린느낌인데뭐지,,,,,[],https://twitter.com/Andrea0323_/status/1423793078347788288
플라스크,@round_flask,2021-08-21T11:09:11.000Z,"플라스크
@round_flask
·
Aug 21","7학년 카와니시 병동에 있는 유리병 1로 변신해서 일하는 시라부 보면서 수업째고 시간 때우는데 시라부 매일같이 찾아오던 애가 잠잠하니까 뭔가 찜찜해 뭐지 뭐지 하다가 눈치챘어 카와니시가 변신한 유리병 번쩍 들고 손에서 떼는데 바닥에 닿기 1초 전에 펑하고 카와니시 나타나
1
1
11",,1,1,11,[],https://twitter.com/round_flask/status/1429037863308447753
앤캐말랑모찌 라부,@Labulabu_ddu,2021-08-14T03:07:16.000Z,"앤캐말랑모찌 라부
@Labulabu_ddu
·
Aug 13","어른들이 죄다 잘못했어 애기는 태어나서 부모를 부모로 인식하는 과정에서 애착을 형성하는데 여기서 니들이 잘못하면 우리애기들은 그들을 사랑하면서도 왠지 찜찜해 사랑한다하질 못하고 그러면서도 그들을 버릴 수 없어서 애가 불안정해진단말이야 중얼중얼중얼 그들이 자신의 세계에선 전부니까
1
1
2",,1,1,2,[],https://twitter.com/Labulabu_ddu/status/1426379870234234882
따꿍,@eatzzwell,2021-08-21T17:05:03.000Z,"따꿍
@eatzzwell
·
Aug 21","탐폰도 편하구 좋은데 쓰면서 아프거나 한적 없는데 그냥 기분이 찜찜해 ........ 생리컵은 뭔가 매번 적응기간이 하루정도는 필요한거같고 .. 일장일단이 잇는듯
1
2",,1,,2,[],https://twitter.com/eatzzwell/status/1429127418980159490
마라뇽,@BigmoonS2,2021-08-07T13:37:58.000Z,"마라뇽
@BigmoonS2
·
Aug 7","진짜 뜬금없이 박문대 특성 : 잠재력 무한 이게 엄청 찜찜해짐
3",,,,3,[],https://twitter.com/BigmoonS2/status/1424001875800592387
우리,@Aoi_Yuta_Hinaya,2021-08-26T00:10:01.000Z,"우리
@Aoi_Yuta_Hinaya
·
Aug 25","자고 일어나니깐 땀이 등에 엄청 차서 시트까지 적셨는데 찜찜해..
1",,,,1,[],https://twitter.com/Aoi_Yuta_Hinaya/status/1430683915803529218
bbangju,@tetrisgosu,2021-08-30T05:30:43.000Z,"bbangju
@tetrisgosu
·
Aug 29","사업방향성을 짜는데 비교적 중요한 비용을 계산중인데 직장생활 1n년차에 촉이 이건 아니라고 텔레파시 보내는중…
아 이론상은 이 계산이 맞는데 뭔가 찜찜해… 
방향을 짜는 파트장이 맘에 안들어서 그런걸까… 정확한 이유는 모르겠는데 이걸로 의사결정을 하면 안될거 같은데 ㅋㅋㅋ
2",,,,2,[],https://twitter.com/tetrisgosu/status/1432214176827514882
셰,@tpdlem0000,2021-08-03T04:01:28.000Z,"셰
@tpdlem0000
·
Aug 2","낼 백신 맞으러 가는데 생리중이라 찜찜해 생리 관련 부작용 생기는거 아닌가...
2",💍,,,2,[],https://twitter.com/tpdlem0000/status/1422407241504751616
