UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
챔댕며들은 김베오,@BEO18701,2021-08-28T19:16:39.000Z,"챔댕며들은 김베오
@BEO18701
·
Aug 28","우리나라로 로코 천만 관객 못 찍으니까?

아님 그걸 알고 원래 로코 장르에는 투자가 잘 안들어와서 돈이 없어서 강동원 부를 돈이 없나...?(흠녀)
빽(쌍)
@backgetsomeda
 · Aug 25
강동원은 왜 로코 안찍어?
이상한 애들이 잘생긴 척하면서 브라운관 차지한 거 보면 내가 나서야겠다는 사명감이 들지않나
Show this thread
1",💛 💛,,1,,['https://pbs.twimg.com/profile_images/1431233029968519168/rkRwZx7I_mini.jpg'],https://twitter.com/BEO18701/status/1431697254411223041
huka(영업부장),@alwayshuka,2021-08-26T05:42:53.000Z,"huka(영업부장)
@alwayshuka
·
Aug 25",국제시장은 천만관객이지만 제노포비아는 범람하는 우리나라^^,,,,,[],https://twitter.com/alwayshuka/status/1430767685873278990
휘,@U_R_Unlucky,2021-08-25T06:51:03.000Z,"휘
@U_R_Unlucky
·
Aug 24","화초가 어떻게 엑스트라야
화초는 주인공 그것도 천만관객돌파영화의 주인공인데
화초절대지켜",,,,,[],https://twitter.com/U_R_Unlucky/status/1430422454665498624
RS-룬챠16호,@lune_CA,2021-08-11T12:40:38.000Z,"RS-룬챠16호
@lune_CA
·
Aug 11","올해의 천만관객 영화
로제 / Rose
@Rose_Crown_
 · Aug 11
어서 울애들 영화 포스터봐;;
낙님께 넣은 커미션
1
1",🍷 🍾 🥺,1,,1,"['https://pbs.twimg.com/profile_images/1429772888836513797/5Yn3JAJh_mini.jpg', 'https://pbs.twimg.com/media/E8gqtO2VoAE4PHH?format=jpg&name=900x900']",https://twitter.com/lune_CA/status/1425436998680989698
,@asakk_BAE,2021-08-26T09:10:01.000Z,"@asakk_BAE
·
Aug 26","천만관객 필모이자 연예인 생활 전성기급 시절에 찍은 작품을 보며 '장난해? 완전 못하는데' <-라니 배세진 날 어디까지 설레게 할 생각이야ㅠㅠㅠㅠ 향상심 있고 그걸 뒷받침할 성실함도 있으며 언제나 자신에게 엄격한 햄찌ㅠㅠㅠㅠㅠ
1
12
33",🍐,1,12,33,[],https://twitter.com/asakk_BAE/status/1430819812008108033
ruka,@ruka022908,2021-08-02T04:33:42.000Z,"ruka
@ruka022908
·
Aug 1",연경언니 아무말 대잔치 2시간 찍어서 영화 만들어도 천만관객나올듯,🍇 🍇,,,,[],https://twitter.com/ruka022908/status/1422052968719818756
예술의층 핵심책장,@Art_c0r3b00k,2021-08-24T09:59:41.000Z,"예술의층 핵심책장
@Art_c0r3b00k
·
Aug 24","천만관객 달성하고 경매이벤트할때 술잔으로 나옴
호즈키 색시
@kk19nAGxuyzLgFd
 · Aug 24
오프레에서
호즈키랑 마타무라 각각 뿔 하나씩 들고
안에 술 담아서 건배 하기
3
3",,,3,3,['https://pbs.twimg.com/profile_images/1430140893340717063/f5G_OR0R_mini.jpg'],https://twitter.com/Art_c0r3b00k/status/1430107538310057984
사부,@Master_SABU_,2021-08-12T16:21:16.000Z,"사부
@Master_SABU_
·
Aug 12","리나메 영화라고요...천만관객에 대흥행한 시리즈 영화라고........ 세트장도 있잖아 애들 촬영하면서 소품 가지고 장난 치다가 걸리는 에피소드도 있다고요
5",,,,5,[],https://twitter.com/Master_SABU_/status/1425854911145644034
플럼,@Plum_ae,2021-08-18T04:56:22.000Z,"플럼
@Plum_ae
·
Aug 17",황정민씨가 천만관객 어쩌구 드루와만 기억에 납니다만,,,,,[],https://twitter.com/Plum_ae/status/1427856876717309955
챱,@3NWUWn7GKlPrtRJ,2021-08-26T16:10:10.000Z,"챱
@3NWUWn7GKlPrtRJ
·
Aug 26","내가 지금 영화를 보고 있는건가?
올 여름을 강타한 천만관객 퇴사?
4",,,,4,[],https://twitter.com/3NWUWn7GKlPrtRJ/status/1430925546448322563
도시의 속살,@BS_stateofmind,2021-08-18T11:16:04.000Z,"도시의 속살
@BS_stateofmind
·
Aug 18","나는 천만관객에 대한 반감 하나로 국제시장, 친구, 여친소 끝내 안보고 이 날까지 살아왔는데 부산 영화 촬영지 자료 조사 때문에 지금 이거 한 번에 다 봐야 할지도 모른다…………
2",,,,2,[],https://twitter.com/BS_stateofmind/status/1427952432613523460
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-11T15:15:41.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
Aug 11","배세 독립영화 진짜 잘 어울리죠.. 어릴땐 한국 천만관객 돌파영화 주연으로 시작해 인기몰이하고 꽤나 잘 나가는 메이저 작품만 골라 출연했을 것 같은데ㅋㅋㅋ 머리 다 크고 보니 '내가 저런 정신나간 작품을 찍었다고?' 싶은 것도 꽤나 많겠지
10",,,,10,[],https://twitter.com/qBAE_testar/status/1425476017506848775
르니,@cym_SDL,2021-08-30T11:21:26.000Z,"르니
@cym_SDL
·
Aug 30","하아 머피 동양풍 영화낸 건 어떻구요 저 극장 n차 뛰었음ㅠ 이번에 천만관객 넘었담서요ㅠㅠ 진심 마스터피스.....
3",,,,3,[],https://twitter.com/cym_SDL/status/1432302437012938753
𝕹𝖆𝖒𝖌𝖚𝖓𝖌 𝕳𝖞𝖊𝖎𝖓,@CALL_OF_KPC,2021-08-09T05:31:39.000Z,"𝕹𝖆𝖒𝖌𝖚𝖓𝖌 𝕳𝖞𝖊𝖎𝖓
@CALL_OF_KPC
·
Aug 8","@박찬욱작품을 너무 좋아하는데
이 감독은 이런 작품 만들면서 천만관객을 바라냐싶기도함
당연함 너무 짜릿함
1",❌,,,1,[],https://twitter.com/CALL_OF_KPC/status/1424604266996453380
요세피나 플라망고 헤인스,@hobby_mangg0,2021-08-27T01:28:35.000Z,"요세피나 플라망고 헤인스
@hobby_mangg0
·
Aug 26","내 인생 설계 

일단 기획자를 하면서 소설을 쓰고 소설을 출판한 다음에 유투버로 데뷔를 해서 구독자를 많이 모은 다음에 치킨집을 열어서 25살에 백만장자가된 망고같은걸로 방송에 출연하는거야. 그 다음에 광고를 찍고 드라마나 영화에 출연해서 천만관객 배우가 되는거지 그리고 자서전을 써서
1
2",,1,,2,[],https://twitter.com/hobby_mangg0/status/1431066078302523395
amu^^,@sunshinecrazii,2021-08-05T00:45:31.000Z,"amu^^
@sunshinecrazii
·
Aug 4","현진이도뭐그런타이틀붙여줘야되는거아냐?
천만관객
뭐그런거",,,,,[],https://twitter.com/sunshinecrazii/status/1423082704736710663
심덕구,@duckgu_sim,2021-08-03T05:05:37.000Z,"심덕구
@duckgu_sim
·
Aug 2","현진이 불장난 18만회만 보면 천만관객이다 ,,,,,,,,,,,,,,,,,,세상사람들아,,,,,, 함께 불장난보자,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",,,,,[],https://twitter.com/duckgu_sim/status/1422423388052619264
"OH, Kyoung-A",@windsisle,2021-08-25T12:29:53.000Z,"OH, Kyoung-A
@windsisle
·
Aug 25","천만관객 든 영화를 안보면 모를까 일단 봤으면 두번이나 세번쯤 봐지더라. 영화가 재밌어서 복습하는 의미랄까. 모두가 욕하던 명량도 두번 봄ㅎㅎ 해전 장면 신나서. 왕의남자 열번 봄. 괴물 설국열차 두번씩 부산행도 두번 그담은 생각 안 나고...
1
1
2",,1,1,2,[],https://twitter.com/windsisle/status/1430507724240875522
리스,@141235882_,2021-08-16T12:17:29.000Z,"리스
@141235882_
·
Aug 16","베스타옵더레보고십어
우정출연 하수창
내가 등장해서 천만관객찍은거라고 능글거림",,,,,[],https://twitter.com/141235882_/status/1427243111328063489
오구,@OGU_OGU_TAEGU,2021-08-26T04:55:29.000Z,"오구
@OGU_OGU_TAEGU
·
Aug 25","캐릭터는 마음에 들지 않지만 누가 봐도 천만 관객이 보장된 영화vs화제성은 없을 것 같지만 캐릭터가 마음에 쏙 드는 영화
하나를 다시 찍을 수 있다면 숲vs시시콜콜한 이야기
한명과 여행을 같이 가야 한다면 잉투기 태식vs밀정 하시모토
재연이한테 사격 배우기vs일영이한테 칼 쓰는 법 배우기
1
3",,,1,3,[],https://twitter.com/OGU_OGU_TAEGU/status/1430755757834735622
탕 삼계,@Chlcken_s0up,2021-08-08T12:16:11.000Z,"탕 삼계
@Chlcken_s0up
·
Aug 8","글쵸 작품성이랑 흥행이 항상 비례하지는 않더라고요 아카데미 작품상 받은 영화라고 죄다 천만관객 뽑는거 아니쟝
1",,,,1,[],https://twitter.com/Chlcken_s0up/status/1424343682459701258
두콩,@two_dooo,2021-08-19T07:12:07.000Z,"두콩
@two_dooo
·
Aug 19","김다혅 제일 재밋게 본 영화 알려주라
천만 관객이 본 거 말고
1",,,,1,[],https://twitter.com/two_dooo/status/1428253428283629569
코디때문에 몸져 누운 여성,@jiralhana2,2021-08-30T12:50:40.000Z,"코디때문에 몸져 누운 여성
@jiralhana2
·
Aug 30","마지막 나긋나긋 목소리뭐야
미친거야
사랑합니다 여전히 앞으로도
이 천만관객 동원 멜로영화멘트뭔데
고소합니다 결혼도 안해주면서 
사랑한다고 꼬신 죄.",🚑,,,,[],https://twitter.com/jiralhana2/status/1432324891793977348
사서가 있으니 아무래도 happy world죠,@StarRain_dang,2021-08-26T16:10:07.000Z,"사서가 있으니 아무래도 happy world죠
@StarRain_dang
·
Aug 26","내가 지금 영화를 보고 있는건가?
올 여름을 강타한 천만관객 퇴사?
5",,,,5,[],https://twitter.com/StarRain_dang/status/1430925535740260352
창풍아,@sexygaythinkbig,2021-08-16T05:17:35.000Z,"창풍아
@sexygaythinkbig
·
Aug 15","나 근데 진짜 영화랑 드라마 안봐 
스카이캐슬도 안보고 펜트하우스도 안보고 슬의생도 안봄..
천만관객 영화에서 끝까지 본거
왕의남자랑 괴물이랑 어벤저스 에이지오브울트론밖에 없음....
그냥 나는 문화생활을 게이로만 하는듯 하하~!",,,,,[],https://twitter.com/sexygaythinkbig/status/1427137440905531392
P,@P12390114,2021-08-20T13:58:23.000Z,"P
@P12390114
·
Aug 20","좀 활동 안정기 될 때 배세가 천만영화 주연 하는 거 보고싶다.... 아이돌일때도 좋지만 좋아하는 연기하는 배세..... 게다사 천만관객이 본 영화야
나같으면 존나 우리 뵤 너무 연기 잘했고 재밌고 성적 좋게 나왔다고 과몰입해서 영화관 10회차 넘게 뛰고 매일 울면서 응원상영 하고싶다고 할거야ㅠ
3",,,,3,[],https://twitter.com/P12390114/status/1428718055807340550
솦,@sop_wh3,2021-08-27T12:04:58.000Z,"솦
@sop_wh3
·
Aug 27","진짜 근데 그 붉은 눈의 천사 화재랑...
짠 듯이 발동되는 롱기누스의 창..........
그리고 그럼에도 만족하며 떠나는 잉태된 혼돈 

........ ..이거 천만관객 달성한다.. 영화관에서 봤으면 사람들 숨도 못 쉬었가
4",✨ 🕊,,,4,[],https://twitter.com/sop_wh3/status/1431226227189223424
와이,@waiiY_o,2021-08-24T17:13:54.000Z,"와이
@waiiY_o
·
Aug 24","의외로 왕의남자청불인줄 아는사람좀있더라
나무위키 만델라효과 문서에써놔야댐

[[왕의남자]]를 청소년관람불가 등급으로 알고있는 사람이 있다. 제목[[게이]]때문에 오해를 산 케이스. ~~청불인데 천만관객을 달성했다면 실로 엄청난일이 아닐수없다~~
3
2",📎,,3,2,[],https://twitter.com/waiiY_o/status/1430216811383910400
아이리시위스키,@AgathaChristhy,2021-08-03T13:26:19.000Z,"아이리시위스키
@AgathaChristhy
·
Aug 3","모가디슈 재밌었다. 영화 보면서 이건 천만관객 사이즈로 처음부터 제작한 것 같은데 시국이 지금.... 안타까웠다.
1",,1,,,[],https://twitter.com/AgathaChristhy/status/1422549390967857159
Asia Society KOREA,@AsiaSocietyKR,2021-08-10T06:04:14.000Z,"Asia Society KOREA
@AsiaSocietyKR
·
Aug 9","Today in History: August 10th
역사 속 오늘: 8월 10일 편

#명량 #천만관객 #최단기록 
#한국영화 #이순신 #김한민감독
#최민식 #류승룡 #조진웅
#TodayInHistory #koreanfilm #roaringcurrents 
#admiralyi #choiminsik #ryuseungryong #chojinwoong 
#kimhanmin #koreanmovie #koreanculture
1",😲,,1,,"['https://pbs.twimg.com/media/E8aG0tiUcAMwBLK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aG0tWVEAEQYSO?format=jpg&name=360x360']",https://twitter.com/AsiaSocietyKR/status/1424974854722232324
