UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
₍˄·͈༝·͈˄₎,@wish_of_dawn,2021-08-03T13:30:54.000Z,"₍˄·͈༝·͈˄₎
@wish_of_dawn
·
8월 3일","비바리움 봐야지
1",,,,1,[],https://twitter.com/wish_of_dawn/status/1422550547140210689
지리,@mammamia_h,2021-08-17T21:13:48.000Z,"지리
@mammamia_h
·
8월 18일","유전-미드소마-비바리움-러시아문학
정병트리타는 계획어때
3",,,,3,[],https://twitter.com/mammamia_h/status/1427740469165891584
회피,@namtatlegend,2021-08-25T03:46:33.000Z,"회피
@namtatlegend
·
8월 25일","비바리움보는데 애기죽이고싶다
1",,,,1,[],https://twitter.com/namtatlegend/status/1430376020780093449
케이키,@huyoumi,2021-08-15T10:02:50.000Z,"케이키
@huyoumi
·
8월 15일"," 영화 「비바리움」

욘더라는 공간을 보면서 트루먼쇼가 떠올랐다. 한 인간의 생을 관찰자의 입장에서 만들어 놓은 하나의 가상의 공간. 비바리움은 사실 보는 내내 답답했다. 내용이 답답한 게 아니라 진짜 내가 저 상황이라는 가정하에 보게 되면 숨이 막힌다.
1",📽,1,,,"['https://pbs.twimg.com/media/E80tomSVcAEBBHB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80tomTVUAAYwS1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80tomSVEAMlV6X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80tomUVUAQrfjG?format=jpg&name=360x360']",https://twitter.com/huyoumi/status/1426846837286215681
안되겠다 승연아 다음은 국장이다,@sherlocksipal,2021-08-11T12:47:16.000Z,"안되겠다 승연아 다음은 국장이다
@sherlocksipal
·
8월 11일","심즈사면 비바리움구현할수잇나?
1",,,,1,[],https://twitter.com/sherlocksipal/status/1425438667644936201
reggae,@1am9uam,2021-08-02T15:08:30.000Z,"reggae
@1am9uam
·
8월 3일","내가 최근에 비바리움을 봐서 그런가.. 비바리움도 생각나네
3",,,,3,[],https://twitter.com/1am9uam/status/1422212717973180425
자국,@usbconnected,2021-08-08T18:28:24.000Z,"자국
@usbconnected
·
8월 9일","이 야심한 시각에 비바리움으로 셀프정신지지미어때?
2",,,,2,[],https://twitter.com/usbconnected/status/1424437355285422080
커미션 | HASU,@__mw__plz,2021-08-02T12:31:18.000Z,"커미션 | HASU
@__mw__plz
·
8월 2일","비바리움 보면서 그림그려야지
2",,,,2,[],https://twitter.com/__mw__plz/status/1422173158879105025
울방이,@therewAsnoT,2021-08-15T12:33:56.000Z,"울방이
@therewAsnoT
·
8월 15일","비바리움 봤다 재밌넹 ㅋㅋ 마틴...
1
1
1",,1,1,1,[],https://twitter.com/therewAsnoT/status/1426884862925889538
니죽이는생각,@hamjizang_,2021-08-07T17:14:28.000Z,"니죽이는생각
@hamjizang_
·
8월 8일","아 비바리움에나오는 공인중개사아저씨 노무웃기게생김
원숭이아니노?
3
10",,,3,10,[],https://twitter.com/hamjizang_/status/1424056359960473601
,@un1ver_3,2021-08-08T05:01:20.000Z,"@un1ver_3
·
8월 8일","한 무리의 사람들이 또 비바리움을 향해 떠나는군
1",,,,1,[],https://twitter.com/un1ver_3/status/1424234248920178691
서향,@nieveveve,2021-08-13T16:02:14.000Z,"서향
@nieveveve
·
8월 14일","비바리움 너무 기분나빠
1",,1,,,[],https://twitter.com/nieveveve/status/1426212507971035142
리쓰,@lissyaa__,2021-08-22T17:01:28.000Z,"리쓰
@lissyaa__
·
8월 23일","비바리움 봤는데 대체 이게 무슨 영화야...
2",🌷 🌷,,,2,[],https://twitter.com/lissyaa__/status/1429488905162694658
뚀,@dodam_in_home,2021-08-16T16:20:15.000Z,"뚀
@dodam_in_home
·
8월 17일","그림그리면서 스트레칭하다가 실수로 비바리움의 생태계 틀어버렸네
3",,,,3,[],https://twitter.com/dodam_in_home/status/1427304205912449026
안되겠다 승연아 다음은 국장이다,@sherlocksipal,2021-08-11T14:01:51.000Z,"안되겠다 승연아 다음은 국장이다
@sherlocksipal
·
8월 11일","난비바리움중간도도망갓다왓는데
왜똥물을봐야해요!?
1",,,,1,[],https://twitter.com/sherlocksipal/status/1425457436597522440
인터넷망령,@oviff23,2021-08-15T15:06:03.000Z,"인터넷망령
@oviff23
·
8월 16일","부모님과 서먹해지는 꿀팁
비바리움 같이 보기
1",,,,1,[],https://twitter.com/oviff23/status/1426923145600983048
(메인트)자객,@Jag_0129,2021-08-19T15:20:19.000Z,"(메인트)자객
@Jag_0129
·
8월 20일","강예솔 그리면서 비바리움 들으니까 좀 짜릿한걸?
1",,,,1,[],https://twitter.com/Jag_0129/status/1428376287941259272
알밥,@albap0_0,2021-08-03T15:03:28.000Z,"알밥
@albap0_0
·
8월 4일",비바리움인데 부루마블 속 비바리움같은 느낌,,,,,[],https://twitter.com/albap0_0/status/1422573842942160903
캣,@PWP_Cat,2021-08-03T15:42:28.000Z,"캣
@PWP_Cat
·
8월 4일","아악 머야 저번에 엄마랑 본 이상한영화가 비바리움이엇자너
1",🐞 🥑 🫒,,,1,[],https://twitter.com/PWP_Cat/status/1422583654904045569
Story,@RefugiaStoryy,2021-08-29T12:16:29.000Z,"Story
@RefugiaStoryy
·
8월 29일","자, 비바리움 아카데미의 141기의 북극해 연구소 견학을 시작합시다.
11",,,,11,[],https://twitter.com/RefugiaStoryy/status/1431953901532549121
친절한 도야미,@crested_doyummy,2021-08-06T10:10:59.000Z,"친절한 도야미
@crested_doyummy
·
8월 6일","비바리움해보고 싶은데 솔직히 거기에 넣어야할 벌레들이 넘 싫다
1
3",,1,,3,[],https://twitter.com/crested_doyummy/status/1423587400765218820
소추크라테스,@drug_climb,2021-08-18T12:50:36.000Z,"소추크라테스
@drug_climb
·
8월 18일","최신영화 비바리움 봤다
1
2",,1,,2,[],https://twitter.com/drug_climb/status/1427976223393607681
김시벨,@Deci_Bel__,2021-08-05T14:19:10.000Z,"김시벨
@Deci_Bel__
·
8월 5일","...
저 그 비바리움 그거
바이올린 피아노 2중주라는 소리 듣고 집 밖으로 뛰어내렸다가 옴
2
3",,,2,3,[],https://twitter.com/Deci_Bel__/status/1423287469848416261
마왁구,@nimnim_119,2021-08-23T11:52:45.000Z,"마왁구
@nimnim_119
·
8월 23일","진정한 몰개성을 추구하는 비바리움 st 사이비마을 모든 개성을 철저하게 배제하려하는 시도
3",,,,3,[],https://twitter.com/nimnim_119/status/1429773601935265794
욘다,@yondadida,2021-08-01T10:26:56.000Z,"욘다
@yondadida
·
8월 1일","비바리움에서 지금 젤 부러운거
: 공짜집에서 일 안하고 아무것도 안하는데도 밥 꼬박꼬박 갖다주고 쓰레기같은거 걍 박스에 내놓으면 수거해준다는데 음식물쓰레기 재활용쓰레기 일반쓰레기 구분없이 걍 내다놓으면 수거해다준다는거
1
3
4",,1,3,4,[],https://twitter.com/yondadida/status/1421779471741251587
자몽하다,@jamongjonmat,2021-08-11T08:50:39.000Z,"자몽하다
@jamongjonmat
·
8월 11일",비바리움 뻐꾸기혐오 생기게 만드는 최고의 비출산 장려영화,,,,,[],https://twitter.com/jamongjonmat/status/1425379123619237889
라늘,@ra__nl,2021-08-14T13:41:05.000Z,"라늘
@ra__nl
·
8월 14일","비바리움 봤는데 음... 네... 참... 살짝 이게 뭔가 싶기도 하고? 새로운 종족이 나오는데 이에 대한 설명이 좀 있었으면 좋았겠다는 생각이 드네요
3",,,,3,[],https://twitter.com/ra__nl/status/1426539376603922433
랴,@dhkfkxkd,2021-08-24T06:20:41.000Z,"랴
@dhkfkxkd
·
8월 24일","아니 나 비바리움 혼자 보다가 중간에 무서워서 끄고... 이어서 볼 엄두가 안 나 ㅎㅎㅎㅎㅎㅎ
5",,,,5,[],https://twitter.com/dhkfkxkd/status/1430052422324420609
ⱣɆNŦØMƗNØ,@PENTOMINO__,2021-08-21T12:47:12.000Z,"ⱣɆNŦØMƗNØ
@PENTOMINO__
·
8월 21일","분재는 별로 좋아하지 않는다지만, 비바리움 속 작은 언덕이나 그 위에 심긴 작은 나무들을 볼때면, 그 치들을 이해할 수 있을 것 같다는 생각도 드는게지......
1
3",,1,,3,[],https://twitter.com/PENTOMINO__/status/1429062530941419529
피바라기,@pichilguap,2021-08-13T07:39:42.000Z,"피바라기
@pichilguap
·
8월 13일"," 피죽상어 오늘 계획 

 뒤돌아서 편의점 가
 오모리김치찌개라면, 멜로우크러쉬를 사
 집 앞에서 두 아버지 태워드려
 건강소년과 유니에게 멜크 후기 알려줘
 집에 와서 라면 끓이고 영화 &lt;비바리움> 시청!
 어깨/팔 근육 찢어
 목욕해
 드라이브해
 수시로 트위터도 해
1
9",⭐ ⭐ 🧨 🧨 🧨 🧨 🧨 🧨 🧨 🧨 🧨,,1,9,[],https://twitter.com/pichilguap/status/1426086041740402696
microwaved zoi,@toasted3march,2021-08-21T16:51:14.000Z,"microwaved zoi
@toasted3march
·
8월 22일","비바리움 드디어 보는데 정말 으악영화
1
1",,1,,1,[],https://twitter.com/toasted3march/status/1429123943537930244
𝑱𝒊𝒈𝒐𝒄𝒉𝒆𝒐𝒏𝒃𝒓𝒖𝒏𝒄𝒉,@Nachtmusik___,2021-08-14T18:40:50.000Z,"𝑱𝒊𝒈𝒐𝒄𝒉𝒆𝒐𝒏𝒃𝒓𝒖𝒏𝒄𝒉
@Nachtmusik___
·
8월 15일","비바리움 저도 그래서 너무 싫었어요 감독이 아이를 너무 싫어하는 사람같았고 내면의 아동혐오를 그런 영화로 만들어냈다는게
2",🪴,,,2,[],https://twitter.com/Nachtmusik___/status/1426614808082731012
J҈҈O̵²,@nnq718m,2021-08-28T01:48:20.000Z,"J҈҈O̵²
@nnq718m
·
8월 28일","가족에 대한 비바리움의 묘사는 언제든지 떠올려도 정말 대단하다고 생각하는데 그래서 가끔 비바리움 세계관 안에 승죠린 집어던지고 싶음 아버지를 집어삼키고 자라는 괴물같은 딸
1
1
2",,1,1,2,[],https://twitter.com/nnq718m/status/1431433433767501828
꼬불이,@sonokokawaii,2021-08-11T15:08:56.000Z,"꼬불이
@sonokokawaii
·
8월 12일","영화 비바리움 봣는데 걍 금쪽이임 오은영말려
1",😑,,,1,[],https://twitter.com/sonokokawaii/status/1425474320332034049
나무!!,@namookgdw,2021-08-25T10:43:19.000Z,"나무!!
@namookgdw
·
8월 25일","비바리움 같다 이 하늘 아래에서 살고싶어
okay.
@okaybytheway
 · 8월 25일
오늘 하늘 무슨 일일까. 솜사탕 뿌려논 것 같이. 이케아왔다가 계단에서 못가고 구경했다.
이 스레드 보기",🌵,,,,"['https://pbs.twimg.com/profile_images/1402077185402277891/licOoZZX_mini.jpg', 'https://pbs.twimg.com/media/E9m14-rUYAUrWuS?format=jpg&name=small']",https://twitter.com/namookgdw/status/1430480905055870985
브리엘의사랑꾼,@Seolwoo5,2021-08-10T11:13:37.000Z,"브리엘의사랑꾼
@Seolwoo5
·
8월 10일","역시 사육장이 크면.. 그냥 나무 키우는 거 같음.. 자취하면 그냥 맘에드는 큰 유목을 키운다는 느낌으로다가...비바리움 사육장 맹글어서.. 콩벌레 키우는 게 젤 현명한 게 아닐가...
2",,,,2,[],https://twitter.com/Seolwoo5/status/1425052712547229696
HAN,@han_bjdd,2021-08-19T16:09:51.000Z,"HAN
@han_bjdd
·
8월 20일","아무리 생각해도 너무 쩌는 영화였음 비바리움
1
1",,1,,1,[],https://twitter.com/han_bjdd/status/1428388750946537479
욘다,@yondadida,2021-08-01T10:13:09.000Z,"욘다
@yondadida
·
8월 1일","시바 비바리움 공포영화 아녜요?
왜케 꿈의 삶을 살고있는거냐? 존나 부러움 옘병
2",,,,2,[],https://twitter.com/yondadida/status/1421776004956123140
펑,@peongsplendide,2021-08-15T15:03:46.000Z,"펑
@peongsplendide
·
8월 16일","피리님 작품 볼 때마다 천재가 
분명한 거 같다 오늘 올린 
비바리움 완전 대박적인
1",😭 💘,1,,,[],https://twitter.com/peongsplendide/status/1426922570771619844
비월/필연,@bVLxeDdZYwebk0b,2021-08-08T14:12:56.000Z,"비월/필연
@bVLxeDdZYwebk0b
·
8월 8일","좋아하는 영화 au 하고싶다
서스페리아라던가,,디아더스 라던가,,, 서던리치라던가,,, 어스,,, 비바리움,,,,, 어쩌다보니 다 호러죠? 어떻게 일힐커 뛴지 모르겠죠?
1
1
3",,1,1,3,[],https://twitter.com/bVLxeDdZYwebk0b/status/1424373062187642894
DUN,@iAm8GARU_Dun,2021-08-10T12:01:26.000Z,"DUN
@iAm8GARU_Dun
·
8월 10일","비바리움 진짜 내 취향 영화였는디
2",,,,2,[],https://twitter.com/iAm8GARU_Dun/status/1425064745288142849
올레,@oO0OoOlleh,2021-08-14T13:50:32.000Z,"올레
@oO0OoOlleh
·
8월 14일","브이정말 좋아함 브이포벤데타 바닐라 스카이 숫자5 비바리움 등등 그래서 몸에도 박앗죠
1",✌,,,1,[],https://twitter.com/oO0OoOlleh/status/1426541752853303297
김박박,@au2xst,2021-08-07T08:46:31.000Z,"김박박
@au2xst
·
8월 7일","ㅠㅠ 국나잇마미는잘몰라도 비바리움은 진짜 역겨움끝판왕인대
눈에 보이는 거 말고 
내기분이역겨워
2",,,,2,[],https://twitter.com/au2xst/status/1423928529511587845
젠,@yayjenga_,2021-08-16T10:32:22.000Z,"젠
@yayjenga_
·
8월 16일","오는 길 내내 폰 배터리 아끼느라 안보고 왔는데
내내 비바리움 생각함
화난다 이래서 이런 결말 영화란~!~!!!! 쉬익 헝거게임 마지막편 아껴뒀던거 오늘 볼거임
3",,,,3,[],https://twitter.com/yayjenga_/status/1427216657433260034
나무!!,@namookgdw,2021-08-19T02:36:57.000Z,"나무!!
@namookgdw
·
8월 19일","뷰미 티저 되게 비바리움 같다
비바리움 엄청 재밋었는데 넷플에 있나?
1",🌵,1,,,[],https://twitter.com/namookgdw/status/1428184180920258568
소댕 official ,@50D4NG_P,2021-08-18T14:51:37.000Z,"소댕 official 
@50D4NG_P
·
8월 18일","어제 비바리움 보면서 유하님이랑 제시 아이젠버그 되게 재수없게 일침 날리는 괴짜 천재 역할 잘하는데 그냥 괴짜 천재가 아니라 자기과신에 의한 실수로 추락했지만 과거의 영광을 못 잊고 계속 남 무시하는 듯한 왕재수 독설가처럼 굴다가 조력자/스승 만나서 성장해 가는 역할 잘한다는 얘기 했음
1",,,,1,[],https://twitter.com/50D4NG_P/status/1428006677442297861
망상(タマリン)ㅇㄱ/ㅊㅇ,@yokmangsang,2021-08-07T17:51:45.000Z,"망상(タマリン)ㅇㄱ/ㅊㅇ
@yokmangsang
·
8월 8일","비바리움진짜 뭐였을까 나살면서 이렇게 우울한영화 처음이라 당황스러웠어..그냥 누군가의 인생이 시궁창에 빠지는 영화는 뇌에힘줘서 타자화라도 가능하지 이건 그냥 도망갈수도없는 자연의 섭리 그자체에 대한 이야기잖아..ㅠ
1
1",,1,,1,[],https://twitter.com/yokmangsang/status/1424065740781486084
미츠 TRPG,@michu_TRPG,2021-08-13T14:30:12.000Z,"미츠 TRPG
@michu_TRPG
·
8월 13일",13금이라 굿나잇 마미랑 비바리움 봤는데 굿나잇 마미 진자....잔인해서 ㅇㅅㅇ 하고보긴봤는데 뭔...뭔이런넘이 다있냐...? 싶고 비바리움은 간만에 무서웠다.......기괴해서 조앗다,🌻,,,,[],https://twitter.com/michu_TRPG/status/1426189346785300481
ᙏ̤̫ ꪔ̤̮ *✧･ﾟ:* 라르디 *:･ﾟ✧*,@larudei_bjd,2021-08-07T01:29:25.000Z,"ᙏ̤̫ ꪔ̤̮ *✧･ﾟ:* 라르디 *:･ﾟ✧*
@larudei_bjd
·
8월 7일","어제 인시디어스2 -> 비바리움 -> 블레어 위치 프로젝트 순으로 달렷는데 비바리움이 넘 매운맛이었다
1",,1,,,[],https://twitter.com/larudei_bjd/status/1423818530068176898
