UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하지,@wktmqtj,2021-08-30T17:22:13.000Z,"하지
@wktmqtj
·
8월 31일","믿는 도끼에 발등 찍히는 봉팔이가 좋다
2",,,,2,[],https://twitter.com/wktmqtj/status/1432393229698142209
비오,@B5_BiO7,2021-08-08T02:36:22.000Z,"비오
@B5_BiO7
·
8월 8일","봉주 회귀물로 은주가 다른 사람이랑 결혼한 날에 봉팔이가 고려편 (페르센&집사 대화>안 돼~~~!!) 시점으로 회귀하는 거 보고 싶다
1
1
8",,1,1,8,[],https://twitter.com/B5_BiO7/status/1424197767669293060
김해경,@KHKyung0706,2021-08-30T15:39:29.000Z,"김해경
@KHKyung0706
·
8월 31일","불꽃같은 유교맨과 탈유교연애하는 드림 짜고 싶어서 봉팔이 기웃거림 근데 이거 다시 입덕할려며는 내가 지금.... 이거 전자책도 없잖아..... 책장부터 사야함 .....
1",,,1,,[],https://twitter.com/KHKyung0706/status/1432367376637435908
봉팔,@bongpalCAT,2021-08-01T08:19:30.000Z,"봉팔
@bongpalCAT
·
8월 1일","어머 점 위치가 완전 봉팔이랑 똑같은 친구가
1
3",🐅,1,,3,[],https://twitter.com/bongpalCAT/status/1421747405586763781
제제,@jejewisdom,2021-08-10T12:36:12.000Z,"제제
@jejewisdom
·
8월 10일","오늘 저녁에 예상치 못하게 아주 큰 스트레스가 있었는데 산책하면서 봉팔이(개) 버프 받고 스트레스가 눈녹듯 사라졌다. 역시 개는 옳다... ㅜㅜ
1
2",,1,,2,[],https://twitter.com/jejewisdom/status/1425073495193448452
자명,@apaleface_,2021-08-23T14:00:16.000Z,"자명
@apaleface_
·
8월 23일","나는 우리 봉팔이… 처음 만난 날 기억이 별로 없다… 갑자기 인사하다가 포옹한 것만 기억남
7
1",,7,1,,[],https://twitter.com/apaleface_/status/1429805691959529474
봄울,@_031015,2021-08-26T05:14:21.000Z,"봄울
@_031015
·
8월 26일","맞네 생각해보니깐 나도… 최애가 봉팔이야
2",,,,2,[],https://twitter.com/_031015/status/1430760505124085763
사사,@Ayin_033,2021-08-04T15:53:31.000Z,"사사
@Ayin_033
·
8월 5일","내가 곽봉팔 캐해지젼 잘한다고 그랬는데 봉팔이가 엄마한테 오너권 양도받았녜
2",,,,2,[],https://twitter.com/Ayin_033/status/1422948822754283520
제페트,@Gepettokki,2021-08-01T15:59:56.000Z,"제페트
@Gepettokki
·
8월 2일","봉주 너무 이상적인 헤테로라 눈물남.... ...이제 봉팔이가 손만 씻으면 완벽한데(흘겨보기)
1
2",🐇,,1,2,[],https://twitter.com/Gepettokki/status/1421863275201908736
소야 ̀⁽ᵕ̈⁾ ́,@bubb1exbubb1e,2021-08-30T14:35:55.000Z,"소야 ̀⁽ᵕ̈⁾ ́
@bubb1exbubb1e
·
8월 30일","나는 눙이 봉팔이 연기할 때 내는 저 다정하고 담백한 어투가 너무 좋아
3",,,,3,[],https://twitter.com/bubb1exbubb1e/status/1432351381063553026
자명,@apaleface_,2021-08-27T05:10:42.000Z,"자명
@apaleface_
·
8월 27일","봉팔이가 추천한 남남 너무 재미있음
2",,2,,,[],https://twitter.com/apaleface_/status/1431121975540215812
미지의소녀,@0Kim_Dam0,2021-08-01T08:50:48.000Z,"미지의소녀
@0Kim_Dam0
·
8월 1일","개인적 캐해로 보찾인물 중 절대 티엠이 될거같지 않은 캐릭터 3명
1위 봉팔이
2위 도토리
3위 누리
이 셋은 지구가 멸망해도 티엠은 안들어갈듯
봉팔이는 티엠? 그거 내가 회장되면 몰라 왜 들어가냐ㅋㅋ 할 거 같단말이지 회장자리 줘도  야 그거 당연히 농담이었지 내가 거길 왜 들어가; 할 인물
1
1",,1,1,,[],https://twitter.com/0Kim_Dam0/status/1421755280145092615
날랑,@skffkd,2021-08-22T03:07:27.000Z,"날랑
@skffkd
·
8월 22일",봉기는 심부름 센터를 차렸을 것이라는 생각을 하며 웃다가 봉팔이랑 봉기랑 봉자 돌림이라는 생각을 하며 웃다가 얼렁뚱땅 흥신소라는 드라마가 있었다는 사실을 알게 되었다. 띠용ㅋㅋ,,,,,[],https://twitter.com/skffkd/status/1429279019506098176
리온( `ꈊ´)(09.29 4:00),@pinkpackage_,2021-08-03T15:44:37.000Z,"리온( `ꈊ´)(09.29 4:00)
@pinkpackage_
·
8월 4일",간만에 튀동숲 켜보니 하필 딱 그레이스가 왔고 미친듯이 타임슬립해서 공사하게만들었다 망할 봉팔이새끼,,,,,[],https://twitter.com/pinkpackage_/status/1422584196866875399
크로키 안하면 40만원 브이,@V_in_Venus,2021-08-25T10:43:39.000Z,"크로키 안하면 40만원 브이
@V_in_Venus
·
8월 25일"," 사귀자고 했을때
──────────────────
호윤희:내가??너랑??너 나 좋아해??
https://gaeyou.com/t/?259538

이거 필화빼고 모든 이들에게 이랬을 듯 (봉팔이 :ㅅㅂㄴ…",🐑,,,,[],https://twitter.com/V_in_Venus/status/1430480988350554117
INTJ,@VOICE_CPPed,2021-08-21T15:48:41.000Z,"INTJ
@VOICE_CPPed
·
8월 22일","혜성이가 그 땡그란 안경 벗고 제수 되면 좋겠ㅁ

봉팔이랑 현지 데리고 밥 냠놈 먹은 다음에 자기 집으로 와서 그 모니터 많은 책상에 안경 고이 모셔두고 장갑이랑 가위 챙겨서 사람 죽이러 가는거임",,,,,[],https://twitter.com/VOICE_CPPed/status/1429108202075918341
☜내꺼백호와나,@White_tiger67,2021-08-27T07:21:44.000Z,"☜내꺼백호와나
@White_tiger67
·
8월 27일","내가 기지개 켜면 봉팔이가 아가미 펴고 오는데............... 너무귀엽다 바부야
1",💕 💕,,,1,[],https://twitter.com/White_tiger67/status/1431154952714391554
제페트,@Gepettokki,2021-08-30T09:37:13.000Z,"제페트
@Gepettokki
·
8월 30일","봉팔이의 과거라기보단 파리스의 현재라는 느낌의... 그런 프리퀄을 좀더 보고싶어... 세계사시리즈가 그렇지 않다는 건 아닌데ㅠ 오히려 잘해줬다고생각
하지만.. 자바도 안 나오고 완다김도 거의 안 나오고.. 뭔얘긴지알지?ㅠ
1
1",🐇,1,,1,[],https://twitter.com/Gepettokki/status/1432276211074437122
욜망,@10_FF14,2021-08-12T22:07:42.000Z,"욜망
@10_FF14
·
8월 13일","새벽에 봉바하다가 헐 팔이 일자로 펴지지가 않아요... 지하철 탈때쯤엔 괜찮아지겠죠? 했는데 어림도없지 지금 팔꿈치로 트윗하는 중
2",,,,2,[],https://twitter.com/10_FF14/status/1425942091692052482
☜내꺼백호와나,@White_tiger67,2021-08-30T04:30:45.000Z,"☜내꺼백호와나
@White_tiger67
·
8월 30일",오늘 할일하고 내일 봉팔이 집 청소좀 해야겠다 저번에 실수로 조명 10시간 켜놨더니 이끼가 아주그냥,💕 💕,,,,[],https://twitter.com/White_tiger67/status/1432199083171532804
몽상의 세계,@reverie_world_,2021-08-27T15:04:19.000Z,"몽상의 세계
@reverie_world_
·
8월 28일","- 시우가 케르베로스의 머리를 작살로 내려치려고 하자..
케르베로스의 오른팔이 봉으로 앞을 막아섭니다. 
오른팔의 방어, 머리가 공격을 당할 시 40%의 확률로 자신이 대신 공격을 막아냅니다. 대미지는 절반으로 줄어듭니다. [ 오른팔 대미지 - 12 ]
10",,,,10,[],https://twitter.com/reverie_world_/status/1431271363172450304
,@bbungbbung326,2021-08-13T06:47:33.000Z,"@bbungbbung326
·
8월 13일",팔이 셀카봉마냥 길어야가능한것잉가...,🥛,,,,[],https://twitter.com/bbungbbung326/status/1426072917306081280
킹갓제너럴 소금댁,@salt_corn__,2021-08-08T19:39:45.000Z,"킹갓제너럴 소금댁
@salt_corn__
·
8월 9일","마크 컨텐츠에 참가하신 시참자분들도 정말 대단하심ㆍㆍㆍ 연기며 자연스러움, 말 능력 하나하나가 대단하시고 컨텐츠에 자신들을 녹여나가신 것 같음
특히나 덕구국봉우수제비불소이나연개버팔이 최고였삼 ^_♡
1",,,,1,[],https://twitter.com/salt_corn__/status/1424455309901238279
고객,@_zonmattang_,2021-08-08T14:17:27.000Z,"고객
@_zonmattang_
·
8월 8일","하아...,  회사원 봉자바 진짜 안어울리는데 왜이렇게 오타쿠 심정은 좋아 날뛰는지..   아침마다 출근 전에 팔이가 구워준 토스트 먹으면서 평소에 쳐다도 안보는 셔츠 꺼내 입을거 생각하니 출근길 안전을 보장해줄 봉자바만의 운전기사 되고싶네 언니 근데 나 무면허야 꽉잡아
목란
@bong_pal2
 · 8월 8일
""어쩌라고 똘추야""
'아 진짜요? 어떡해...'

자바씨... 말풍선 바뀌었어...
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1435856723286261763/yOTqtcfs_mini.jpg', 'https://pbs.twimg.com/media/E8Ri_JNUYAIThIk?format=png&name=small']",https://twitter.com/_zonmattang_/status/1424374200140107779
오리오리,@sik_FF14,2021-08-16T11:03:50.000Z,"오리오리
@sik_FF14
·
8월 16일","흑마도 위급상황에는 주술봉으로 근접공격을 방어할수있지않을까? 싶다가 힘 152보고 걍 흑마 팔이 부러지겠군 해버림
1",,,,1,[],https://twitter.com/sik_FF14/status/1427224576287600645
Minion 미니언,@Kind_Minion,2021-08-20T20:33:58.000Z,"Minion 미니언
@Kind_Minion
·
8월 21일","19일에 백신 맞고 어제는 팔이 꽤 아팠는데. 지금 이 새벽 깼는데, 많이 나아졌다.  어제는 옷 입고 벗을 때 팔뚝이 아팠는데 지금은 아님.  이렇게 허무하게 끝나나 봉가... 
다행임.
2
1
5",🎗 🎗,2,1,5,[],https://twitter.com/Kind_Minion/status/1428817609055608832
Ro자,@aphroditteseyo,2021-08-22T09:15:28.000Z,"Ro자
@aphroditteseyo
·
8월 22일","친구 남편의 화이자 백신 후기. 라면 한봉을 먹더니 금방 소화가 된다며 부작용 같다고 말함. 곧바로 잭슨피자 한판을 먹고 백신 때문인지 졸리다며 잠듬. 눈 뜨자마자 백신 부작용인 배고픔을 호소. 양고기쯔란볶음과 해물 누릉지탕, 볶음밥으로 간신히 버티더니 팔이 아프다 하며 다시 잠듬. 
1
3
1",😂,1,3,1,[],https://twitter.com/aphroditteseyo/status/1429371634314473476
물밀,@StayInsideDear,2021-08-04T02:26:21.000Z,"물밀
@StayInsideDear
·
8월 4일",어제 봉만 벤치프레스+고무밴드 밟고 턱걸이+고무밴드 걸고 푸쉬업한 결과 팔이 아파서 들수가 없다 머리도 못묶어,,,,,[],https://twitter.com/StayInsideDear/status/1422745695480549384
코타츠,@ya_soni_,2021-08-30T03:12:27.000Z,"코타츠
@ya_soni_
·
8월 30일","어우 팔이 왜이렇게 아픈가했더니 이틀간 봉을 그렇게 흔들었으니 당연한가
1",🌙,,,1,[],https://twitter.com/ya_soni_/status/1432179379749068800
,@loveordead0123,2021-08-18T15:04:08.000Z,"@loveordead0123
·
8월 19일","타로이렇게하는게맞나?
긁적
다른 분들이 배포해준 스프레드 몇개 봤는데도 어떻게 해석할지 모르겠어서
그냥 혼자 얼레벌레 짜고 있음 

야매돌팔이를 넘어 내가 타로계의 봉이김선달 한번 되어주지 라는 마음가짐으료",🥨,,,,[],https://twitter.com/loveordead0123/status/1428009826034937872
플이,@doi_pple,2021-08-16T09:59:58.000Z,"플이
@doi_pple
·
8월 16일","오늘요약
용태오빠는 신조어는 모르시면서 먹는거 유행은 빠싹하시다 뻥튀기의 원리를 궁금해하신다 난 살면서 한번도 안궁금했는데 예술가는 다른가보다
영도오빠는 정팔이랑 음식을 정말 자주먹는거같다 한번은 같이 먹고 너무 맛있어서 리뷰를 남겼는데 도움이 되었어요 따봉 받아서 뿌듯했다고한다
1
4",,1,,4,[],https://twitter.com/doi_pple/status/1427208503161090056
