UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바다,@dive_kh,2021-08-30T14:23:05.000Z,"바다
@dive_kh
·
Aug 30","천러시 
14",💜 💜,,,14,['https://pbs.twimg.com/media/E-C5CZYVUAAx1tL?format=jpg&name=small'],https://twitter.com/dive_kh/status/1432348150937763850
밧지,@jsismyuniverse,2021-08-30T14:22:56.000Z,"밧지
@jsismyuniverse
·
Aug 30","천러시
GIF
12",💚,,,12,['https://pbs.twimg.com/tweet_video_thumb/E-C4_8iVgAMvUkI.jpg'],https://twitter.com/jsismyuniverse/status/1432348114271145993
단,@_94_0121_,2021-08-30T16:43:07.000Z,"단
@_94_0121_
·
Aug 30","천서진과 김소연
GIF
2
16",,,2,16,[],https://twitter.com/_94_0121_/status/1432383389202464775
냠,@moongnyam,2021-08-30T14:03:50.000Z,"냠
@moongnyam
·
Aug 30","미로를 하랬더니 위로 점프해버리는...
천잽니다.
아가씨 도련님 먼지드시면 안 돼요~
@uC0lrZ4b37U7GxQ
 · May 10
인용으로 당신의 반려동물의 가장 바보같은
사진을 공유해주세요.
Show this thread
1
385
184",🧊,1,385,184,"['https://pbs.twimg.com/media/E-C0pH8VIAE1meR?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1203315598920278016/09IP_uXn_mini.jpg', 'https://pbs.twimg.com/media/E1B5Ag1VgAwu5lv?format=jpg&name=120x120']",https://twitter.com/moongnyam/status/1432343306780884999
6,@rwnd____,2021-08-30T14:46:54.000Z,"6
@rwnd____
·
Aug 30","@: 근데변정호 밥그릇이 없어
변정호집인듯
무슨
암튼

이사람천잰가
루나
@ttbqos
 · Aug 30
여기 누구 집일까?
Show this thread
1
67
39",🍿 🎸,1,67,39,"['https://pbs.twimg.com/profile_images/1430186167002140688/lBrNniw0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432350845505474562/pu/img/vALY6IIQeGShSAxd.jpg']",https://twitter.com/rwnd____/status/1432354142463270921
남탓 전문가,@ehsq123,2021-08-30T22:39:22.000Z,"남탓 전문가
@ehsq123
·
Aug 30","탈레반, 희극인 이어 가수 처형…언론인 2천여명 탈출 신청 http://naver.me/5oQM7DUn 북괴의 만행도 마찬가지
4
3",,,4,3,[],https://twitter.com/ehsq123/status/1432473044413399040
봉닭,@bongdak2019,2021-08-30T16:41:00.000Z,"봉닭
@bongdak2019
·
Aug 30","설정도 재미있지만, 이 세계관의 천자국은 입장이 굉장히 곤란할 듯.
백발마녀
@dhrskckf11
 · Aug 30
진짜 조선 고구마 다음에 했으면 기가 막히게 이어질뻔 했는데 ㅋㅋㅋㅋㅋ 스브스는 아무래도 그거 노리고 그 드라마랑 이걸 연달아 편성한 것 같고 ㅋㅋㅋ
Show this thread
2
8
17",,2,8,17,"['https://pbs.twimg.com/profile_images/1422452519960072193/ePgDJwVM_mini.jpg', 'https://pbs.twimg.com/media/E-DEQwyUUAQNBdF?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DEQwxVgAA6Me1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEQwtVEAckY_d?format=jpg&name=360x360']",https://twitter.com/bongdak2019/status/1432382859424133124
디퍼𝒔𝒊𝒌𝒊,@deper___jj,2021-08-30T14:22:13.000Z,"디퍼𝒔𝒊𝒌𝒊
@deper___jj
·
Aug 30","천러시 
11",🐬,,,11,[],https://twitter.com/deper___jj/status/1432347933790261249
지니,@seo_jinny,2021-08-30T13:12:51.000Z,"지니
@seo_jinny
·
Aug 30","근데 난 천서진도 사랑해버림
서살
@ksysy_love
 · Aug 30
매니저님 인별◡̈ 
1년 6개월 동안 수고 많았어 우리 쏘 ღ
8",❕,,,8,"['https://pbs.twimg.com/profile_images/1440346972288794631/uie344PB_mini.jpg', 'https://pbs.twimg.com/media/E-CotaQVIAYOM_Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CotaRVIAcImHo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CotbOUcAMJ8lZ?format=jpg&name=360x360']",https://twitter.com/seo_jinny/status/1432330474664312833
𝕜𝕙다리,@jenchengiman,2021-08-30T14:22:15.000Z,"𝕜𝕙다리
@jenchengiman
·
Aug 30","사랑하는 천러시
GIF
1
17",💜 💜,1,,17,['https://pbs.twimg.com/tweet_video_thumb/E-C40C0UYAkg2Kc.jpg'],https://twitter.com/jenchengiman/status/1432347941268643847
ᴋ ʜ 환장,@kh_hzzang,2021-08-30T14:22:04.000Z,"ᴋ ʜ 환장
@kh_hzzang
·
Aug 30","세상에서 제일 귀여운 천러시 
The following media includes potentially sensitive content. Change settings
View
1
17",🍑,,1,17,[],https://twitter.com/kh_hzzang/status/1432347896221896704
KH래미(slow),@KH_LEmeLEme,2021-08-30T14:22:32.000Z,"KH래미(slow)
@KH_LEmeLEme
·
Aug 30","천러시
우리 천러랑 천러 가족분들 그리고 우리 팬분들 모두 아픈 데 하나 없이 건강하게 지낼 수 있도록 해주세요♡
백신 부작용 없게 해주세요♡
The following media includes potentially sensitive content. Change settings
View
19",💙 🌟 🎼 💙,,,19,[],https://twitter.com/KH_LEmeLEme/status/1432348011842072578
젠월,@jenoleeworld,2021-08-30T14:22:46.000Z,"젠월
@jenoleeworld
·
Aug 30","천러시❤︎
8",,,,8,[],https://twitter.com/jenoleeworld/status/1432348072449765377
아뵤,@smile_cookiee7,2021-08-30T14:22:46.000Z,"아뵤
@smile_cookiee7
·
Aug 30","천러시 ♡
4",,,,4,[],https://twitter.com/smile_cookiee7/status/1432348072407756801
지숩,@nctdream77,2021-08-30T14:23:28.000Z,"지숩
@nctdream77
·
Aug 30","천러시 
11",♥,,,11,[],https://twitter.com/nctdream77/status/1432348245368311814
모스카토블랑윤쓰..𝚜𝚕𝚘𝚠,@yun_ss_,2021-08-30T14:22:38.000Z,"모스카토블랑윤쓰..𝚜𝚕𝚘𝚠
@yun_ss_
·
Aug 30","천러시
5",💙 💙,,,5,[],https://twitter.com/yun_ss_/status/1432348036982722562
두기,@0001_eeeoo,2021-08-30T15:07:54.000Z,"두기
@0001_eeeoo
·
Aug 30","#두기썰 입 쪼매난 즨천히 항상 뭐 먹을때 마다 꾸역꾸역 먹고 있음. 보다못한 우효가 그럴거면 잘라서 먹으라고 한소리 하는데 이런건 한입에 먹어야 한다고 억지로 입에  쑤셔넣는 천히, 도토리 빵빵하게 물고 있는 다람쥐 같아서 귀여움.주먹밥 먹을때도 흘리는게 더 많음.볼에
1
3
21",,1,3,21,[],https://twitter.com/0001_eeeoo/status/1432359429643509766
페페,@puu__lulm,2021-08-30T14:42:08.000Z,"페페
@puu__lulm
·
Aug 30","근데 막공에서 메리가 묶어준 천 풀어서 다가가려던건 범죄 아닐까? 
일단 내 심장 폭행죄
1
11",,1,,11,[],https://twitter.com/puu__lulm/status/1432352944263860227
우리말쉽게,@FormosaKR,2021-08-30T14:14:17.000Z,"우리말쉽게
@FormosaKR
·
Aug 30","이재명과 캠프에서 부동산 공시가격 상승으로 인한 오해고, 현금자산이 많이 줄었다고 구라를 치는 모양인데, 재판기간 제가 현금 흐름만 정리해 둔 것이 있습니다. 
현금은 1억1천이 줄었고, 만약 채권 5억이 거짓이면 6억1천까지 준 것인데, 채권이 거짓이면 더 심각함.
우리말쉽게
@FormosaKR
 · Aug 29
이재명 재산 관보 엑셀로 더 자세히 정리했어요. 
1. 총재산으로 보기보다, 제일 아래 직계가족금융자산 변동 위주로 보시는게 더 좋음. 
2. 1심/2심 기간 직계금융자산 1억 5천 감소, 
3. 대법원 기간 직계금융자산 오히려 4천1백 증가 
4. 현금(수표포함) 3억2천5백을 보유하는 것도 특이함.
Show this thread
2
149
93",💙 💙 💙 💙,2,149,93,"['https://pbs.twimg.com/profile_images/1359467482809966592/F8-hlwwP_mini.jpg', 'https://pbs.twimg.com/media/E-BIaLcVkAA8Eyh?format=png&name=small']",https://twitter.com/FormosaKR/status/1432345936580071431
단,@_94_0121_,2021-08-30T13:43:34.000Z,"단
@_94_0121_
·
Aug 30","난 쩜오 덕질을 이렇게까지 해본 적 없음... 천서진이 유일무이함 내 2021년 상하반기 현생을 모두 갈아넣을만큼 얘를 사랑하는데
24",,,,24,[],https://twitter.com/_94_0121_/status/1432338204108083200
청설,@OV1WILLY,2021-08-30T13:35:01.000Z,"청설
@OV1WILLY
·
Aug 30","미쳣어?? 내가 100인분만큼 천서진을사랑해 엌덯게저런말을할수가잇어
13",,,,13,[],https://twitter.com/OV1WILLY/status/1432336054149783556
필로소피,@philosophy_CoE,2021-08-30T14:50:07.000Z,"필로소피
@philosophy_CoE
·
Aug 30","내 손주... 하라다 집안을 지고천으로 잘 인도해주고 있겠지?
죽여버리겠다 하라다아아아아아아아!!!!!
7",,,,7,[],https://twitter.com/philosophy_CoE/status/1432354952026804229
페페,@arcoiris__pepe,2021-08-30T15:14:36.000Z,"페페
@arcoiris__pepe
·
Aug 30","옐레나벨로바.. 백날천날 케이트 패션 꾸리다며 놀려댔으면서
자기도 모르는사이 체크무늬 코트에 닥마에 온갖 보라색옷들 걸치고다님
그거보고 둘이 뭐 있구나 눈치까는 냇
8
14",,,8,14,[],https://twitter.com/arcoiris__pepe/status/1432361114726109186
최바에,@BA411015,2021-08-30T14:56:58.000Z,"최바에
@BA411015
·
Aug 30","내 사랑하는 손주야 할애비는 캐삭빵당한 친구를 위해서 네 인생을 망칠 인자를 부여하고 죽을거지만 꼭 할아버지 친구 손자랑 지고천에 가야한다 알겠지
(우츠기 : 치매신가...)
9
7",,,9,7,[],https://twitter.com/BA411015/status/1432356676892430340
팬선생,@LTPanSense,2021-08-30T14:36:36.000Z,"팬선생
@LTPanSense
·
Aug 30","벨님이 천회 악보 짱 마니 주셧다 ㅈ당분간 이걸로 작곡할 수 있다 이제 아끼는 악보 천회로 저장 흫흫히ㅣ히!!!

그나저나 탐라에 자브키엘 악보집 파시는 분 없나요...? 제발...
4
5",,,4,5,[],https://twitter.com/LTPanSense/status/1432351553273294852
혜수,@LastloveCHB,2021-08-30T14:39:33.000Z,"혜수
@LastloveCHB
·
Aug 30","아니 근데 ㅋㅋ 별깅이가 천서를 버리겟냐 설마 둘이 떨어질리가 없는데 굳이 몰래 찾아와서 별깅이 노래하는 거 보고 살자한다고? 엥 ㅋㅋ 말이 안 돼도 너무 안 되는데;
1
14",,,1,14,[],https://twitter.com/LastloveCHB/status/1432352293169496067
STAR,@w__chb,2021-08-30T14:45:14.000Z,"STAR
@w__chb
·
Aug 30","으으음 나는 스포에 흔들리지 않는 굳센 천하러~ 서진이 성가대 끝난 은별이 손 달랑달랑 잡고서는 동네보건소에서 환자 보느라 바쁜 윤철이 찾아갈거임~ 저 밧줄은 저 밧줄은...일단 내가 태워버릴거임~
23",,,,23,[],https://twitter.com/w__chb/status/1432353723544522761
Montani semper liberi,@ecolibertas,2021-08-30T15:08:52.000Z,"Montani semper liberi
@ecolibertas
·
Aug 30","코로나 확진자 오후 9시까지 1269명…31일 1400명대 예상 

- 휴가철이 끝난 영향인지 화요일 확진자 추이를 봐야겠지만 이대로 안정세를 보인다면 조금은 희망적인 관측을 할 수도 있을 것 같군.
- 이 하락 추이 지속시 확진자 2천초반이 정점이라는 질병청 예측과 일치.
코로나 확진자 오후 9시까지 1269명…31일 1400명대 예상
코로나 확진자 오후 9시까지 1269명31일 1400명대 예상
biz.chosun.com
1
22
9",,1,22,9,['https://pbs.twimg.com/card_img/1440050624721080322/t9gfGLIy?format=jpg&name=small'],https://twitter.com/ecolibertas/status/1432359674154676228
흑요(흑요석 가오리),@Lava_stingray,2021-08-30T19:57:50.000Z,"흑요(흑요석 가오리)
@Lava_stingray
·
Aug 30","하륜 천우 현이
        천희

 말 안 듣는 환자

어쩌다 이런 구조로 천희랑 환자랑 입싸움 하는데 하,천,현 이 천희 뒤에서 싸늘 하게 쳐다보니 환자 한낱 의원 주제에!! 이러던 입이 싹 다물리고...천희가 ? 띄우면서 뒤돌면 다른곳을 보고 있는 하륜과 헤실 웃는 천우와 놀자고 조르는 현이
1
8
31",,1,8,31,[],https://twitter.com/Lava_stingray/status/1432432393516843008
숫타니파타,@sutanipata_,2021-08-30T15:33:28.000Z,"숫타니파타
@sutanipata_
·
Aug 30","한 번 태어나는 것이거나 두 번 태어나는 것이거나, 이 세상에 있는 생물을 해치고 동정심이 없는 사람, 그를 천한 사람으로 알라.
4
3",,,4,3,[],https://twitter.com/sutanipata_/status/1432365862279794698
귱,@D0TTn,2021-08-30T15:00:05.000Z,"귱
@D0TTn
·
Aug 30","재희민하도 너무 좋은데... 전기전자공학과 2학년 양재희 기계공학과 1학년 김민하한테 첫눈에 반해버리고 바로 옆에서 민하네 친오빠가 이글이글 노려보고 있든말든 전과를 하겠네 복수전공을 하겠네 오만 염병천병 다 떨다가 먼저 고백받고 연애 시작...
1
3
11",,1,3,11,[],https://twitter.com/D0TTn/status/1432357461013393409
시그,@cheong006,2021-08-30T15:29:48.000Z,"시그
@cheong006
·
Aug 30","근데 무인이라서 정말 기상천외한 체위도 가능할것같단말이지... 문제는 내가 딱히 기상천외한 체위를 보고싶지 않아.

그럼 얘기를 왜 꺼낸 거예요 할머니
ㄴ그냥생각이났어...........
14",,,,14,[],https://twitter.com/cheong006/status/1432364939931381764
에뷔시,@honey_bee1231,2021-08-30T23:29:03.000Z,"에뷔시
@honey_bee1231
·
Aug 30","어제 밤에 쓰기 싫어서  500자 썼는데 아침 출근 전 2천 500자 쓴 거 현실이냐....
13",,,,13,[],https://twitter.com/honey_bee1231/status/1432485546564014081
홍고양,@Hong_Goyang,2021-08-30T23:21:56.000Z,"홍고양
@Hong_Goyang
·
Aug 30","1차는 멋모르고 가서 맞은 다음 삼도천에 몸담그다 왔어서 오늘은 좀 무섭다 ㅠㅜ 어제 쿠키랑 피칸파이 선물 받았고 복숭아도 샀고… 타이레놀 꺼내놔야지 흑흑
1
7",🐾,1,,7,[],https://twitter.com/Hong_Goyang/status/1432483757139771397
PALE (절찬리 작업중),@PALE_PAIL,2021-08-30T16:56:40.000Z,"PALE (절찬리 작업중)
@PALE_PAIL
·
Aug 30","그래서 파리스를 싫어햇음ㅡㅡ 어디감히 천한 양치기농부놈이 왕의 아내를 뺏어? 파리스는. 존나 평민이고. 메넬라오스는 왕. 로열. 이라고요.. 고작 황금사과하나가졋다고 주제를모르고 새끼가,, (막말.
4",💜 💜,,,4,[],https://twitter.com/PALE_PAIL/status/1432386802698965001
한아 slow,@2340jena,2021-08-30T14:22:57.000Z,"한아 slow
@2340jena
·
Aug 30","천러시
4",💚,,,4,[],https://twitter.com/2340jena/status/1432348118691893254
김꽃배,@Kusumamala22,2021-08-30T14:52:15.000Z,"김꽃배
@Kusumamala22
·
Aug 30","먼지막이 천을 치우고 먼지도 닦아내고 정리하며 방을 작지만 자신의 물건들로 이 방을 채웠을 가온이8ㅅ8 부모님이랑 행복한 기억이 가득한 집만큼 새로운 가족들과 함께 채워갔던 작(지않지만)은 공간 속 가온이.. 가온아ㅠㅠㅠㅠㅠ
패배자
@gregrehoho
 · Aug 30
전에 탐라에서 김가온이 저택에서 지내는 시간이 길어질수록 방도 정돈된다는 트윗 읽었었는데 어떤 분이 쓰신 거지ㅠ 김가온이 자기가 지내는 공간을 '내' 방이라고 표현한 건 4화임. 그땐 강요한 내보내려고 나'의' 공간이라고 한 말이지만 이후엔 정말로 내가 머무는 곳이라는 인식이생겨난 것 같고
Show this thread
10",,,,10,"['https://pbs.twimg.com/profile_images/1417890687068950528/s2Ao_5D1_mini.jpg', 'https://pbs.twimg.com/media/E-CrH6VUYAEypa_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CrH6kVgAUmXxa?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CrH6XUYAMaubW?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CrH8DUUAk58o4?format=jpg&name=360x360']",https://twitter.com/Kusumamala22/status/1432355489040330764
