UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오미자,@OMIZA_DB,2021-08-09T09:44:24.000Z,"오미자
@OMIZA_DB
·
8월 9일","AI의 시대라니

ae오모리
4",,,,4,[],https://twitter.com/OMIZA_DB/status/1424667871485906946
𝗜𝗝𝗜,@iji0207,2021-08-10T11:43:00.000Z,"𝗜𝗝𝗜
@iji0207
·
8월 10일","오모리피자배달이뭐지 나도할래
5",,,,5,[],https://twitter.com/iji0207/status/1425060105012191232
반나유한_,@white_UuUhan,2021-08-08T05:00:16.000Z,"반나유한_
@white_UuUhan
·
8월 8일","오모리 기반으로 가면 시리커가 되나
6",❄,,,6,[],https://twitter.com/white_UuUhan/status/1424233979704606726
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-10T08:42:03.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 10일","지금 선Ba 논란 봤지요? 오모리를 욕하면 저렇게 재액을 입게 된다
2
6",,2,,6,[],https://twitter.com/skullspider98/status/1425014568921669635
나비,@NAVI_OMORI,2021-08-15T11:47:38.000Z,"나비
@NAVI_OMORI
·
8월 15일","오모리보이이름도없음
계속 뽀이라고부르긴좀그럼
그렇다고 오모리라고하면 이름이겹침
줄여부르면 오리(duck)나 오이(트친)가돼버림
4
6",,,4,6,[],https://twitter.com/NAVI_OMORI/status/1426873213540134913
운,@nogcha_jonmat,2021-08-08T18:28:48.000Z,"운
@nogcha_jonmat
·
8월 9일","아니나는오모리가내장르가될줄몰랐지!!!
5",,,,5,[],https://twitter.com/nogcha_jonmat/status/1424437455663497219
나비,@NAVI_OMORI,2021-08-15T11:43:52.000Z,"나비
@NAVI_OMORI
·
8월 15일","아기오모리
너무조용해서 자고있으면 죽은줄알고 맨날놀람
2
4",,,2,4,[],https://twitter.com/NAVI_OMORI/status/1426872263626747912
아링아링,@10000_we,2021-08-09T05:55:44.000Z,"아링아링
@10000_we
·
8월 9일","오모리..메이저는 맞는듯 오모리 그림그리고나서 팔로워 130명가까이늘은거같더라고요 후달달..
3",,,,3,[],https://twitter.com/10000_we/status/1424610327832924160
포카치이입,@pokachi2b_omori,2021-08-15T19:27:44.000Z,"포카치이입
@pokachi2b_omori
·
8월 16일","저 예전에 부서진 오모리 봤을때..
그냥.. 너무 좋았어요..
약간 이런 망상하기..
부서진 오모리의 부서진 부분부분마다
희미하게 써니가 있는.. 뭐 그런..
3",,,,3,[],https://twitter.com/pokachi2b_omori/status/1426989001072791552
꼬닥이,@kkodark,2021-08-10T08:09:14.000Z,"꼬닥이
@kkodark
·
8월 10일","그러고보니 로제납작당면불닭볶음면도 그렇고 저 오모리김찌누룽지 스낵도 그렇고
회사 앞에 있는 GS 작은데도 있을건 다 있네
9",,,,9,[],https://twitter.com/kkodark/status/1425006308776841216
피죽상어,@pichilguap,2021-08-13T07:39:42.000Z,"피죽상어
@pichilguap
·
8월 13일"," 피죽상어 오늘 계획 

 뒤돌아서 편의점 가
 오모리김치찌개라면, 멜로우크러쉬를 사
 집 앞에서 두 아버지 태워드려
 건강소년과 유니에게 멜크 후기 알려줘
 집에 와서 라면 끓이고 영화 <비바리움> 시청!
 어깨/팔 근육 찢어
 목욕해
 드라이브해
 수시로 트위터도 해
1
9",⭐ ⭐ 🧨 🧨 🧨 🧨 🧨 🧨 🧨 🧨 🧨,,1,9,[],https://twitter.com/pichilguap/status/1426086041740402696
더빙걸,@dubbinggirl1,2021-08-06T10:24:30.000Z,"더빙걸
@dubbinggirl1
·
8월 6일","그동안 추천 받은 게임들
오모리, 관문고, 학생들의 공포괴담, 인과율, 세포신곡
흠.. 뭐부터 하지
11",,,,11,[],https://twitter.com/dubbinggirl1/status/1423590801473359877
쫆,@braised_kim,2021-08-13T17:16:40.000Z,"쫆
@braised_kim
·
8월 14일","처음엔 오모리만 칼이고 나머지는 말랑하고 때려도 별로 안아플거같은게 무기였는데
히키루트 계속 하다보면 애들 종결템이 오모리는 붉은 칼이고 오브리는 야구빠따에 켈은 농구공에 히로는 뭐야 철판 아이스크림그거 끼고 다 뾰족하거나 단단한게 됨...
1
7",,1,,7,[],https://twitter.com/braised_kim/status/1426231241129349124
목련,@m4gno1ia_,2021-08-08T18:01:50.000Z,"목련
@m4gno1ia_
·
8월 9일","나진짜로오모리못하겟다... . . ............ 난........ 나는 포켓몬을할때도 렙으로밀어붙이는사람이였다고
졌다? 잡몹겁나잡아서렙올리고갔음 노가다했어
상성? 그런거 몰랐음 고정으로 내 최애 포켓몬들만 들고감
1
3",,,1,3,[],https://twitter.com/m4gno1ia_/status/1424430669879382019
젤리빈,@serebin3,2021-08-06T08:13:52.000Z,"젤리빈
@serebin3
·
8월 6일","오모리는 말이죠 재밌고 충격적이란 얘기를 들어서 일단 압도적으로 긍정적이면 말 다한거라 아직 안하고 아껴놓는 겜
4",✨,,,4,[],https://twitter.com/serebin3/status/1423557926778675200
가라쿠타/GRKT,@OMORIGRKT,2021-08-12T06:31:17.000Z,"가라쿠타/GRKT
@OMORIGRKT
·
8월 12일","제가 타장르에서도 쇠지렛대지하통로랑 텔레포트플래시 이딴거파던사람이어서.. 
오모리의 난닝구 사각팬티 니삭스 삼각관계도 맛있을듯
8",❤ ❤,,,8,[],https://twitter.com/OMORIGRKT/status/1425706436818993158
𝑳𝒚𝒅𝒊𝒂Ψ,@lovableLYDIA_,2021-08-13T11:25:11.000Z,"𝑳𝒚𝒅𝒊𝒂Ψ
@lovableLYDIA_
·
8월 13일","#탐라에서_비슷한_트친_찾기
MBTI : INFP
생일 : 1203
별자리 : 사수자리
키 : 162
형제자매 : 4남매중 3째 ㅎㅎ
최애 : 트원파
최애 음식 : 국수면 전부다
최애 라면 : 오모리 김치찌개 라면
좋아하는 색 : 파랑색
사는지역 :  대한민국
7",,,,7,[],https://twitter.com/lovableLYDIA_/status/1426142784797376513
포식자,@4_gourmet_girls,2021-08-22T02:30:25.000Z,"포식자
@4_gourmet_girls
·
8월 22일","<GS25 오모리 김치 누구지> 철판 김볶밥 먹은 뒤의 누룽지를 이렇게까지 재현해낸 오모리 기술력에 감탄했습니다. 맛은 우리가 아는 그맛이에요. 약간 매콤한 김치맛이라 간식보다는 식사나 안주 느낌. 이게 뭔가 싶다가도 바작바작 씹다보니 자꾸 손이 가요. 2200원
6.1천
3.7천",,,6.1천,3.7천,"['https://pbs.twimg.com/media/E9XJNU6VUAUKzII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XJNVdUUAAmWZT?format=jpg&name=360x360']",https://twitter.com/4_gourmet_girls/status/1429269697183117314
나비,@NAVI_OMORI,2021-08-29T10:05:11.000Z,"나비
@NAVI_OMORI
·
8월 29일","저승사자오모리
양반가둘째아들김선희
1
19
44",,1,19,44,"['https://pbs.twimg.com/media/E980bQ6VIAUmpXy?format=jpg&name=small', 'https://pbs.twimg.com/media/E980bnXUcAYbMv3?format=jpg&name=small', 'https://pbs.twimg.com/media/E980bcOUYAAiBY0?format=jpg&name=small', 'https://pbs.twimg.com/media/E980bz6VIAEGvwJ?format=jpg&name=small']",https://twitter.com/NAVI_OMORI/status/1431920861456465923
니규,@yyrLInJpYm6rluP,2021-08-25T11:44:23.000Z,"니규
@yyrLInJpYm6rluP
·
8월 25일","하얀전구 보고 빡친 오모리..
1
7
28",,1,7,28,['https://pbs.twimg.com/media/E9okxyEUUAQfqx1?format=jpg&name=small'],https://twitter.com/yyrLInJpYm6rluP/status/1430496271412785162
d멀티버스b,@duNiverseb_,2021-08-23T09:41:11.000Z,"d멀티버스b
@duNiverseb_
·
8월 23일","오모리이스
1
11
53",,1,11,53,['https://pbs.twimg.com/media/E9d1YP5VcAYFz9O?format=jpg&name=small'],https://twitter.com/duNiverseb_/status/1429740491344539655
,@Wind___Chime,2021-08-22T11:01:38.000Z,"@Wind___Chime
·
8월 22일","마리 : 오모리! 너그렇게누워서먹으면소된다고누나가얼마나말햇니!!
오모리 : 알겠어누나(안일어남)
@이거 걍 님 아니에요?
조용히하세요
3
35",🎐,,3,35,['https://pbs.twimg.com/media/E9Y-OYbVoAAbZR9?format=jpg&name=small'],https://twitter.com/Wind___Chime/status/1429398351171047425
김,@K1m_JH2D,2021-08-23T23:04:32.000Z,"김
@K1m_JH2D
·
8월 24일","아거웃기고 좋다 
오모리 홍조잇는거 너무귀엽고
오브리 쬐까난것도 귀엽고
히로랑 켈 평시에는 행동양상 극과극인것처럼 굴더니
이럴땐 아주 똑닮은거 ㅈㄴ웃김
이것만보면 역시 피는 물보다 진하다고 박수치게됨
1
10
40",🧃,1,10,40,['https://pbs.twimg.com/media/E9gtRkvUYAMg7NI?format=png&name=small'],https://twitter.com/K1m_JH2D/status/1429942663483060236
초우코유,@cuttie_cattie,2021-08-27T09:29:49.000Z,"초우코유
@cuttie_cattie
·
8월 27일","이런걸 그리고 싶진 않았어...
사탄(이었던 것) 오모리
2
5",,,2,5,['https://pbs.twimg.com/media/E9yZH3BVEAAF_rP?format=png&name=medium'],https://twitter.com/cuttie_cattie/status/1431187182841040898
포카치이입,@pokachi2b_omori,2021-08-30T12:30:19.000Z,"포카치이입
@pokachi2b_omori
·
8월 30일","진짜 흰색튤립 꽃말보고 
추억(과거에 얽매인) 과거의 우정(그 과정에서 발생한)실연(그 이유) 용서(굿엔딩)
진짜 오모리 스토리 요약 아닌가..????
법원 가는길좀 지도로 찾아봐야겠다는 생각..
2
3",,,2,3,['https://pbs.twimg.com/media/E-CfPinUcAExU3C?format=jpg&name=small'],https://twitter.com/pokachi2b_omori/status/1432319773677797384
아인,@AINain0001,2021-08-28T18:19:38.000Z,"아인
@AINain0001
·
8월 29일","오모리
1
5",,1,,5,['https://pbs.twimg.com/media/E95cA7HVQAQ8tOb?format=jpg&name=small'],https://twitter.com/AINain0001/status/1431682905240002561
오땅,@_ottang_02,2021-08-18T04:14:32.000Z,"오땅
@_ottang_02
·
8월 18일","오모리는아닌데맘에들어서여기도올릴게요 .
1
4",,,1,4,['https://pbs.twimg.com/media/E9C6rpWVgAQT2bI?format=jpg&name=small'],https://twitter.com/_ottang_02/status/1427846348905226250
옴,@omori_om,2021-08-25T05:14:41.000Z,"옴
@omori_om
·
8월 25일","#오모리_구매인증 

허겁지겁 폰으로라도 인증합니다... 저기 오모리 보이죠...예... 다른 게임들은 걍 무시해주세요
3",,,,3,['https://pbs.twimg.com/media/E9nLlDsUYAIadyH?format=jpg&name=900x900'],https://twitter.com/omori_om/status/1430398201710800899
박우탁 うたぐ,@_s_p_l_a_s_h_,2021-08-23T11:21:52.000Z,"박우탁 うたぐ
@_s_p_l_a_s_h_
·
8월 23일","오모리 모토키 (´･ω･`)
모토키의 희귀 고화질 사진 입니다
오모리 연두부 모토키
#MrsGREENAPPLE
#大森元貴
6
7",,,6,7,['https://pbs.twimg.com/media/E9eMceYVIAU3eKJ?format=jpg&name=small'],https://twitter.com/_s_p_l_a_s_h_/status/1429765829675995139
옴,@omori_om,2021-08-30T12:46:13.000Z,"옴
@omori_om
·
8월 30일","#OMORIFANART 
#OMORI

오모리

꽝꽝님 외 저장x
꽝꽝
@mela10001
 · 8월 27일
@omori_om 님에게 보내는 답글
스슥))
5
19",,,5,19,"['https://pbs.twimg.com/media/E-CiqhvVcAgkwZn?format=png&name=small', 'https://pbs.twimg.com/profile_images/1440802939652608000/sMtsNEx3_mini.jpg', 'https://pbs.twimg.com/media/E9xhilzUUAcGH9x?format=jpg&name=120x120']",https://twitter.com/omori_om/status/1432323773496127496
햇살commissions,@hat_babo,2021-08-16T07:30:07.000Z,"햇살commissions
@hat_babo
·
8월 16일","xoxoomori 계정에 있었던 오모리 그림 백업 로그입니다. 요청도 있었고 페잉에도 찾으시는 분 있었어서 스리슬쩍 올리고 갑니다  
1월~2월 그림들인거 감안해주쉐이~
OMORI
SPOILER WARNING TW// blood, death, suicide, body horror Please avoid saving these works. 저장은 삼가해주세요.
hatbabo.postype.com
28
88",☀ 🙃,,28,88,['https://pbs.twimg.com/card_img/1442434378433724416/fIxtXfGE?format=jpg&name=small'],https://twitter.com/hat_babo/status/1427170795298557953
BLUE,@Write_In_BLUE,2021-08-28T02:07:32.000Z,"BLUE
@Write_In_BLUE
·
8월 28일","오모리 김치찌개라면 나트륨함량 미친건가...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/Write_In_BLUE/status/1431438268072017921
오이,@omotacu,2021-08-29T12:17:26.000Z,"오이
@omotacu
·
8월 29일","오모리는 굴복하지 않았다 =
써니의 죄책감은 사라지지 않을 것 이다
오모리는 굴복하지 않으리라 =
앞으로도 계속 죄책감에 시달릴 것 이다
18
18",,,18,18,[],https://twitter.com/omotacu/status/1431954142923149315
d멀티버스b,@duNiverseb_,2021-08-23T08:59:42.000Z,"d멀티버스b
@duNiverseb_
·
8월 23일","오모리이스
1
4",,,1,4,[],https://twitter.com/duNiverseb_/status/1429730053076578305
나비,@NAVI_OMORI,2021-08-29T09:04:27.000Z,"나비
@NAVI_OMORI
·
8월 29일","저승사자 오모리랑 춤추는 선희
2
9",,,2,9,[],https://twitter.com/NAVI_OMORI/status/1431905577693634563
빳따 𝘽𝘽𝘼𝘿𝘿𝘼,@AUBR3YNATI,2021-08-25T11:53:07.000Z,"빳따 𝘽𝘽𝘼𝘿𝘿𝘼
@AUBR3YNATI
·
8월 25일","비구매덕질이라니
난... 난 6년동안 존나기다려서. 세일도 안헸을때 2만얼마였을때 삿는데. 그 돈이면 푸라닭투움바순살한마리 슥삭이거든요
어이...비구매덕질러. 오모리를 향한 너의 마음은.
고작 ' 푸라닭 ' 한 마리보다도 못하다는거냐..?
그런 가벼운. 마음으로. 덕질을 하겟다는거냐이자식 ㅡ!!
6
12",🍆 🐰,,6,12,[],https://twitter.com/AUBR3YNATI/status/1430498468867362819
능숙 반동결,@qkwlfdk_,2021-08-25T05:04:41.000Z,"능숙 반동결
@qkwlfdk_
·
8월 25일","오모리 뉴비가
검은공간에 왔어요
5",,,,5,[],https://twitter.com/qkwlfdk_/status/1430395686277632005
피리,@SICGXX,2021-08-25T12:15:10.000Z,"피리
@SICGXX
·
8월 25일","뇌염절구통오모리김치호모찌개사피엔스변형조임모자
1
3",,,1,3,[],https://twitter.com/SICGXX/status/1430504017981890571
그 네모눈에 도취된것같아 (ルアン),@Lee_ranchan,2021-08-19T09:23:12.000Z,"그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
·
8월 19일","오모리x여피사이코 해서
오모리 주인공한테 어린애가 칼들고 다니면 안된다고하는 브라이언
2
17",,,2,17,[],https://twitter.com/Lee_ranchan/status/1428286417705177096
사람살려,@replicant12345,2021-08-26T03:23:18.000Z,"사람살려
@replicant12345
·
8월 26일","아 히발 근데
여기서 변화구를 던져서 오모리가 남동생인 세계로 보내져버린 써니(ㅋㅋㅋㅋ)도 조흥ㄹ 것 같음
1
1
3",,1,1,3,[],https://twitter.com/replicant12345/status/1430732557805522946
송장,@singsongjang__,2021-08-27T14:38:52.000Z,"송장
@singsongjang__
·
8월 27일","내일도 오모리를 한다면 저는 똥입니다
3
4",,,3,4,[],https://twitter.com/singsongjang__/status/1431264957002178566
해피 동결,@happy_space58,2021-08-27T04:07:54.000Z,"해피 동결
@happy_space58
·
8월 27일","그냥 오모리 헤스 아니냐며
#취향에는이유가있다
1
2",,,1,2,[],https://twitter.com/happy_space58/status/1431106171771887616
분쇄,@omori_BS,2021-08-25T21:43:15.000Z,"분쇄
@omori_BS
·
8월 26일","하...ㅠㅠ 오모리가 너무 좋은건 그 자기혐오의 굴래?? 묘사가 너무 찰떡이라..상처 받기 싫고 도망치고 싶고 문제에 직면하는것을 피하지만 사실 뭐가 문제인지 알고 있고 상처받고싶지 않아 도피한것 이지만 문제에 직면하지 않고 피하기만 하는 자신이 너무 싫어 자신에게 상처를 주게 돼.........
1
3
13",,1,3,13,[],https://twitter.com/omori_BS/status/1430646983094521863
쫆,@braised_kim,2021-08-28T10:00:49.000Z,"쫆
@braised_kim
·
8월 28일","안녕하세요
오모리 뽕 다 빠졌습니다
앞으로 안올거같습니다
탈덕합니다
안녕히계세요
5
1
23",,5,1,23,[],https://twitter.com/braised_kim/status/1431557373382983685
시호,@SihoTheFox,2021-08-24T14:04:06.000Z,"시호
@SihoTheFox
·
8월 24일","#모두가_인용으로_해준다
첫인상 : 오모리
현인상 : 오모리
특징 : 오모리탐라에 항상 계심
생각나는 동물 : 여우?
진입장벽 : ⅙
어울리는 색 : 주황색
이사람한테 했던 오해 : X
탐라에 두는 이유 : 이유는 없지만 계속 두고싶으

뒷북이지만은... 흑흑 해주세요
점심/lunch
@Lunch_15
 · 8월 24일
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

뒷북이지만은... 흑흑 해주세요
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1442720057885278208/xU9O_4PL_mini.jpg'],https://twitter.com/SihoTheFox/status/1430169045203042307
나비,@NAVI_OMORI,2021-08-29T08:32:19.000Z,"나비
@NAVI_OMORI
·
8월 29일","저승사자오모리줘
4",,,,4,[],https://twitter.com/NAVI_OMORI/status/1431897490836443142
백오야 (히키 하는 중!),@White_oyasumi,2021-08-22T14:00:26.000Z,"백오야 (히키 하는 중!)
@White_oyasumi
·
8월 22일","오모리 색감 정말 좋아해..
5",,,,5,[],https://twitter.com/White_oyasumi/status/1429443345579794440
콀이 좋아요,@spacekelfanclub,2021-08-28T12:19:10.000Z,"콀이 좋아요
@spacekelfanclub
·
8월 28일","오모리 방송 보고있는데 오늘 엔딩 보신다네,,,
재밌겠다~
1
4",,1,,4,[],https://twitter.com/spacekelfanclub/status/1431592188127813634
산재,@SANJAE_USELESS,2021-08-27T03:30:48.000Z,"산재
@SANJAE_USELESS
·
8월 27일","비계를..... 새로 팔까.........??
오모리판 가좍분들 모시는 비계를 팔까요
4
9",,4,,9,[],https://twitter.com/SANJAE_USELESS/status/1431096833397309446
써니이모음감,@omori_thrilling,2021-08-28T15:02:53.000Z,"써니이모음감
@omori_thrilling
·
8월 29일","제가보인다면오모리뽕이차오른거로알아주새요
1
9",,1,,9,[],https://twitter.com/omori_thrilling/status/1431633392718602245
