UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김주하,@Cykes_fey,2021-08-07T01:01:07.000Z,"김주하
@Cykes_fey
·
8월 7일","옛날 짜장 먹고싶다.

그 갈색 그거.
2
1",,2,,1,[],https://twitter.com/Cykes_fey/status/1423811408140017667
화제의인물,@personoftopic,2021-08-02T22:23:44.000Z,"화제의인물
@personoftopic
·
8월 3일","옛날 짜장  옛날 빙수 
남준이는 꾸덕한거 싫어하는 구나,,
남준,,, 왜져,,,? ",🥲,,,,[],https://twitter.com/personoftopic/status/1422322249357422608
트위터퀸카 최이디S2,@moonadult_rm,2021-08-03T00:25:25.000Z,"트위터퀸카 최이디S2
@moonadult_rm
·
8월 3일","옛날 짜장 옛날 빙수 좋아한대,,, 저오빠 데리고 차이나 타운 가는 상상
1
52",,1,,52,[],https://twitter.com/moonadult_rm/status/1422352872398757901
요미모니,@SHCJ_Yuri,2021-08-03T04:51:36.000Z,"요미모니
@SHCJ_Yuri
·
8월 3일",옛날 짜장 옛날 팥빙수 좋아하는 남자 김남준♡,,,,,[],https://twitter.com/SHCJ_Yuri/status/1422419858822627346
정꾹이울순둥이사랑해,@jklove970901s,2021-08-02T17:20:58.000Z,"정꾹이울순둥이사랑해
@jklove970901s
·
8월 3일",남주니 옛날 짜장 옛날 빙수 옛날 돈가스도 좋아하니?,💜 🐙 💜 🥰 🐰 🐶,,,,[],https://twitter.com/jklove970901s/status/1422246057371525120
_613_luv,@Summer61309,2021-08-02T17:30:08.000Z,"_613_luv
@Summer61309
·
8월 3일",남준아 내일 옛날짜장 먹어 빌보드 일위 기념 보상의날~,❤ ❤ ❤ 🤤 🤤 🤤 ❤ ❤ ❤,,,,[],https://twitter.com/Summer61309/status/1422248362112262150
넨네,@nenne_zZ,2021-08-13T02:15:04.000Z,"넨네
@nenne_zZ
·
8월 13일","오늘 구내식당 점심
A 옛날짜장 얼큰순두부짬뽕국 철판만두구이   
B 마파두부덮밥 미소장국 인기가요샌드위치
A
66.7%
B
33.3%
129표
·
최종 결과
3",,3,,,[],https://twitter.com/nenne_zZ/status/1426004346446114816
spring in my heart,@chroniclesofsp1,2021-08-02T23:08:22.000Z,"spring in my heart
@chroniclesofsp1
·
8월 3일","없는 사랑, 헌신적인 사랑, 그 자체로 완전한 사랑.. 그런 것들을 나는 지금 목격하고 있는 걸까.. 어느 쪽이든 감격스럽고 아마 평생 잊지 못할 기억으로 남을 것 같아. 휴.. 암튼 그렇고 옛날 팥빙수, 옛날 짜장.. 나도 먹고 싶다 여기에도 빙수 비슷한 것들을 파는데 전통적인 빙수라고 보기는",😋,,,,[],https://twitter.com/chroniclesofsp1/status/1422333480612990980
𝙈𝙮𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚 𝔅𝔲𝔱𝔱𝔢𝔯ᴮᴱ리트윗마신⁷,@danceiloveu,2021-08-02T17:56:51.000Z,"𝙈𝙮𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚 𝔅𝔲𝔱𝔱𝔢𝔯ᴮᴱ리트윗마신⁷
@danceiloveu
·
8월 3일","알지.. 옛날빙스.. 옛날짜장 나도 그런데 
얼마전 동네에 옛날빙수 라고 써졌길래 시켜봤더니 
하.. 
#MTVHottest BTS 
@BTS_twt",🧈,,,,[],https://twitter.com/danceiloveu/status/1422255085095047176
내래늘눈에서물뽑고있지않늬(T⌓T),@TTsnoopyTT,2021-08-26T03:16:41.000Z,"내래늘눈에서물뽑고있지않늬(T⌓T)
@TTsnoopyTT
·
8월 26일","옛노래 들으니까 잊고있던추억이 떠오름ㅡㅅㅡ중2때 부산에 엣쑤엠 공개오디션 와가지고 친구들이랑 우르르 지원해서 나는 이노래불렀음.당연히떨어짐.오디션 끝나고 친구들이랑 그때당시 옛날짜장이라고 1500원짜리 짜장면파는곳 있었는데 거기가서 짜장면두그릇 조져가지고 사장님한테 칭찬받음..
4",,,,4,['https://pbs.twimg.com/media/E9r6KgyVUAUxd_m?format=jpg&name=small'],https://twitter.com/TTsnoopyTT/status/1430730892050268163
Double’v,@smilevvsmilevv,2021-08-26T11:45:26.000Z,"Double’v
@smilevvsmilevv
·
8월 26일","มื้อเย็นวันนี้เป็นจาจังมยอน 옛날짜장 พนง.ในร้านน่ารักมาก พอรู้ว่าไม่รู้ภาษาเกาหลีก็มาอ่านเมนูให้ฟังด้วย #DoubleVxKorea
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E9tumusVkAQSMsF?format=jpg&name=small'],https://twitter.com/smilevvsmilevv/status/1430858926279430146
