UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불도저,@firedozerr,2021-08-26T00:56:57.000Z,"불도저
@firedozerr
·
8월 26일","에리오스에서 제일무서운 사람?
브래드빔스?
마리온브라이스?
아니다...

제 13기 루키연수팀 사우스섹터소속...
위르...
스프라우트다.
요로시쿠.
췌-....
2
7",,,2,7,[],https://twitter.com/firedozerr/status/1430695728939110402
상급사령,@5500jpy,2021-08-29T03:15:38.000Z,"상급사령
@5500jpy
·
8월 29일","ㅠㅠㅠㅠㅠㅠㅠ마리온의… 다급할 때나 머리끝까지 화났을 때 지르는 찢어지는 외침을 정말 좋아하는 사람으로서… 7장에서의 절규가 너무 슬펐고… 반대로 이야기가 마무리될때 절규와 반대되던 억누른 울음소리가 너무 슬퍼서 읽는동안 같이 울었어…
7
5",,,7,5,[],https://twitter.com/5500jpy/status/1431817794882994176
,@WAGIGOYEONG,2021-08-27T03:35:01.000Z,"@WAGIGOYEONG
·
8월 27일","사령님 그림 더 보고 싶어서 갤러리 갔다가 제일 좋아하는 연성까지 내려온 모습.. (세번째 장의 마리온 표정 보고 입 떡 벌어졌던 과거 곱씹기)
상급사령
@5500jpy
 · 3월 6일
마리가스 マリガス

※감정제어가 안 돼서 잠시 정신을 잃은 마리온..
感情制御ができなくてしばらく気を失ったマリオン
2",🔥 🥞 😅,,,2,"['https://pbs.twimg.com/profile_images/1406608075616755716/DRPWheYx_mini.jpg', 'https://pbs.twimg.com/media/EvzQvTpVcAIS9A1?format=png&name=360x360', 'https://pbs.twimg.com/media/EvzQwVVUYAQd4ck?format=png&name=360x360', 'https://pbs.twimg.com/media/EvzQv1OVkAAB7O_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EvzQw_xVEAA7qiX?format=png&name=360x360']",https://twitter.com/WAGIGOYEONG/status/1431097895344693253
ㅈl구,@gqgqhelios,2021-08-26T15:47:27.000Z,"ㅈl구
@gqgqhelios
·
8월 27일","그럼 윌이랑 빅터도 띠동갑이고
마리온이랑 빅터도 띠동갑이고
페이스랑 빅터도 띠동갑인건가요 #놀랍다
3
12",,,3,12,[],https://twitter.com/gqgqhelios/status/1430919830165540864
아무,@HRH_amu,2021-08-27T18:12:47.000Z,"아무
@HRH_amu
·
8월 28일","7장 초반 읽으면서 마리온이랑 디노는 곧죽어도 둘은 성격 안맞겠다….. 이생각 밖에 없었아요ㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/HRH_amu/status/1431318794119495680
쪽파,@Os_paa,2021-08-26T05:53:06.000Z,"쪽파
@Os_paa
·
8월 26일","빔스가는 외교관집안이란것도 그렇고 어릴때 가정교사 붙였다든가 사용인이 있다든가 대대로 엘리트 명가 부잣집 느낌인데
올브라이트는 마리온 패트롤 ""벼락부자주제에"" 도 있고.. 엘리트 가문~ 보다는 사업가 느낌이 강하게 드는것같아 애쉬본인도 도오련님 분위기라기보단 TV보고 치킨 좋아하고
3
7",,,3,7,[],https://twitter.com/Os_paa/status/1430770256323117059
빈타,@Bin___tta,2021-08-27T18:08:34.000Z,"빈타
@Bin___tta
·
8월 28일","7장보고 산치 깎였어요 이제 한동안 마리온을  ☜ 표정으로 볼지도 ㅠㅠ.........
4",🥺,,,4,[],https://twitter.com/Bin___tta/status/1431317733308698626
뉴비,@Oomu_umoO,2021-08-16T08:44:10.000Z,"뉴비
@Oomu_umoO
·
8월 16일","아~~마리온힘내자~~
1
2",🎧,1,,2,[],https://twitter.com/Oomu_umoO/status/1427189427881660418
루드,@bluming_1102,2021-08-18T18:50:22.000Z,"루드
@bluming_1102
·
8월 19일","#エリオスR第１部振り返り
마리온짜마도 그렇게 일하면서 sns 하는데...
내 공부에 대한 노력은 고3이후로 사라진 듯
마리쨔마를 본받아 외국어공부 시작이닷
1
17",,,1,17,[],https://twitter.com/bluming_1102/status/1428066761010683904
76,@7766_heroes,2021-08-20T05:05:46.000Z,"76
@7766_heroes
·
8월 20일","나 진짜 주니마리 좋아하는구나
쭈니 다 커서 키크고 몸좋은 반묶음미남돼도 마리온 만날 일 생기면 심호흡 크게 하고 조...좋아 간다! 마리온! 하면 좋겠어
1
3
8",✊,1,3,8,[],https://twitter.com/7766_heroes/status/1428584017851412482
뉴비,@Oomu_umoO,2021-08-02T08:43:59.000Z,"뉴비
@Oomu_umoO
·
8월 2일","글고 노스는 전부 마리온.입니까?
1
4",🎧,1,,4,[],https://twitter.com/Oomu_umoO/status/1422115951357489152
언노운L 덱 상담 상시 오픈,@Substance_L,2021-08-17T01:09:46.000Z,"언노운L 덱 상담 상시 오픈
@Substance_L
·
8월 17일","내 안의 에리오스 : 
잎사귀만 있는 식물 = 이스트
꽃 = 마리온
서브스턴스 = 빅터오시들(?)
1
5",👤,1,,5,[],https://twitter.com/Substance_L/status/1427437464457670656
뉴비,@Oomu_umoO,2021-08-03T18:47:05.000Z,"뉴비
@Oomu_umoO
·
8월 4일","이 노스섹터사령들은.마리온에 빙의했습니까 아니면 마리온이 빙의했습니까? 정말 말도 안 되는
2
4",🎧,,2,4,[],https://twitter.com/Oomu_umoO/status/1422630116912340993
모옹,@mo_ong_helios13,2021-08-26T17:21:36.000Z,"모옹
@mo_ong_helios13
·
8월 27일","마리온~~마리온 쨔마쨔마
계속 생각나요
2",,,,2,[],https://twitter.com/mo_ong_helios13/status/1430943525407846403
클로버현생살이중,@jumping_helios,2021-08-06T04:59:41.000Z,"클로버현생살이중
@jumping_helios
·
8월 6일","마리온오시님들 장미에 채찍을 들어주세요(1호선 채찍빌런
4",🍀 😩,,,4,[],https://twitter.com/jumping_helios/status/1423509058821054467
리라,@RIRA_HELIOS,2021-08-30T12:38:24.000Z,"리라
@RIRA_HELIOS
·
8월 30일","치비 마리온...벌레 잡으러 갔다는 걸 보면 밖에 나가서 노는 것도 나름 좋아하는 꼬꼬마였던 것 같은데 역시 시온이랑 같이 나무 타고 놀았던 기억이 마냥 싫은 기억이지는 않았을 것 같아 적어도 시온이 노바랑 결혼한다는 걸 알기 전까지는...
12",🤔,,,12,[],https://twitter.com/RIRA_HELIOS/status/1432321805067251713
마단,@Madan0606,2021-08-19T15:56:14.000Z,"마단
@Madan0606
·
8월 20일","에리오스 첨 시작했을 때..
렌이랑 마리온이랑
가족인 줄 알았던....
3",🍔,,,3,[],https://twitter.com/Madan0606/status/1428385326351863813
란비～＞＜,@Brad_nekochan,2021-08-29T15:53:58.000Z,"란비～＞＜
@Brad_nekochan
·
8월 30일","주사맞으러가기 무서워서 잠이안온다
마리온의 기분 유사체험중
2
7",🍕,2,,7,[],https://twitter.com/Brad_nekochan/status/1432008635106816000
하초@배신자찾기,하초@배신자찾기,2021-08-13T13:40:32.000Z,"하초@배신자찾기
@babysbreath_s
·
8월 13일","마리온 건방진데 귀엽네.... 그런 애는 싫지않아
2",,,,2,[],https://twitter.com/babysbreath_s/status/1426176850401710080
령,@love_and_pizza_,2021-08-26T15:52:30.000Z,"령
@love_and_pizza_
·
8월 27일","그럼 오스왈드 죽고 마리온 맡은 나이가 15살 쯤인가??
2",,,,2,[],https://twitter.com/love_and_pizza_/status/1430921100716740608
박력분,@bakbakios,2021-08-30T13:10:10.000Z,"박력분
@bakbakios
·
8월 30일","아니 미치겠네
마리온 성우가 아쿠타가와 성우인데
오즈왈드가 모리 성우요? kizul
1
5",,,1,5,[],https://twitter.com/bakbakios/status/1432329799561723912
티오,@Te0_7126,2021-08-21T13:30:29.000Z,"티오
@Te0_7126
·
8월 21일","빌리랑 그레이는 첫 친구...
마리온에게 가스트는 첫 친구...
윌이랑 아키라도 첫 친구...
키스한테 디노도 첫친구....
9",,,,9,[],https://twitter.com/Te0_7126/status/1429073422907179012
박력분,@bakbakios,2021-08-26T09:30:06.000Z,"박력분
@bakbakios
·
8월 26일","나 요즘ㅠㅠ 마리온이 사랑을 하는 모습이 보고싶어,, 인생에 연애라는 행위가 끼어들 틈이 없는 애들이 어쩌다 감정에 훅 빠져버려서 혼란스러워하고 부끄러워하는 거 좋아해 ㅋㅋㅋ 그리고 사실 노바 반응이 궁금한 것도 있는 듯
1
8",,,1,8,[],https://twitter.com/bakbakios/status/1430824868916854784
뮤지,@muze_kuma_,2021-08-16T11:57:26.000Z,"뮤지
@muze_kuma_
·
8월 16일","중샵 지금 매물(중고)떠있는거

시누아즈리 마리온(사쥬안나옴)
카지노 키맥 xl
히어로복 키맥(신발포함) xl
할로윈 가스트 l
히어로복 디노 xl
...ㄹㅇ탐난다...
4",,,,4,[],https://twitter.com/muze_kuma_/status/1427238066209529856
멍개,@ininmg,2021-08-08T13:27:49.000Z,"멍개
@ininmg
·
8월 8일","멍개가 좋아하는남자
츠카사
시노부
하지메
마리온
켄마
아르민
시라부
배세진
1
9",,1,,9,[],https://twitter.com/ininmg/status/1424361711042273283
단호,@Danho_Helios,2021-08-21T15:46:33.000Z,"단호
@Danho_Helios
·
8월 22일","체술을 경시하던 마리온이 7장을 거쳐 시누아즈리에선 버스터에 체술이 포함되어 있다는 게 너무 좋아
3",,,,3,[],https://twitter.com/Danho_Helios/status/1429107663963529218
찐빵,@syusyu_brot,2021-08-21T18:44:32.000Z,"찐빵
@syusyu_brot
·
8월 22일","갠적캐해로 아이돌상 배우상 나눠봄 (갑자기요)
아이돌상: 아키라 윌 마리온 가스트 디노 주니어 페이스 빌리 
배우상: 브래드 오스카 렌 빅터 키스 그레이 제이 애쉬
8",🎇,,,8,[],https://twitter.com/syusyu_brot/status/1429152455103696897
그레이 귀여워,@lastia_1209,2021-08-28T18:41:30.000Z,"그레이 귀여워
@lastia_1209
·
8월 29일","마리온 누이 정말...뵤...하다
3",,,,3,[],https://twitter.com/lastia_1209/status/1431688408452120576
뮤지,@muze_kuma_,2021-08-16T11:49:32.000Z,"뮤지
@muze_kuma_
·
8월 16일","???나 키맥 카지노랑
시누아즈리 마리온 매물봤어
1
1
2",,1,1,2,[],https://twitter.com/muze_kuma_/status/1427236077715148803
클로버현생살이중,@jumping_helios,2021-08-06T05:08:58.000Z,"클로버현생살이중
@jumping_helios
·
8월 6일","설마 마리온오시님들 혈액형을 바꾸실 생각은 아니시겠죠
골수이식(본격적
4",🍀 😩,,,4,[],https://twitter.com/jumping_helios/status/1423511394310230017
회,@L1VETHEMOMENT,2021-08-29T03:12:44.000Z,"회
@L1VETHEMOMENT
·
8월 29일","마리온 앞에서 당신은 사랑받기위해 태어난 사람 부르러가기

가사는 파파고가 영어로 번역해줄거에요
3",🦭,,,3,[],https://twitter.com/L1VETHEMOMENT/status/1431817062666555402
언노운L 덱 상담 상시 오픈,@Substance_L,2021-08-30T16:57:48.000Z,"언노운L 덱 상담 상시 오픈
@Substance_L
·
8월 31일","노바네 식구

아빠 노바
아들 마리온, 잭
딸 잭클린
삼촌 빅터
2",👤,,,2,[],https://twitter.com/Substance_L/status/1432387086506545153
𝙞𝙤𝙣,@sh1osatou,2021-08-18T09:34:56.000Z,"𝙞𝙤𝙣
@sh1osatou
·
8월 18일","오스카 브래드 마리온 빅터로 만담콤비짜면 세상에서 제일웃길것같아요
2",,,,2,[],https://twitter.com/sh1osatou/status/1427926980649897987
아무,@HRH_amu,2021-08-27T18:05:27.000Z,"아무
@HRH_amu
·
8월 28일","디노는 나름 첫 멘토를 하는 마리온을 신경써주려고 한거였는데ㅠ 타이밍이 너무 안좋아서…… (다시 되돌아온 이야기)
3",,,,3,[],https://twitter.com/HRH_amu/status/1431316947489071104
이르,@Irr__oo,2021-08-30T10:34:35.000Z,"이르
@Irr__oo
·
8월 30일","에리오스랑 앙스타 콜라보해주면 좋겠다
와타루빌리 세나이즈미마리온 
만나는 순간 난리날듯
2",,,,2,[],https://twitter.com/Irr__oo/status/1432290646677594121
리라,@RIRA_HELIOS,2021-08-30T12:34:50.000Z,"리라
@RIRA_HELIOS
·
8월 30일","치비 마리온이 빅~~ 어부바~ 하면서 삑삑 신발 신고 다가오면 꿇어앉아서 등 내주고 영차 업어주는 빅터(16)을 상상하는 중
5",,,,5,[],https://twitter.com/RIRA_HELIOS/status/1432320909084282880
파란친구,@p4521_123,2021-08-10T02:10:13.000Z,"파란친구
@p4521_123
·
8월 10일","푸핫 어떻게 사람을 한손으로 던진다는 . ..
마리온: 다음
6",💙 💙,,6,,[],https://twitter.com/p4521_123/status/1424915962000596995
아무,@HRH_amu,2021-08-27T18:19:26.000Z,"아무
@HRH_amu
·
8월 28일","진짜 7장 초반에 브래드가 마리온한테 하는 말도 제가 조금 상처받앗었어요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 챠마한테만 그래요…! 챠마는 원래 멘토 할 생각 없었는데 하라구 한거였잖아요…….(쭈굴)
5",,,,5,[],https://twitter.com/HRH_amu/status/1431320465759301634
뇰빛,@clarjin2_JP,2021-08-04T10:21:34.000Z,"뇰빛
@clarjin2_JP
·
8월 4일","그치만..! 아직 부족하다구요...!!
요즘 뵤한 마리온 누이랑 렌누이랑 애쉬누이랑 신누이가 너무 갖고싶어요(욕심이 많음
날 이렇게 만든 누이는 너희가 처음이야
2",,,,2,[],https://twitter.com/clarjin2_JP/status/1422865286412201990
수이,@S2_SUI,2021-08-10T07:34:13.000Z,"수이
@S2_SUI
·
8월 10일","롤온 항수 페이스 디노 마리온 이렇게 셋만 살까ㅠㅠ우짜짐
3",,,,3,[],https://twitter.com/S2_SUI/status/1424997496892248064
박력분,@bakbakios,2021-08-29T09:52:54.000Z,"박력분
@bakbakios
·
8월 29일","아 아까 란비님이 키스 왕자? 뭐 그런 얘기 했는데 나 꾸준히 왕실직속기사단 미라토리 이런 거 보고싶어,, 일반 기사단에 속해서 실력이 우수하면 직속으로 선발되는 그런 시스템인데 역시 마리온이나 아키라같은 애들이 거기에 목숨 걸 듯한 ㅋㅋㅋ
4",,,,4,[],https://twitter.com/bakbakios/status/1431917770078240770
불도저,@firedozerr,2021-08-25T09:28:07.000Z,"불도저
@firedozerr
·
8월 25일","마리온도 디노도 섭탠스를 몸에 지니고 태어나 부모를 모르는건(존재하는지조차도) 똑같지만 쨔마는 에리오스, 디노는 이클립스(으악)에서 시작한것도 이 두 조직의 이질적인 모습을 보여주려는것같죠..
1",,,,1,[],https://twitter.com/firedozerr/status/1430461980893093895
회,@L1VETHEMOMENT,2021-08-29T03:05:30.000Z,"회
@L1VETHEMOMENT
·
8월 29일","하프시작쯤에 깔아서ㅋ ㅋ ㅋ ㅋ ㅋ (하프에 시작한줄알았는데 깔고 몇일 후에 하프애니버서리 캠페인 시작한거였음)저게 첫 멘스였는데....정말 너무좋은이야기였음 마리온과 노스를 사랑한다면 반드시 읽어야할 이야기.....
2",🦭,,,2,[],https://twitter.com/L1VETHEMOMENT/status/1431815241214562306
,@5500____,2021-08-29T03:04:46.000Z,"@5500____
·
8월 29일","아………..마리온이 노바 돌려달라고 소리치는거진짜 아…갑자기 안웃음 웃음기싹사라짐 JM(절망), GT(고통)
2",🍉,,,2,[],https://twitter.com/5500____/status/1431815060104495108
MONMON,@Amon_mon_,2021-08-16T11:00:46.000Z,"MONMON
@Amon_mon_
·
8월 16일","저는 지금 된 거
그레이 리버스
마리온 브라이스
페이스 빔스
4",,,,4,[],https://twitter.com/Amon_mon_/status/1427223806867775493
빈타,@Bin___tta,2021-08-27T18:12:03.000Z,"빈타
@Bin___tta
·
8월 28일","ㅠㅠ 디노가 사람을 좋아하고 나름 마리온 걱정? 생각? 해서 그런 걸 알지만 마리온 입장에선 대뜸 거의 초면??? 인 타섹터 멘토라는 사람이 와서 (빅터도 자기한테 일해라 절해라 안 하는데) 잔소리하면 아무래도? 그렇죠?????
4",,,,4,[],https://twitter.com/Bin___tta/status/1431318609733636098
란비～＞＜,@Brad_nekochan,2021-08-29T16:00:29.000Z,"란비～＞＜
@Brad_nekochan
·
8월 30일","부작용도 부작용이고
사실예전에 헌혈할때도 너무긴장해서 맥이 엄청빨라져가지구
이러면 헌혈못하신다고
한참누워잇다가 뽑음
무서워
난 마리온의 마음
잘안다고
4",🍕,,,4,[],https://twitter.com/Brad_nekochan/status/1432010275817803780
공구거래계,@Go_gongguu,2021-08-03T07:48:04.000Z,"공구거래계
@Go_gongguu
·
8월 3일","에리오스 코롯토 공구

1차금: 한캐릭터당 17000원
캐릭터당 히어로복 제복 일괄로 데려가주셔야합니다.

아키라 윌 렌 가스트 빅터 마리온

다수선점 우대합니다:)
3
8",,3,8,,"['https://pbs.twimg.com/media/E72btmQVEAUrxA6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72btqOVIAIUtQx?format=jpg&name=360x360']",https://twitter.com/Go_gongguu/status/1422464270365691904
파랑,@rang_helios,2021-08-30T12:40:22.000Z,"파랑
@rang_helios
·
8월 30일","빅터 아기 마리온한테 그닥 관심 없을줄 알았는데 애기한테 과학 이론 조잘거리고 마리온은 빅터 말 듣는둥 마는둥 하며 재클린이랑 노는 장면이 그려져
1
2",,1,,2,[],https://twitter.com/rang_helios/status/1432322299894501379
독일사는너구리,@einwaschbaer_,2021-08-03T21:00:59.000Z,"독일사는너구리
@einwaschbaer_
·
8월 4일","마리온 오늘 택배로 핸드폰 받아야하는디 조같은 헤르메스가 또 사무실 들리지도 않고 초인종 눌렀는데 아무더 없었다며 뻥치고 8시 전에 다시 들리겠다해서 개빡침 ㅋ 마리온 네시반이 퇴근이라구요 ㅋㅋ 페너라거 절라 욕함. 짱나는거 개공감가는데 개화내서 웬지 웃겼음ㅋ 페너 ㅋ나도 써먹어야지
3",,,,3,[],https://twitter.com/einwaschbaer_/status/1422663811388018692
회,@L1VETHEMOMENT,2021-08-29T03:09:41.000Z,"회
@L1VETHEMOMENT
·
8월 29일","마리온을 사랑한다면 7장ㅡ시누아즈리ㅡ물가도시 큰 흐름은 정말 읽어둬야한다고 생각 지금부터 내가하는 말을 전부 믿기는 힘들겠지만 여러분도 짜마를 사랑하게 될거야(we must love)
4",🦭,,4,,[],https://twitter.com/L1VETHEMOMENT/status/1431816295004000259
76,@7766_heroes,2021-08-30T13:39:35.000Z,"76
@7766_heroes
·
8월 30일","2부 1장이 빅터 이야기면 빅터 히어로벤은 마리온처럼 2부 직후에 오려나? 올해 남은 히어로벤이 4번인가 그럴거니까 남은 턴이 중복 없이 돌아간다면 딱 빅터를 마지막으로 히어로 로테가 전원 돌아가겠네...
4",✊,,,4,[],https://twitter.com/7766_heroes/status/1432337202843820040
독일사는너구리,@einwaschbaer_,2021-08-09T10:58:23.000Z,"독일사는너구리
@einwaschbaer_
·
8월 9일","오늘 마리온한테 마르쎌 가족 만난이야기 해주면서 몬순이야기도 하고 그들은 그냥 아시아를 하나의 거대한 똑같은 아시아라고 생각하고 있다고 말해주고 매우 전형적 행동이였다 말해줌ㅋㅋ 마리온 입 가벼우니까 동료들한테 떠들고 다니면 회사에선 몬순소리같은건 안듣겠지 하는 내 큰크림ㅋ
3",,,,3,[],https://twitter.com/einwaschbaer_/status/1424686489837862919
상급사령,@5500jpy,2021-08-29T03:20:10.000Z,"상급사령
@5500jpy
·
8월 29일","마리온은 아직 어리고… 미숙한게 당연한건데 그걸 본인이 가장 괴롭게 여기는게 안타까워… 여전히 처음부터 잘해내지 못한다는 걸 기꺼워하지 못하고 노력을 자랑스레 여기지 않지만 그럼에도 지금보다 나은 자신, 내가 사랑하는 사람을 지키기위해 나아가고싶어하는 마음이 기특하고 응원해주고싶어
1
4",,,1,4,[],https://twitter.com/5500jpy/status/1431818934966095874
로테,@Lote_HQ,2021-08-04T05:26:39.000Z,"로테
@Lote_HQ
·
8월 4일","마리온님?이 채찍쓴다는거 말곤 사실 제 안에서 존재감이 흐릿한데(이 사람 에리오스 멘스 2장까지만 봤대요) 마리온님의 명예를 건 한판승부...그렇구나
1",,,,1,[],https://twitter.com/Lote_HQ/status/1422791066542030850
묘난 에룟 타워 창문,@heureuxvv,2021-08-28T16:04:32.000Z,"묘난 에룟 타워 창문
@heureuxvv
·
8월 29일","마리온 다른멤버들한테 차갑게 대해서 시민팬들에게도 차갑게 대할줄 알았는데 그래도 대응 잘해준건 정말 고마운 브래드가 잘 가르친거겠지
2",🐾 🪟,,,2,[],https://twitter.com/heureuxvv/status/1431648906773811204
혜화(へファ),@hyehwa_hrhs,2021-08-25T14:12:29.000Z,"혜화(へファ)
@hyehwa_hrhs
·
8월 25일","에리 시작할 땐 브랏도사마 같은 타입 싫어했고(무서운 타입 상사 트라우마 있어섴ㅋ) 쭈니도 시끄럽고 욕을 너무 해서 싫어했는데
마리온도 좀 별로... 했음 너무 금방 화내고 폭력적이라
아니 초반이 더 현실적으로 봤네
지금은 약간 디스이즈파라다이스 같은 느낌으로 죄다핥고지나가는데
1
5",,1,,5,[],https://twitter.com/hyehwa_hrhs/status/1430533543210356740
꿍,@c_at_e,2021-08-09T11:20:22.000Z,"꿍
@c_at_e
·
8월 9일","우주소녀-불꽃놀이 전소연-웨더 원더걸스-사랑이떠나려할때,아름다운그대에게 위클리-나비동화 트와이스-업노모어 이달의소녀-댄스온마리온 유아-자각몽 스테이씨-사랑이원래이렇게아픈건가요 선미-6분의1,나르시시즘 드림캐쳐-휘슬 공원소녀-공중곡예사 웬디-와이돈츄럽미
1
10",,1,,10,[],https://twitter.com/c_at_e/status/1424692022850453505
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-30T09:49:41.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 30일","제이키드먼이 제이주니어를 위해 맛있는 디저트를 만들고 싶어하는 달콤한 이벤트 주세요 하프벤이면 좋겠다 인선은 언제나 예상못한 방향으로 ㅋㅋ 제이 4성..마리온 그레이..
2",👑,,,2,[],https://twitter.com/dj_faith_H/status/1432279345897226240
