UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리봉숙,@Lee_bongsook_,2021-08-12T14:26:40.000Z,"리봉숙
@Lee_bongsook_
·
Aug 12","아 저 진짜
지뢰스루 잘하는편인데
좆같은3D로 봉춤추는 리바이 끌고오면 걍 블락때림..
메인씨피 리버스도 스루하는 나인데
저건 못참음
1
1",,1,,1,[],https://twitter.com/Lee_bongsook_/status/1425826068989022211
그데,@ide_2_,2021-08-22T17:32:28.000Z,"그데
@ide_2_
·
Aug 22","이거 르노샤로 보고싶음 시점은 완결 후 요한이 왕위 물려받은 시점으로
왕궁에 놀러온 르노샤 큰삼촌을 돕겠다고 한가한 사람 찾으러 떠나는데... 그리고 끌려오는 테오도르(특. 선왕임, 지금 리세트랑 티타임 중에 손녀한테 끌려온거임) 보고 웃참하는 왕궁사람들",,,,,['https://pbs.twimg.com/media/E9aXrkvUYAEvgQc?format=jpg&name=small'],https://twitter.com/ide_2_/status/1429496708325539843
언더,@under__water93,2021-08-27T16:45:03.000Z,"언더
@under__water93
·
Aug 27","나는 차라리 리버스를 탐라에 끌고 들여오는게 더 참을 수 있을 거 같은데....어쨌든 일단 둘다 내가 좋아하는 애들인거니까...
근데.내가 싫어하는 아이돌을 자꾸 데려온다....? 보고 넘기는 단ㄱㅖ가 있음.....넘 심하면 블블함....그고 아니고선 그 트친 덩말 사랑해서 존버하는거임.....",,,,,[],https://twitter.com/under__water93/status/1431296715160576000
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-26T19:33:24.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 26","기라드 모양틀 에미상 이윤우 하씨 팔각향 나빠서 백수가 수사법 이충현 피쉬렛 전보 고정비 변요한 오기자 윈도폰 참고동 아원 닭무침 말린쑥 오남중 욕19 컴트리 해남사 윤영하 문리 비열한 게임톡 열파스

 프로필 설명HRKS",🦼,,,,[],https://twitter.com/soselizace/status/1430976693406216196
엔,@mabi_En,2021-08-18T06:21:14.000Z,"엔
@mabi_En
·
Aug 17",오~~~ 역시 빨리빨리의 민족이 5분을 참을 수 있을리 없다고 생각햇다고,🌟,,,,[],https://twitter.com/mabi_En/status/1427878236583645185
510,@from510toXXX,2021-08-07T10:08:12.000Z,"510
@from510toXXX
·
Aug 7","참. . . 
인장헤더바이오 세 개와는 절대 결이 다른 오여리의 헛소리들
1",,,,1,[],https://twitter.com/from510toXXX/status/1423949087590686720
감무지,@Gammuji,2021-08-21T04:30:32.000Z,"감무지
@Gammuji
·
Aug 20","요새 금요일 여리 이야기 들으면서 오 진짜? 어우...아니 그러시면 귀엽자나용 하고 혼잣말처럼 반응해주는게 취민데(보라도 좋지만 혼자서 아무말 대잔치 하는 그도 좋다) 하루키아조씨 이야기에도 오 그렇단 말예요? 하고 반응해줄 수 있을만큼 내가 자라면 참 좋을 것 같다 싶지
무라카미 하루키
@Haruki_essay
 · Aug 20
제일 화가 나는 것은 신간 하드커버 원서를 사두었는데 아직 읽지도 않은 사이 번역본이 잽싸게 나와버린 경우다. 번역본이 있는데 힘들게 영어로 읽을 기분도 나지 않고, 영어 원서 따위 팔아봐야 돈도 안 되니, 이럴 땐 정말 울고 싶어진다.",,,,,['https://pbs.twimg.com/profile_images/2238101028/haruki_kennyjh_mini.jpg'],https://twitter.com/Gammuji/status/1428937538140397569
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-22T16:37:08.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
Aug 22","난 먼가
참을수없을만큼 서치결과 리젠이 안 되면 그래나라도뭐라도쓰자!!!! 하고 오백년에 한번씩 공계 트윗 작성하게 되던데
서치결과 리젠 잘되지만 진심어쩌란건지모르겟는 결과만 나오니까 아무말도 하고싶지 안아짐
나 정상 맞나요? 진심 비정상회담 개최하고싶다 시발
1
8",,1,,8,[],https://twitter.com/aewabiae/status/1429482781667586054
뽀,@cute_bbo_0428,2021-08-30T11:36:31.000Z,"뽀
@cute_bbo_0428
·
Aug 30","공계란 참 무서운 곳이구나
비계에선 1년동안 날 써는 트친이 아무도 없엇는데
공계 오자마자 썰리고 잇음
내가 후레같이 산다는 증거가 아닐까 
익숙함에 속아 소중함을 잃지말자 뭐 이런
3",,,,3,[],https://twitter.com/cute_bbo_0428/status/1432306233587863559
똑뚜르사,@odossaa,2021-08-05T14:30:29.000Z,"똑뚜르사
@odossaa
·
Aug 5","제가 이나리 참 좋아했쥬.
드림 너무 많이 먹어서 
가끔.. 현실의 나도 너무 혼란스럽곸ㅋ
키타 농사일 하는거랑
오사무 도쿄에 오니리기리 분점 내는거랑
앛츠무 해외 원정 다녀오는 거
스나 하이틴
포타 너무 많이 봐서 나도 이미 그들과 친구인것 마냥 착각하고 살 때가 있었지 ㅋㅋㅋ",,,,,[],https://twitter.com/odossaa/status/1423290314748354566
( ㆍㆍ)つ-- ー♪,@under_the_end,2021-08-15T11:53:12.000Z,"( ㆍㆍ)つ-- ー♪
@under_the_end
·
Aug 15","아니 이게
티알오리캐들 삭 훑어보는데 픽크루로 만든 것의 90정도가 다 흑발이더라고요
아
난 흑발을 참좋아하는구나.... 상태가 됐죠....
2",🍁 🍂 🌹 🦋 💜,,,2,[],https://twitter.com/under_the_end/status/1426874614517432320
과몰입오타쿠,@crazy_tempest,2021-08-25T09:02:45.000Z,"과몰입오타쿠
@crazy_tempest
·
Aug 25","근데 뇨타거리는거 싫다믄 사람은 왜 남캐를 여캐로 바꾸냐 이거에 초점둔거 아님? 비엘을 오ㅐ 헤테로로 파냐 이거잔아
당신들은 헤테로으ㅣ 참맛을 몰라요!",,,,,[],https://twitter.com/crazy_tempest/status/1430455598722650121
"온리전 원고 32,891자 썼다 더쓰자",@Sulhe_OzD,2021-08-21T07:34:02.000Z,"온리전 원고 32,891자 썼다 더쓰자
@Sulhe_OzD
·
Aug 21","막말오 박주민 박주연 이런 이름이었으면 박주연 뒤캐는 에피에서 바로 아씨 이둘이 관련있구나라 하기엔 박주민이 가은이 서사 파쿠리해서 만든 세계지 참 근데 그쪽은 동생이 개호로잡놈 있었어
1",,,1,,[],https://twitter.com/Sulhe_OzD/status/1428983717909831681
계이중인 준킁 메인트윗 확인!!!,@Jun9834,2021-08-21T10:48:18.000Z,"계이중인 준킁 메인트윗 확인!!!
@Jun9834
·
Aug 21","아도니스!!!!! /오토가리!!!! 
아도...니스????/ 오토...가리???
아.도.니.스... /오.토.가.리...
....아도니스.../....오토가리...

신기해...아도니스라고 부르면 뭔가 좀 더 부드러운 느낌이고 오토가리라고 하면 뭔가 거친 느낌... 이 남자 성이 참 와일드합니다 \\(>~<)//
6",,,,6,[],https://twitter.com/Jun9834/status/1429032608327823360
수시접수알아보고접수넣기꼭넣기,@DG_kimai,2021-08-02T12:39:59.000Z,"수시접수알아보고접수넣기꼭넣기
@DG_kimai
·
Aug 2","자기들이 생각하는 외국여자
참하고 예쁘며 어머님아버님께 잘하고 페미니즘같은건 일절 모르고 혐오하며 나에게서 용돈타쓰고 몇백만원짜리 취미생활을 들켜도 호호웃으며 괜찮아해주는 여자
현실
만나줘
오 뻑 코리안메일의 해로움 익히 안다 너와는 절대 만나지 않을것이다
이베비
@e_baabee
 · Jul 31
외국여자는 본인을 만나줄거란 착각 어마무시하다. twitter.com/_survivor08/st…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1404036232577839111/HAl2aFnW_mini.jpg'],https://twitter.com/DG_kimai/status/1422175346472800259
프리뱅ふりばん@5년만에박하들음,프리뱅ふりばん@5년만에박하들음,2021-08-15T13:40:34.000Z,"프리뱅ふりばん@5년만에박하들음
@kind0320
·
Aug 15","땅꾸꾸 까지는 그래도 재미있었는데,  스미레 까지 오니까 캐릭터성이 너무 과잉이 아닌가 싶은 생각이 듬. 그럼에도 동화 하나만큼은 참 좋다.

어느 한 장면 안 꿀리네,",,,,,[],https://twitter.com/kind0320/status/1426901634961985540
마요,@spurs_mallo,2021-08-06T16:44:52.000Z,"마요
@spurs_mallo
·
Aug 6","오자마자 머
리 숙이고 k사과한다음
조용히 연습만 하면
근데 본인도 뭔 상황인지 아는데 훈련을 어떻게 같이해 케인아 너도 참 대단하다",,,,,[],https://twitter.com/spurs_mallo/status/1423686523300372485
LEE,@leedontlike,2021-08-24T02:38:07.000Z,"LEE
@leedontlike
·
Aug 23",마음이 버거워 카톡 친구 목록을 주르륵 반복해서 훑어봤다. 하지만 그 누구에게도 연락을 하지 않았다. 그야 당연하다. 다른 사람과 대화를 나눈다고 이 마음이 홀가분해질 리 없으니까. 이 짐은 오롯이 나의 것. 그래도 누군가가 필요하다는 이 기분 절대 지워지지 않는다. 인간은 참 귀찮은 존재야.,,,,,[],https://twitter.com/leedontlike/status/1429996414067564547
Adam,@aDam_s2cond,2021-08-10T13:49:01.000Z,"Adam
@aDam_s2cond
·
Aug 10","오랜만에 대중교통 타고 멀리까지 갔다오니 삭신이 쑤셔서 죽을 것 같아. 근육을 얼렸다 풀었다 스무번은 한 기분인데. 아무리 내가 화풀이 많이 했더라도 픽업을 안 해주냐? 매정하게시리..참.
1
4",,1,,4,[],https://twitter.com/aDam_s2cond/status/1425091821017907201
Chan,@erif61,2021-08-29T06:00:16.000Z,"Chan
@erif61
·
Aug 28",김민재도 이강인도 이해가 잘 안가는 이적을 하는데. 에이전트 문제인가… 특히 강인리는 안그래도 수비가 약한 친군데 다른 오퍼 다 거절하고 90분 중 85분은 수비만 해야할 승격팀으로 간다니 참… 모르겠다.,,,,,[],https://twitter.com/erif61/status/1431859222967296001
90000,@9oooowon,2021-08-29T12:57:26.000Z,"90000
@9oooowon
·
Aug 29","참 참관오리님께
관 관심있으신가요 송백드림
오 오케이란 말만해주세요
리 이 구만이가 책임질게요
@chamduck_quack
90000
@9oooowon
 · Aug 29
씻고와서 할게요
#rt한_트친_닉네임으로_n행시
1
1",😆 💜,1,,1,['https://pbs.twimg.com/profile_images/1438855685391851525/hdHK9ChX_mini.png'],https://twitter.com/9oooowon/status/1431964209961586688
