UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셔츠,@mauveshirt_,2021-08-19T15:18:28.000Z,"셔츠
@mauveshirt_
·
Aug 19","근데 치킨 박스 열어주는 장면에서 약간 데자뷰 느꼈음 시즌 1에서 네가 다 해주니까~ 하면서 정원이한테 이야기했었는데 치킨도 사실.. 맨날 남이 다 해주니까 고양이는 당연했던 것임
1
5
9",,1,5,9,[],https://twitter.com/mauveshirt_/status/1428375821828333579
V!,@VLueP42,2021-08-25T09:50:05.000Z,"V!
@VLueP42
·
Aug 25",치킨박스까지 그대로 있는건 ㅅㅂ 선넘었잖아,,,,,[],https://twitter.com/VLueP42/status/1430467508591464453
씻은오뎅,@JJstAlAon31,2021-08-25T07:33:45.000Z,"씻은오뎅
@JJstAlAon31
·
Aug 25","처음부터 연하연상인것도 좋고 익준이가 어려진것도 좋겠는데.. 눈떠보니까 세상은 달라져있고 자기포함 친구들 다 교수에 맨날 자기가챙겨주던 준완이도 이제 혼자서 잘하는것같아서 섭섭하기도하고 그랬는데 사실 여전히 기차표도 자기가끊어주고 치킨박스도 자기가 열어주고 다 챙겨주는거 알고
1
1
11",,1,1,11,[],https://twitter.com/JJstAlAon31/status/1430433200879267842
{why}김꾸엥,@omg970909,2021-08-25T01:30:10.000Z,"{why}김꾸엥
@omg970909
·
Aug 24","마자마자 애들이 네네치킨 광고할땐.... 치킨은 네네지 하면서 치킨박스에 애들 사진보려고 시켜먹었는데ㅠㅠㅠ
1
3",,1,,3,[],https://twitter.com/omg970909/status/1430341701135069184
메이군,@mae_county,2021-08-27T13:00:21.000Z,"메이군
@mae_county
·
Aug 27","알티한거 보고 생각났는데 고1때 집 비었을때 중학교 친구 놀러와서 치킨 시켜먹고 친구한테 정리 부탁했는데 어떻게 하는지 모른다고 해서 놀랐던 기억이 나.. 그래서 넌 여태까지 집에서 치킨 시켜먹고 어캐했냐고 하니까 다먹은 치킨박스를 싱크대 옆에 두면 엄마가 알아서 치운다고 해서 더 충격
1",,,,1,[],https://twitter.com/mae_county/status/1431240165012303876
"배커,쿠팡이츠맨우지",@UZI_villain,2021-08-29T14:09:39.000Z,"배커,쿠팡이츠맨우지
@UZI_villain
·
Aug 29","픽업하기 두려운거 순위
피자>=맥날 음료>>>>>>>>>>>>깻잎치킨이나 네네치킨처럼 졸라큰 치킨박스>초밥>빙수>마라탕류>커피
1
1",,1,,1,[],https://twitter.com/UZI_villain/status/1431982382228246534
(쪼롱님네) 풀잎,@pulrip1227,2021-08-01T11:57:47.000Z,"(쪼롱님네) 풀잎
@pulrip1227
·
Aug 1","예전에 친구랑 놀이공원 갔을때 콜팝 먹었었는데 오랜만에 먹어서 그런지 맛있었는데 나중가서도 생각나 가지고 그래서 내가 따로 별도로 BHC가서 사 먹었는데 구때는 컵은 아니였고..일반 치킨박스에 주셨었음 하지만 이게 장소값이 없어서 그런지 그 맛이 안나더라..암튼 그랬다는 이야기(?)
1",🐿 🍀,1,,,[],https://twitter.com/pulrip1227/status/1421802334959529985
데친넘초이,@N2jefv8UFWRFfcF,2021-08-10T12:24:59.000Z,"데친넘초이
@N2jefv8UFWRFfcF
·
Aug 10","쩝.. 족발 시켜서 먹엇는데 배고프길래 치킨 시켰는데 시킨지 2시간도 넘게ㅓ 지나서 왔고 ㅡ.ㅡ 먹을라고 뜯었는게 갑자기 배불러서 치킨 박스 뜯지도 않고 감튀만 쫌 먹어따 짱난다ㅡ_:ㅡ^
1",,1,,,[],https://twitter.com/N2jefv8UFWRFfcF/status/1425070673114722311
{} *❈ 𝒥𝑒𝓃𝓃𝓎 ❈*,@Jenny_Glasses,2021-08-11T13:54:10.000Z,"{} *❈ 𝒥𝑒𝓃𝓃𝓎 ❈*
@Jenny_Glasses
·
Aug 11","내가 다니던 초등학교는 하교 후 운동장 개방+매일 아침 한 반씩 돌아가며 운동장 청소하는 곳이엇는데 운동장 청소에 대한 기억이 ㄹㅇ 담배꽁초+담배갑+술병이 태반임.. 조회대 치킨 박스+소주병은 잊을 만 하면 나오더라 결국 운동장 닫고 문 앞에 관리소 설치한 뒤로 담배 쓰레기 바로 절감됨
황
@hwan9s
 · Aug 10
공공주택으로 분양하는 것도 생각해볼 수 있다. 지방대도시에 살고 있는데 가끔 초중고를 지나다보면 참 이기적이다는 생각이 들고 그 시설이 아깝다. 코로나로 특히나 공원이 부족한데 초중고는 문을 걸어잠그고 운동장은 항상 한산하다. 주민이 이용할 공원은 부족하다.
Show this thread
1",❄ 👓 👓,,,1,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/Jenny_Glasses/status/1425455503555977221
자라,@zara_787,2021-08-23T05:31:41.000Z,"자라
@zara_787
·
Aug 22",헉 그럼 이제 치킨박스에 킴 얼굴..!!!!,,,,,[],https://twitter.com/zara_787/status/1429677702949138440
검은 빛깔,@black_color0824,2021-08-06T14:47:08.000Z,"검은 빛깔
@black_color0824
·
Aug 6","히히 오늘 하루 종일 초밥 1개 치킨 박스라고 해야하나 아니 그냥 치킨 . 그리고 콜라 캬아 . 대충 결과 = 다이어트 실패
1",,,,1,[],https://twitter.com/black_color0824/status/1423656895953338369
사직 끝내기 노리는 꼴빠,@ggolvva_v3,2021-08-07T06:20:35.000Z,"사직 끝내기 노리는 꼴빠
@ggolvva_v3
·
Aug 6","이거 설령 역전해서 뒤집어도
김경문은 진짜 치킨박스 맞을 준비하고와라
이 미친새끼 진짜",,,,,[],https://twitter.com/ggolvva_v3/status/1423891803686637575
비미,@B1_MI_,2021-08-11T13:10:02.000Z,"비미
@B1_MI_
·
Aug 11","근데... 그... 사람들은 운동장에서 운동만 하지 않습니다. 저 초등학생때 운동장을 개방했거든요. 주말끝나고 월요일만 되면 학교 쓰레기장에 맥주캔이나 소주병, 치킨 박스가 한가득쌓여있었습니다... 초등학생들이 맥주캔과 깨진 소주병을 피해 자기 반에서 나온 쓰레기를 버려야했어요.
황
@hwan9s
 · Aug 10
공공주택으로 분양하는 것도 생각해볼 수 있다. 지방대도시에 살고 있는데 가끔 초중고를 지나다보면 참 이기적이다는 생각이 들고 그 시설이 아깝다. 코로나로 특히나 공원이 부족한데 초중고는 문을 걸어잠그고 운동장은 항상 한산하다. 주민이 이용할 공원은 부족하다.
Show this thread
1",,1,,,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/B1_MI_/status/1425444396997038093
숟,@spnovzi,2021-08-21T07:10:58.000Z,"숟
@spnovzi
·
Aug 21","와 씨발.... 무슨 치킨박스 들고 
이상한 요리사 옷 입고 잇는 것도 아니고
무려 ""셀피포카"" 라니..........
비비큐 너네 사람마음 흔들어놓고 
안해주면 진짜 콰악..
1
3",🔪 🔪 🔪,1,,3,[],https://twitter.com/spnovzi/status/1428977913039261697
7시에기상,@endless_blue_01,2021-08-11T16:21:43.000Z,"7시에기상
@endless_blue_01
·
Aug 11","그리고 머스타드에찍어먹었을때가장맛있는후라이드1위 네네후라이드 근데이제 반드시치킨박스에같이온머스타드에찍어먹어야그맛이남
1",,,,1,[],https://twitter.com/endless_blue_01/status/1425492634533982213
gea,@mostpopularcomp,2021-08-25T12:53:40.000Z,"gea
@mostpopularcomp
·
Aug 25","제발 길거리에 닭뼈, 치킨박스 버리지 마세요… 산책하는 강아지들 먹고 죽을 수도 있어요 진짜… 제발 우리집 강아지가 무사할 수 있도록 해주세요",,,,,[],https://twitter.com/mostpopularcomp/status/1430513709256871941
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T07:42:58.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 29","성남방풍 함평도광판 노원머니클립 하동애견미용샵 호허 충당 우기 폼의 향산 홍농 창궐 폐병 써트 앚다 천안로이유리시공 두실라벨프린터수리 협탁 파워업 도곡렉슬 제품매뉴얼 치킨박스제작 청남대근처맛집
바이럴팀
검색광고대행사
트위터
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1431885069023649794
Johnson O'Jinda Gyerantang,@ANGppongtANG,2021-08-02T10:57:30.000Z,"Johnson O'Jinda Gyerantang
@ANGppongtANG
·
Aug 2","치킨 포장하고 차에 타서 집에 갈 때, 치킨박스를 고간 사이에 두고 계시면 남성건강에 좋습니다",,,,,[],https://twitter.com/ANGppongtANG/status/1422149553080266756
915,@rmTOEIC_915,2021-08-17T03:29:06.000Z,"915
@rmTOEIC_915
·
Aug 16","어제 먹다만 치킨 점심으로 먹으려고 뚜껑 열었더니 (그 치킨 박스 그대로임) 날파리 두마리가 나옴.... 이거 어케 먹냐 언제 들어온지도 모르고 안에서 음식 위에 앉았을지 뭐했을지 모르는데...
2",,2,,,[],https://twitter.com/rmTOEIC_915/status/1427472526125404193
산구,@SAN_gu_,2021-08-07T14:08:44.000Z,"산구
@SAN_gu_
·
Aug 7","치킨먹는 밍그한테 너 얘가 좋아 내가 좋아 물어봐놓고 당연히 형이지라고 답해주면 난 얘가 좋아. 하면서 치킨 박스채로 들고가서 먹는 상상
1
5
2",,1,5,2,[],https://twitter.com/SAN_gu_/status/1424009618863235081
디아린,@Diarine37,2021-08-09T10:02:15.000Z,"디아린
@Diarine37
·
Aug 9",보통 설거지해서 버리는 편이지만 기름 묻거나 뼈 버린 치킨박스는 그냥 일반으로 버림,,,,,[],https://twitter.com/Diarine37/status/1424672364927746048
Tan Heng Hong,@MiniMeInsights,2021-08-19T02:56:53.000Z,"Tan Heng Hong
@MiniMeInsights
·
Aug 18","TSINGTAO' TsingtaoeChicken Box', in partnership ith CU, a convenience store to reflect the trend of 'home alcohol' consumption due to COVID-19. 양꼬치 대신 치킨… 칭따오, 편의점 CU 치맥 패키지 ‘칭따오엔 치킨 박스’ 출시 : 동아닷컴
양꼬치 대신 치킨… 칭따오, 편의점 CU 치맥 패키지 ‘칭따오엔 치킨 박스’ 출시
주류 유통업체 비어케이는 맥주 ‘칭따오(TSINGTAO)’가 편의점 CU와 손잡고 간편 수제안주 ‘칭따오엔 치킨 박스’를 출시한다고 17일 밝혔다. 코로나19 확산 영향으로 ‘홈…
donga.com",,,,,[],https://twitter.com/MiniMeInsights/status/1428189198113116160
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T18:23:08.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 23","춘천월풀 부산수영명륜동 수성제과업체 안산상록메인쿤분양 날것 대치 로맹 비품 몸신 솜알 격랑 담이 레시 곰인 전북완주복구전문업체 남태령역침대프레임제작 러닝 파크뷰 치킨박스 키즈북카페 국내물류회사 이태리주방용품
구글애드광고
사이트제작
바이럴마케팅관리
REFOLLOW",,,,,[],https://twitter.com/qejameroze/status/1429871845449388041
교토대동방학과 ('17.7.5 별이 3주기),@ldschem16,2021-08-25T02:16:12.000Z,"교토대동방학과 ('17.7.5 별이 3주기)
@ldschem16
·
Aug 24","엊그제는 사택 돌아와서 보니까 인덕션에 기름때가 덥수룩하게 튀어있더라.

프라이팬 놔둔 위치가 달라진것과 치킨박스로봐서 주말동안 치킨데워먹은것 같던데 세상에 기름때는 바로바로 닦아야 하는것조차 모를줄이야",,,,,[],https://twitter.com/ldschem16/status/1430353286020800513
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T04:43:02.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 29","은평윈 남원아이맥 구미수문제작 홍천비닐파우치 오광 했고 압전 콩피 치켜 집썰 잡이 쿤데 썹킹 암막 문래역명품골프용품 송상현광장역경매사이트제작 런던 와이퍼 치킨박스 1톤윙바디 침대맞춤제작 웹디자이너학원
웹광고
홈페이지관리
홈페이지대행
フォロバ",,,,,[],https://twitter.com/cakewunuro/status/1432202178077339650
모오,@MoO_Whatever,2021-08-04T02:18:43.000Z,"모오
@MoO_Whatever
·
Aug 3",역병 아니었음 심판 옆구리에 벌써 치킨박스 꽂혔다,,,,,[],https://twitter.com/MoO_Whatever/status/1422743772098560004
