UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사약길,@sa_yack,2021-08-12T00:50:36.000Z,"사약길
@sa_yack
·
8월 12일","여러분 쫀아예요!! 
오늘 하루도 빠샤! 
GIF
3
13",🌸 😳 🌸,3,,13,['https://pbs.twimg.com/tweet_video_thumb/E8jSbanVgAI78Ov.jpg'],https://twitter.com/sa_yack/status/1425620702883762179
나그리니,@zen_g_reen,2021-08-22T14:57:33.000Z,"나그리니
@zen_g_reen
·
8월 22일","물론 계속 일했지만 마지막 주말 즐기고.. 내일 출근 빠샤... 다들 월요팅!!!!!!!!
12
24",🔥,12,,24,['https://pbs.twimg.com/media/E9Z0N2yVUAoD3ZN?format=jpg&name=small'],https://twitter.com/zen_g_reen/status/1429457719849668612
견과,@hodu_wallnuts,2021-08-23T08:54:35.000Z,"견과
@hodu_wallnuts
·
8월 23일","온도니 힘으로 자립한다!! 빠샤
1
15",,,1,15,['https://pbs.twimg.com/media/E9dquZPVgAQM2pP?format=jpg&name=small'],https://twitter.com/hodu_wallnuts/status/1429728766239002632
팥슨,@so_wilson_01,2021-08-07T06:46:59.000Z,"팥슨
@so_wilson_01
·
8월 7일","이소영 다치면 안돼 안 다치면 다 금메달이야 ㅠㅠ 잘 하고 있고 잘 버티고 있으니까 스스로에게 칭찬만해주기 ㅠ 머리때리기 금지 ㅠㅠ 자책하기 금지 ㅠㅠ 우리 그냥 웃자 웃자 이소영 빠샤! ㅠㅠ
10
38",,,10,38,"['https://pbs.twimg.com/media/E8K0FohUYAEaY6x?format=jpg&name=small', 'https://pbs.twimg.com/media/E8K0FomVkA06HHB?format=jpg&name=small']",https://twitter.com/so_wilson_01/status/1423898450454671360
직불-로그아웃,@Zick_fire,2021-08-22T15:38:12.000Z,"직불-로그아웃
@Zick_fire
·
8월 23일","걍 이런거 입고 쿠키나 먹고 잇다가 별안간 옷 우다다 받음 엄마 함 패션쇼 해볼게 빠샤
4
8",🔥 🔥,,4,8,['https://pbs.twimg.com/media/E9Z9VtMUUAITFvr?format=png&name=900x900'],https://twitter.com/Zick_fire/status/1429467949497163781
그라타타곤(타타),@Gratatagon_09,2021-08-06T01:03:14.000Z,"그라타타곤(타타)
@Gratatagon_09
·
8월 6일","보고 또 보고 또또봐도 기분 좋아지는 짤
칭구트칭구(님)들 금요팅 빠샤 ٩( ᐛ )و
1
14",☺ 💚,,1,14,"['https://pbs.twimg.com/media/E8Eb0jMUcAY7BMj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Eb0jKVIAIZLcK?format=jpg&name=360x360']",https://twitter.com/Gratatagon_09/status/1423449551487176708
민이,@seung_moong22,2021-08-23T16:21:25.000Z,"민이
@seung_moong22
·
8월 24일","멜론에서는 지금 안보이지만
21위에 잘 숨어있엉용...
빠샤
1
9",🐾,,1,9,['https://pbs.twimg.com/media/E9fRAY-VUAAWUWA?format=jpg&name=small'],https://twitter.com/seung_moong22/status/1429841215399202821
범벅,@SGBB0613,2021-08-14T06:37:53.000Z,"범벅
@SGBB0613
·
8월 14일","빠샤（ 」｀д´)」!!
BTS 독려연합
@BTS_KR_ARMY
 · 8월 14일
MBC 쇼! 음악중심 생방송 투표가 시작되었습니다!

 문자 투표 : # 0505로 '방탄소년단' 전송 (1회) 중복발송
 앱 투표 : 뮤빗 앱에서 '방탄소년단'에 5표 투표 (하트비트로 투표권 교환)

앱 투표 바로가기
6",🪐 💫 ☑ ✔ ❌ ✔ 👉,,,6,"['https://pbs.twimg.com/media/E8u1IVYUUAY5TYA?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1441260101151510529/F6HBQ4xH_mini.jpg', 'https://pbs.twimg.com/media/E8uzsnEVkAEOJKy?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8uztGnVcAgZmkG?format=jpg&name=120x120']",https://twitter.com/SGBB0613/status/1426432875226820611
쩡공주,@jjung_loveya_,2021-08-19T20:59:40.000Z,"쩡공주
@jjung_loveya_
·
8월 20일","트위터 정지되구 현타왔다가 부계정있던거 생각나서 다시 들어옴 ㅎㅎㅎㅎ    
쩡공주야  기억행?! ㅋㅋㅋ  요즘도 운동 열심히하는즁 빠샤!
#섹트 #야외노출 #쩡공주야 #야노 #운동하는여자
6
1
165",,6,1,165,"['https://pbs.twimg.com/media/E9LqVJTVoAIGjXo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LqVVEVEAAqnIr?format=jpg&name=small']",https://twitter.com/jjung_loveya_/status/1428461685858177026
도알기,@FCACAE,2021-08-02T14:08:57.000Z,"도알기
@FCACAE
·
8월 2일","4주년너무축하해요추카추카
#내청춘의빛_온앤오프_4주년
앞으로도쭉가보자고잉
#LIGHTS_ON_ONF4YEARS
이번여름쏙앨범파이팅빠샤
25
27",,,25,27,[],https://twitter.com/FCACAE/status/1422197732383477760
총공계,@chunsim_chong,2021-08-24T10:39:55.000Z,"총공계
@chunsim_chong
·
8월 24일","짱바투일위축하해
#LOSERLOVER1stWin
다음일위도빠샤괄호열고
#가라앉고_싶어_1위_빠다에 
일등하게해주겟다는뜻괄호닫고
1
17
19",,1,17,19,[],https://twitter.com/chunsim_chong/status/1430117659736084480
아스트로 총공계,@arohajh1127,2021-08-01T15:14:56.000Z,"아스트로 총공계
@arohajh1127
·
8월 2일","할수있다할수있다빠샤
 #ASTRO_SWITCH_ON
아스트로를위해힘내요
17
14",,,17,14,[],https://twitter.com/arohajh1127/status/1421851952032276484
아강이들,@_Lovestay0320,2021-08-23T08:44:58.000Z,"아강이들
@_Lovestay0320
·
8월 23일","애들지금쯤벌벌떨고있겠지
 #스트레이키즈_소리꾼
사실나도벌벌떨고있음
#StrayKids_Thunderous
심장아진정해제발소리꾼빠샤
8
9",,,8,9,[],https://twitter.com/_Lovestay0320/status/1429726344355532804
무늬랑,@Munirang,2021-08-26T16:48:20.000Z,"무늬랑
@Munirang
·
8월 27일","망가살뉴스입니다
2부표지는 카일이라고합니다
오픈날짜는 아직도 나오지 않고 협의중 이라고 합니다 
작가는 잠깐 벽을만나 소파에붙어있다고 합니다
그래도 아즈아!!! 빠샤!!!
7
10
36",,7,10,36,[],https://twitter.com/Munirang/status/1430935151740002312
(럭드사려거든 뜯어말려)slow아율,@IYouLKnow25,2021-08-14T04:36:05.000Z,"(럭드사려거든 뜯어말려)slow아율
@IYouLKnow25
·
8월 14일","우리가실트꽉꽉채우고나서
#음악의_중심에서_리노를_외치다
본방시작하기전까지안내려오게
#GoodLuckMcLeeKnow
한번계속달려보자구요빠샤
#MCLeeKnowWelcomdParty
세계의중심리노중심많관부
13
9",🍀 ❤,,13,9,[],https://twitter.com/IYouLKnow25/status/1426402223181885444
𝕄𝕚𝕟𝟡 10/20,@dk_boo_min9,2021-08-01T02:38:05.000Z,"𝕄𝕚𝕟𝟡 10/20
@dk_boo_min9
·
8월 1일","트친들!!
벌써 8월이래 내 생일 있는 달!! < 8/9 > (대충 기억해달라는 소리)
7월도 덕질과 현생 모두 수고했고!!
시간 진짜 빨리 간다
8월도 빠샤 하자구요 
8월엔 쿱스 생일
18
1
20",❄ ⚔ ⚔ ❄ 🤭 🤭 〰 🍒 🍒,18,1,20,[],https://twitter.com/dk_boo_min9/status/1421661483327361029
자하 /,@7942_U,2021-08-01T13:15:37.000Z,"자하 /
@7942_U
·
8월 1일","야구  ..졌다고 생각했는데..

9회말에  4대 3 역전승..
김현수.. 안타....
..빠샤.....
.

..도미니카 공화국은 다 이겼다고 생각했을 텐데...
얼마나 속 쓰릴까...
안타 맞은 투수의 포효가 안쓰럽다.
..
..
1
3
22",😸 😍 😍 😍 😍 👍 👍 👍 😜 ☘ ☘ 🤭 ✌ 🤩 👍 👍,1,3,22,[],https://twitter.com/7942_U/status/1421821926029201409
Guardian Angel~,@wdekx1013Ftfa5r,2021-08-24T12:48:00.000Z,"Guardian Angel~
@wdekx1013Ftfa5r
·
8월 24일","짐랑단들은 더욱더 명심하자  
우린 디미니 서폿 진짜 열심히 하자  
악개도 너무 많고 악플도 너무 많은 내 가수 속상해 투덜은 해도 
놓음,, 우리 지는거고 
니네 대머리 된다 
아자 빠샤 아뵤~~~
1
17
68",🐣 🐥 😊 🔥,1,17,68,[],https://twitter.com/wdekx1013Ftfa5r/status/1430149896443613185
위버,@uber_04,2021-08-06T13:03:26.000Z,"위버
@uber_04
·
8월 6일","아니 쉬발 우리도 저기 앉아서 빠샤!!! 할 수 잇다고 참내
5
23",,,5,23,[],https://twitter.com/uber_04/status/1423630798469488646
천,@SJH_KOIBITO,2021-08-14T12:36:42.000Z,"천
@SJH_KOIBITO
·
8월 14일","#마음한_트친한테_말걸기

교류해보자고요 빠샤
10
1
10",,10,1,10,[],https://twitter.com/SJH_KOIBITO/status/1426523172610867205
랑해ᙏ͈͓,@Love__dear_,2021-08-15T15:46:21.000Z,"랑해ᙏ͈͓
@Love__dear_
·
8월 16일","여러분 저는 남은 일정을 위해
오늘도 일찍 퇴트룰 해보겠습니다 
새롭게 시작하는 한주도 우리 힘내봐요 !
세상아 비켜라 ! ! ! 빠샤 ~
23
36",💗,23,,36,[],https://twitter.com/Love__dear_/status/1426933287147114497
#현장의소리,@UTUBE_7942,2021-08-22T20:29:17.000Z,"#현장의소리
@UTUBE_7942
·
8월 23일","#빠샤님 생각^^

빠샤~ ^^
@cwZICRFIxl77WNW
정의당 ""일하는 사람들을 위한 정권교체하겠다"" 

4년내내 놀다 일한다고 (지랄염병) 하내 ㅋㅋㅋ
8
11",🎗,,8,11,[],https://twitter.com/UTUBE_7942/status/1429541206573215746
하얌,@hamu_68,2021-08-18T07:11:46.000Z,"하얌
@hamu_68
·
8월 18일","빠샤 공식이 케인을 케이라고 오타 내던것만 생각남...멕과두 시리즈중 처음으로 하차함
1
4",,,1,4,[],https://twitter.com/hamu_68/status/1427890951939248135
폭스탁,@fox_zerotak,2021-08-23T15:01:05.000Z,"폭스탁
@fox_zerotak
·
8월 24일","계정이란 계정은 다 모으고 만들어서 투표
조금만 더 힘내요 빠샤
5
43",🦊 ‼ 🔥,,5,43,[],https://twitter.com/fox_zerotak/status/1429820997729849347
오징어,@ozzzzingGG,2021-08-22T06:03:41.000Z,"오징어
@ozzzzingGG
·
8월 22일","행복하네...간만에 와서 한 김치 발언에 엉덩이를 두드려주시는 러블리분들
제가 비록 음식할때 정신 빼놓고 되는 대로 하고 그러는데 겉절이 김치 힘내봄 빠샤

예고편
~우당탕탕 징어의 코마 요리~
오크라 겉절이
2
8",,2,,8,[],https://twitter.com/ozzzzingGG/status/1429323367857856513
혜지,@KIND_HYEJI,2021-08-30T23:08:45.000Z,"혜지
@KIND_HYEJI
·
8월 31일","여러분 굿몰닝~
아침부터 비가 장난 아니네요
오늘 우산 꼭 잘 챙기시고 파이팅 하시길 바랍니다. 빠샤
1
9",🌹 🎆 🔥,1,,9,[],https://twitter.com/KIND_HYEJI/status/1432480438438662146
혜지,@KIND_HYEJI,2021-08-30T13:56:11.000Z,"혜지
@KIND_HYEJI
·
8월 30일","저는 오늘도 일찍 들어가 보도록 하겠습니다.
여러분 오늘도 정말 수고하셨고 내일도 좋은 하루 되시길 바랄게요. 빠샤 
시원한 밤 되세요! 이불은 꼭 덮으시구요.
1
11",🌹 😪 💤 🔥,1,,11,[],https://twitter.com/KIND_HYEJI/status/1432341378936180738
무명,@noname_cpa,2021-08-22T00:17:17.000Z,"무명
@noname_cpa
·
8월 22일","사람의 사회성은 얼마나 그 사회의 암묵적인 룰을 잘 지키느냐에 달렸다고 본다.. 뭐라 할 순 없지만 거슬려~ 결국 고정석 옮겨버린 계기가 된,, 어쨋든 새로운 자리를 더 조아하니깐 ! 오늘도 8강 듣기 목표  빠샤
1
15",✨ ✊,1,,15,[],https://twitter.com/noname_cpa/status/1429236195993686023
이즈,@Haze0_,2021-08-05T21:14:39.000Z,"이즈
@Haze0_
·
8월 6일","아아 즐거운 금요일입니다 다들 출근 화이팅 하시고 내일이면 주말이에요 빠샤٩(๑˃̵ᴗ˂̵)و
4",🦋,,,4,[],https://twitter.com/Haze0_/status/1423392027526373378
히딘,@HJKcheer4,2021-08-06T13:04:08.000Z,"히딘
@HJKcheer4
·
8월 6일","누군 한! 국!  빠샤! 이거 못해서 안하고 있냐?
9
29",,,9,29,[],https://twitter.com/HJKcheer4/status/1423630975041294346
