UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유사모회장 몽순이,@mongsun2,2021-08-23T11:21:26.000Z,"유사모회장 몽순이
@mongsun2
·
8월 23일","비스코티 만든거 원곰님한 테 안보냈다....나는 똥망충ㅇㅣ....
1
7",❤ 🐤,1,,7,[],https://twitter.com/mongsun2/status/1429765720598925316
과제가 싫어요 JH(준희) 접률 이탈,@junhui0723,2021-08-10T15:59:33.000Z,"과제가 싫어요 JH(준희) 접률 이탈
@junhui0723
·
8월 11일","(야곱이랑 비스코티가 우왓ww 키모www 하는 거 왜 4D 지원 되는)
2",📦 📦 😷 📦 📦,,,2,[],https://twitter.com/junhui0723/status/1425124671884709891
EUNBIN KIM,@EUNBINKIM0807,2021-08-05T03:44:39.000Z,"EUNBIN KIM
@EUNBINKIM0807
·
8월 5일",이래저래 도움 받고 있으니 뭘 해가야긴 하겠찌이 어르신들이니까 상투과자 생각중... 직원분들은 비스코티? 간단하구 하니께는~~,,,,,[],https://twitter.com/EUNBINKIM0807/status/1423127786265350144
결과쟝과레,@JGJ_ddb,2021-08-16T17:52:03.000Z,"결과쟝과레
@JGJ_ddb
·
8월 17일","나는 비스코티가좋아
2",,,,2,[],https://twitter.com/JGJ_ddb/status/1427327308298211330
(계이 메인트)사야,@rdot_619,2021-08-10T16:05:24.000Z,"(계이 메인트)사야
@rdot_619
·
8월 11일","기절
야곱이랑 비스코티로 상상하고 바닥 굴러다니는중
3",🌸,,,3,[],https://twitter.com/rdot_619/status/1425126141312991234
웅웅나오늘살짝부시햄。,@hamwithaknife,2021-08-18T03:18:41.000Z,"웅웅나오늘살짝부시햄。
@hamwithaknife
·
8월 18일","지금보니 쿠몬이 물고잇는거 비스코티잔아 ㅋㅋㅋㅋㅋㅋㅋ
이딸리안 남친 둔 쿠몬 답군(X)
웅웅나오늘살짝부시햄。
@hamwithaknife
 · 8월 18일
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1427559907801194507/Vrqf0iX__mini.jpg', 'https://pbs.twimg.com/media/E9CrmQdUYAAfM24?format=jpg&name=small']",https://twitter.com/hamwithaknife/status/1427832294857838592
결과쟝과레,@JGJ_ddb,2021-08-16T18:34:51.000Z,"결과쟝과레
@JGJ_ddb
·
8월 17일","프리티깜찍이 비스코티
1",,,,1,[],https://twitter.com/JGJ_ddb/status/1427338078117498882
mayonnaise,@magicalmatdashi,2021-08-10T00:48:02.000Z,"mayonnaise
@magicalmatdashi
·
8월 10일","훙훙 저는 비스코티 때두 돌고래 상어 같아요 피부가 만질해보여요
케챱의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133172553519113/JuT2wpJr?format=jpg&name=small'],https://twitter.com/magicalmatdashi/status/1424895280554516481
bye! 2,@alenvers_souv,2021-08-03T04:18:16.000Z,"bye! 2
@alenvers_souv
·
8월 3일",코코아 비스코티 슈아,☕,,,,[],https://twitter.com/alenvers_souv/status/1422411469627351041
두목,@TR_Dumok,2021-08-27T02:36:37.000Z,"두목
@TR_Dumok
·
8월 27일",비스코티 굽는중,,,,,[],https://twitter.com/TR_Dumok/status/1431083200802025477
계이함 동결,@kwh199,2021-08-16T18:35:18.000Z,"계이함 동결
@kwh199
·
8월 17일","비스코티 그린지 오지게 오래됏는데
1",,,,1,[],https://twitter.com/kwh199/status/1427338193376989184
쓔,@S2yu_day,2021-08-22T06:34:40.000Z,"쓔
@S2yu_day
·
8월 22일",머야 비스코티 왜케맛잇어,🍞,,,,[],https://twitter.com/S2yu_day/status/1429331164850835456
(계이 메인트)사야,@rdot_619,2021-08-02T14:22:15.000Z,"(계이 메인트)사야
@rdot_619
·
8월 2일","큐베 비스코티와 마법소녀 빌런 캐시...
어떤가요(적폐임",🌸,,,,[],https://twitter.com/rdot_619/status/1422201080352440325
반쯤 얼린 허난설,@i_am_HNS__,2021-08-28T13:45:45.000Z,"반쯤 얼린 허난설
@i_am_HNS__
·
8월 28일",비스코티 위드 우유냐 홍차냐 그것이 문제로다,❄ ❄,,,,[],https://twitter.com/i_am_HNS__/status/1431613981215444995
시온,@pingping_v,2021-08-14T06:21:18.000Z,"시온
@pingping_v
·
8월 14일","비스코티 너무 두껍게 썰었네.. 거의 두배 두께로 썬듯
1",,,,1,[],https://twitter.com/pingping_v/status/1426428699188994050
쿠안 로크나하르,@Cuan_,2021-08-03T06:13:30.000Z,"쿠안 로크나하르
@Cuan_
·
8월 3일",애프터눈 티세트를 만들게요. 차는 어떤 걸로 하시겠어요? 마침 좋은 찻잎이 여러종 들어왔거든요. 원하시는대로 골라주세요. 마들렌이나 비스코티를 싫어하진 않으시죠?,,,,,[],https://twitter.com/Cuan_/status/1422440469137563652
챠리니,@chachacha0125,2021-08-27T05:08:55.000Z,"챠리니
@chachacha0125
·
8월 27일",스트레스때문에 카톡쇼핑으로 비스코티주문함(인과가이상해요),,,,,[],https://twitter.com/chachacha0125/status/1431121526716129285
「타로 커미 운영 중」 하요네즈,@hayo_008,2021-08-06T16:50:46.000Z,"「타로 커미 운영 중」 하요네즈
@hayo_008
·
8월 7일","ㅋㅌㅋ아 대웃겨요 비스코티에게 요리 배우기 (에스카: 저 미친 작자가 뭘 알려주려고
1",🐋,,1,,[],https://twitter.com/hayo_008/status/1423688008247635971
탄이들승모근을꾹꾹이,@AvAugqxd5uaiJCF,2021-08-20T05:28:04.000Z,"탄이들승모근을꾹꾹이
@AvAugqxd5uaiJCF
·
8월 20일","카페음식점 선별검사하고 후다닥 만들고 또 하나 더ㅠㅠ
사진은 비스코티 자르고 손실없는게 너무 뿌듯해서..
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer 
8/23 PM 12:59
1
3",,,1,3,['https://pbs.twimg.com/media/E9Nesf3VUAUVkpS?format=jpg&name=small'],https://twitter.com/AvAugqxd5uaiJCF/status/1428589628966064130
김에이군,@Mr_Kim_A,2021-08-06T18:00:59.000Z,"김에이군
@Mr_Kim_A
·
8월 7일","훔쳐가서 우리집 주방에 두고 싶어요,,
자취방 주방 세팅... 비스코티 한 명으로 끝... (이러면 안댐 쟤가 나를 요리해 버릴 수 이씀,,,
「오늘백신」식물형 인간
@Plant_Ugarden0
 · 8월 7일
아 썰핑퐁 하면서 생각난건데 비스코티 하나만 있음 조리도구 몇개 빵꾸나도 땜빵 가능하단점이 넘 웃김

핸드믹서: 얘가 젓는게 더 빠름
오븐: 얘가 불로 지지는게 더 빠르고 잘익음
냉장/냉동고: 얘가 더 빨리 식히거나 얼림

1가구 1 비스코티 보급 시급함
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1438384440305094657/YxWcbHZr_mini.jpg'],https://twitter.com/Mr_Kim_A/status/1423705679978631169
과제가 싫어요 JH(준희) 접률 이탈,@junhui0723,2021-08-03T16:27:18.000Z,"과제가 싫어요 JH(준희) 접률 이탈
@junhui0723
·
8월 4일","oO(제가 물 위를 걸어야 믿겠어요? 하는 비스코티)
1",📦 📦 😷 📦 📦,,,1,[],https://twitter.com/junhui0723/status/1422594937724411904
「오늘백신」식물형 인간,@Plant_Ugarden0,2021-08-22T15:11:46.000Z,"「오늘백신」식물형 인간
@Plant_Ugarden0
·
8월 23일","【 신뢰의 그릇 】

화려한 금색 액자안에 담긴 행복한 분위기의 그림.
불운한 생을 산 어느 노인이 그림을 포기 하기 전 그린, '세기의 명작'으로 꼽히는 작품이다.

참고로 그림 속의 인물은 '비스코티'로(으로),
생전에 무척이나 사랑했…
#shindanmaker #작품이_된_너
【 네가 작품이 된다면. 】
작품은 멀리서만 감상해주시기 바랍니다.
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441787167550754829/nwAI-ijI?format=jpg&name=small'],https://twitter.com/Plant_Ugarden0/status/1429461301298831364
다디깅,@dadiging,2021-08-01T09:03:18.000Z,"다디깅
@dadiging
·
8월 1일","비스코티
자꾸 내가 똑바로 안섞어서 초코칩 한쪽에 쏠린다...
그치만 많은쪽먹는 내가 개이득이죠",,,,,[],https://twitter.com/dadiging/status/1421758426565156868
미스티 브론,@MistyBrowne_,2021-08-20T07:35:40.000Z,"미스티 브론
@MistyBrowne_
·
8월 20일",그렇다면 비스코티 종류로 부탁하마. 너무 단 건 좋아하지 않거든.,,,,,[],https://twitter.com/MistyBrowne_/status/1428621740343578632
한,@G1itterfreeze,2021-08-04T05:59:24.000Z,"한
@G1itterfreeze
·
8월 4일","비스코티를 구울건데 아몬드를 다썼어
사러나가?
사러나가
100%
잠이나 쳐자
0%
4표
·
최종 결과",,,,,[],https://twitter.com/G1itterfreeze/status/1422799309917982720
동쪽의 피터,@_PeteroftheEast,2021-08-07T03:55:43.000Z,"동쪽의 피터
@_PeteroftheEast
·
8월 7일","친구가 내 비스코티 파는 것보다 맛있다고 해서 우쭐함 히히
1
3",,1,,3,[],https://twitter.com/_PeteroftheEast/status/1423855347656105987
계이함 동결,@kwh199,2021-08-19T03:55:59.000Z,"계이함 동결
@kwh199
·
8월 19일",개 대충 지은 이름... 루비나... 주... 비스코티 팔렛... 루비나는 눈이 루비색이라 루비나고 주는 여의주라서 주고 비스코티 팔렛은 비스킷이랑 팔레트라는 과자 이름 섞었음...,,,,,[],https://twitter.com/kwh199/status/1428204068011331587
「오늘백신」식물형 인간,@Plant_Ugarden0,2021-08-29T11:16:56.000Z,"「오늘백신」식물형 인간
@Plant_Ugarden0
·
8월 29일",아무리생각해봐도 김식물 최강이자 최악의 능력을 가진놈은 비스코티라고 생각함 가짜몸 소유자들 감정도 컨트롤 가능하며,,,,,[],https://twitter.com/Plant_Ugarden0/status/1431938914546184195
리프 랑크 드샤 하르바,@DG_Leaf_Ouji,2021-08-30T14:54:01.000Z,"리프 랑크 드샤 하르바
@DG_Leaf_Ouji
·
8월 30일","""다르키안 경에 대해서는 비스코티 공화국의 자유기사이며 대륙 최강의 검사 무엇보다 옛날 영웅왕의 일행으로 계셧다는 분을 이렇게 뵙게 되어 지극히 황공합니다.""auto",,,,,[],https://twitter.com/DG_Leaf_Ouji/status/1432355934982922240
