UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
valema,@valemmmmma,2021-08-14T05:29:17.000Z,"valema
@valemmmmma
·
8월 14일","ejtoi asta la pixxa
1
9",,1,,9,[],https://twitter.com/valemmmmma/status/1426415607994540033
Perspective,@pixxa,2021-08-22T03:00:32.000Z,"Perspective
@pixxa
·
8월 22일","Mastering the Movie Color Palette: Guillermo del Toro
Mastering the Movie Color Palette: Guillermo del Toro
How do Guillermo del Toro movies take us to other worlds? Color! Download Studiobinder’s free ebook to learn more about using color in film: http://bit.ly/2d7DTrG Learn…
vimeo.com",,,,,['https://pbs.twimg.com/card_img/1440587034318413825/2fgrRgGs?format=jpg&name=240x240'],https://twitter.com/pixxa/status/1429277279784480768
sumusu,@flakosadiko,2021-08-07T20:31:45.000Z,"sumusu
@flakosadiko
·
8월 8일",Pixxa miaa,,,,,[],https://twitter.com/flakosadiko/status/1424106006670368770
Instagram Sarah Chaney @saadesb Rel!,Instagram Sarah Chaney @saadesb Rel!,2021-08-25T01:18:37.000Z,"Instagram Sarah Chaney @saadesb Rel!
@KingofJesus3
·
8월 25일",Pixxa GD,,,,,[],https://twitter.com/KingofJesus3/status/1430338793673043973
eardick,@Aiirik,2021-08-26T05:14:45.000Z,"eardick
@Aiirik
·
8월 26일","is it pizza or pixxa
2
1",,2,,1,[],https://twitter.com/Aiirik/status/1430760605309304833
⋆Mich⋆,@EB0YMYG,2021-08-09T20:08:00.000Z,"⋆Mich⋆
@EB0YMYG
·
8월 10일","Me da ansia que digan pixxa
1",,1,,,[],https://twitter.com/EB0YMYG/status/1424824806772379656
jones,@AStacholski,2021-08-07T22:53:02.000Z,"jones
@AStacholski
·
8월 8일","pizza
  picxa
     pisca
         pisça
              pixxa
                  piza
1",,,,1,[],https://twitter.com/AStacholski/status/1424141561596629001
𝙴𝚕 𝙶𝚎𝚞𝚜,@Geusto,2021-08-09T03:25:11.000Z,"𝙴𝚕 𝙶𝚎𝚞𝚜
@Geusto
·
8월 9일",He visto la.pixxa de jennyfer tres veces ,🏍 😂,,,,[],https://twitter.com/Geusto/status/1424572440395632640
Rekka Haavisto,@RekkaHaavisto,2021-08-04T11:40:08.000Z,"Rekka Haavisto
@RekkaHaavisto
·
8월 4일","Minkä takia täällä sanotaan ”pixxa”?
1",,,,1,[],https://twitter.com/RekkaHaavisto/status/1422885060051603460
25,@amparo_pavon_,2021-08-08T23:20:34.000Z,"25
@amparo_pavon_
·
8월 9일",Lo que necesito comprar en Pixxa para probarlas ,💛,,,,[],https://twitter.com/amparo_pavon_/status/1424510879329136645
Yordan,@chico_pixxa,2021-08-19T18:19:27.000Z,"Yordan
@chico_pixxa
·
8월 20일","Tengo la sensación de vivir lo mismo cada mañana.
Una fuerza que no entiendo tira de mí contra mi cama.
No sé, tampoco soy tan mayor.
Pero me siento como un viejo cansado al que nada le hace ilusión.

#Supervivencia - 
@PiterGmusic
2
31",🍕,,2,31,[],https://twitter.com/chico_pixxa/status/1428421368496939011
Leonides,@danyleonides,2021-08-06T09:40:27.000Z,"Leonides
@danyleonides
·
8월 6일","Nos prohibieron la carne de puerco el día que traen pixxa de sams gringa a la casa. Una batalla difícil.
1
1",,1,,1,[],https://twitter.com/danyleonides/status/1423579715311312903
Jonas,@BitchCroissant,2021-08-16T22:14:10.000Z,"Jonas
@BitchCroissant
·
8월 17일",Hangover-pixxa på en tirsdag,,,,,[],https://twitter.com/BitchCroissant/status/1427393273975525378
,@Terry_hippster,2021-08-13T21:03:06.000Z,"@Terry_hippster
·
8월 14일","De las derrotas, no te haces débil, te hacen más sabio, hoy aprendí a  no confiar ni en mi sombra.
@chico_pixxa
2",🧦,,,2,[],https://twitter.com/Terry_hippster/status/1426288226428461065
,@Terry_hippster,2021-08-18T00:03:37.000Z,"@Terry_hippster
·
8월 18일","Personas tan idénticas de identidad mimetica y sin ética, etiquetame sin conocerme, pero pídeme disculpa cuando abras los ojos y puedas verme
@chico_pixxa
 @LytosOfficial
1",🧦 ✒,,,1,[],https://twitter.com/Terry_hippster/status/1427783206284275725
Breno,@BVizzoni,2021-08-29T18:16:20.000Z,"Breno
@BVizzoni
·
8월 30일","Pixxa
je!
@starinez
 · 8월 29일
gente a minha pizza veio c um real dentro  ?
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1442227383327764480/5Rk6ch-5_mini.jpg', 'https://pbs.twimg.com/media/E96jCsHX0AMsvWm?format=jpg&name=small']",https://twitter.com/BVizzoni/status/1432044463577305090
Rolo,@Atukunda_R,2021-08-19T11:21:20.000Z,"Rolo
@Atukunda_R
·
8월 19일","Pixxa
Pizzylee
@oyinloye_s
 · 8월 19일
2. What are you craving when you saw this tweet?
이 스레드 보기",🥀 🕊 💫,,,,['https://pbs.twimg.com/profile_images/1325941985706962948/SHue7Dfs_mini.jpg'],https://twitter.com/Atukunda_R/status/1428316143555592197
