UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
용한,@wow_2020_yo,2021-08-18T07:54:12.000Z,"용한
@wow_2020_yo
·
Aug 18","청강대생: 들어가기는 어려운데 이상하게 탐라에 청강대 뫄뫄학과 뫄뫄학번 있나요? 외치면 한 명씩 나옴
1
1
2",,1,1,2,[],https://twitter.com/wow_2020_yo/status/1427901632272953347
ジラJira,@Jira0915w,2021-08-26T14:04:08.000Z,"ジラJira
@Jira0915w
·
Aug 26","혹시 청강대 재학중이신 분 계실까요?
정말 너무 갑작스럽지만..진짜 진짜로 저 대학 갈 생각 없었는데..성적 진짜 개판쳤는데…..
선생님이 막판에서야 저한테 포폴전형으로 넣어보라고…ㅇ-<<
3
1
7",,3,1,7,[],https://twitter.com/Jira0915w/status/1430893828869787650
ＨＩＲＯ,@HIRO_606,2021-08-22T06:40:46.000Z,"ＨＩＲＯ
@HIRO_606
·
Aug 21","#송현주감독님스보토크
여성아트 커뮤니티에서 진행한 송현주 감독님의 스토리보드 및 업계 토크를 청강하였는데,너무나도 유익했습니다! 감독님의 작업 일대와 정말 좋아하는 작품인 코라의 전설 제작기까지,,애니메이션 작업자로서의 꿈에 한발짝 더 다가가게끔 지지대를 세워주신 것만 같았습니다
1
6
15",🍮 🍮 🔥,1,6,15,[],https://twitter.com/HIRO_606/status/1429332702747009024
샤벗,@shinybuttjj,2021-08-25T11:54:43.000Z,"샤벗
@shinybuttjj
·
Aug 25","4만원주고 새벽네시에일어나서 한시간동안엔시티드림의그림교실 청강중인사람도잇다는걸기억해라
9
40",,,9,40,[],https://twitter.com/shinybuttjj/status/1430498875148705796
운희(메인트 급전 커미션),@kownhee_07,2021-08-28T18:44:34.000Z,"운희(메인트 급전 커미션)
@kownhee_07
·
Aug 28","제발 청강대
수석입학하자
너 할수있어
지금껏 못한거 없었잖아?
가능해 긍정적으로 생각해
남들보다 늦게 그림 시작하긴
했어도 1년만에 이렇게
실력 끌어올렸잖아?
1
16",😶,1,,16,[],https://twitter.com/kownhee_07/status/1431689177435758596
SSON,@ckgame_sson,2021-08-17T05:34:54.000Z,"SSON
@ckgame_sson
·
Aug 16","청강야간문화산업대학교

수업 오후 10시에 끝나는거 실화
1
13",,1,,13,[],https://twitter.com/ckgame_sson/status/1427504186204180481
OPTICALSPRING_옵스,@OPTICALSPRING,2021-08-18T08:11:54.000Z,"OPTICALSPRING_옵스
@OPTICALSPRING
·
Aug 18","회사와서 느끼는건데 청강 게임기획 과정에 작은 미니게임으로 이미 다 세팅되어있고 엑셀 데이터를 직접 주입해서 직접 캐릭터나 몬스터를 띄워서 플레이해보는 과정이 있으면 실무경험에 도움이 많이 되지 않을까 하는 생각, 졸작에서도 시간 및 기술적 한계로 테이블을 쓰는 경우가 적은지라..
1
1
18",,1,1,18,[],https://twitter.com/OPTICALSPRING/status/1427906083025088512
꽁지,@lalalalovepeter,2021-08-08T09:44:48.000Z,"꽁지
@lalalalovepeter
·
Aug 8","청강대 면접 보러가면 둘이 짝 지어서 면접 본단 말임 ... 근데 나 하필 이사람이랑 붙어서 ㅋㅋㅋㅋㅋㅋㅋㅋ나 재수하겠다ㅋㅋ 이 생각하고 있었음... 아니 화판에 이거랑 아니 자기그림들을 바리바리 싸들고 온겨...
GOAT - commission closed
@goatdraw
 · May 7
no crop testing

painted watercolor in 2018
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1418554455516012547/77hPG_Jh_mini.jpg', 'https://pbs.twimg.com/media/E0yJIDuVoAAFr9f?format=jpg&name=900x900']",https://twitter.com/lalalalovepeter/status/1424305585277734917
홀체,@HC_7624,2021-08-16T17:01:42.000Z,"홀체
@HC_7624
·
Aug 16","내 탐라 재학생청강인들아  수강신청 우린 성공할수있다  불태워 싸그리 조사버리자 하지만 2학년애니과는 나혼자 성공해야한다
1
10",,1,,10,[],https://twitter.com/HC_7624/status/1427314638471929856
총괄(헤리즈)큐레,@qure25,2021-08-30T15:12:53.000Z,"총괄(헤리즈)큐레
@qure25
·
Aug 30","저는 청강대 웹툰만화콘텐츠학과에 가고싶어여..이게 가고싶다고 가지는건 아니지만  머..일단 입시하긴하는디 아직2학년이라 예비반이에여
1
27",,1,,27,[],https://twitter.com/qure25/status/1432360682003963910
박재민 / Jaemin Park,@omgadev,2021-08-02T13:11:44.000Z,"박재민 / Jaemin Park
@omgadev
·
Aug 2","해월리꿀팁: 오천리 투썸플레이스(우리마트/다이소 건너편)는 9시 50분까지 문을 엽니다. 12번 청강대행 막차가 10시쯤에 오천리에 도착하니, 카페 문 닫을 쯤에 나오면 딱 버스 시간에 맞춰 나와서 귀가할 수 있으십니다.

(단 단체작업 안 됩니다. 2인 이상 1시간 아시죠?? 방역지침 준수하삼)
1
3",,,1,3,[],https://twitter.com/omgadev/status/1422183333904093196
어쩔라즈,@raxumyself,2021-08-18T01:27:27.000Z,"어쩔라즈
@raxumyself
·
Aug 17","통계 수업 청강... 하지말자... 월수금은 집에 잇어야 할거 가터....
17",,,,17,[],https://twitter.com/raxumyself/status/1427804300877647876
어쩔라즈,@raxumyself,2021-08-17T15:21:28.000Z,"어쩔라즈
@raxumyself
·
Aug 17","아 수업욕심... 5년차인데 또 뭘 청강을 하겟다고 ㅋㅋㅋㅋㅋ이미 이수학점도 초과임ㅋㅋㅋ
1
15",,1,,15,[],https://twitter.com/raxumyself/status/1427651799973048325
편입생 (노 모어 학사),@student__u_knou,2021-08-03T02:30:17.000Z,"편입생 (노 모어 학사)
@student__u_knou
·
Aug 2","2학기에 수강신청한 과목 열심히 청강 중인데 지금부터 진도율 표시되면 좋겠다…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/student__u_knou/status/1422384295562268676
비도,@mythrowingknife,2021-08-29T02:56:14.000Z,"비도
@mythrowingknife
·
Aug 28","화산에 시공간이 겹치는 장소가 있다면 어떨까… 새벽 수련을 끝내고 돌아오던 윤종이 가장자리의 청강석을 밟는 순간 100년 전의 화산으로 넘어가는 상상
1
14
50",,1,14,50,[],https://twitter.com/mythrowingknife/status/1431812911249330176
장르 부랑자,@ADLE_ED__,2021-08-13T16:21:05.000Z,"장르 부랑자
@ADLE_ED__
·
Aug 13","청강 목표로 잡는다고 했더니 알못 학교라고 가면 인생 망친다고 하고 진짜 10분동안 그 소리만 들음
4",,,,4,[],https://twitter.com/ADLE_ED__/status/1426217251787599872
대령님,@Magamsiballoma,2021-08-24T03:55:02.000Z,"대령님
@Magamsiballoma
·
Aug 23","나....
내 은인을 찾았어..........
청강대 재학중인 분이신데.....
이야기도 많이 해주시고.....너무 감사한 분이야
5",🐇,,,5,[],https://twitter.com/Magamsiballoma/status/1430015769186734083
유료대통령,@820000_,2021-08-23T12:17:03.000Z,"유료대통령
@820000_
·
Aug 23","청강대 수업 청강하기
3",,,,3,[],https://twitter.com/820000_/status/1429779716173570048
하루,@I_luv_haru,2021-08-15T15:10:01.000Z,"하루
@I_luv_haru
·
Aug 15","저 사실 진짜 알바몬인데 
웃음더빙, 방청, 청강, 콘서트/세미나/페스티벌 스탭, 옷 매장 청소, 카페, 사무보조, 웨딩홀 다 해봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/I_luv_haru/status/1426924145854488577
HIAN,@____HIAN,2021-08-20T04:04:12.000Z,"HIAN
@____HIAN
·
Aug 19","청강대 면접전형은 성적 아예 안 본다며 걍 운동 그만두고 그림쪽으로 틀고 싶다 만만하게 보는 건 절대 아니고… 존나 노력해도 부족한 거 알아..
1
1
2",,1,1,2,[],https://twitter.com/____HIAN/status/1428568524973219841
해일이,@pure020730,2021-08-16T18:57:02.000Z,"해일이
@pure020730
·
Aug 16","하씨발..청강대보면 ..너무아수워..이제 원서접수 다가온다고 톡보낸거봐라....예비 ...몇번만 더 높았음 간건데
2",😭 😭 😭 😭,,,2,[],https://twitter.com/pure020730/status/1427343663693123610
츤뿡,@_b____0_____,2021-08-29T10:17:38.000Z,"츤뿡
@_b____0_____
·
Aug 29","이번년도에 청강대 만화과 학생부교과전형으로 지원하는 사람 중 1등급인 분들이 얼마나 많을까요?
저는 역시 만화과는 포기하는게 맞다고 보겠습니다.
17",,,,17,[],https://twitter.com/_b____0_____/status/1431923991627718662
만드리,@mandry129,2021-08-17T04:06:58.000Z,"만드리
@mandry129
·
Aug 16","꿈에서 새로운 학교에 청강하러 갔는데 교슈님들이 다 너무 잘 생긴 중년 이었어.... 기절
3",,,,3,[],https://twitter.com/mandry129/status/1427482056750080004
토착왜구,@Arasaka0000,2021-08-07T10:17:08.000Z,"토착왜구
@Arasaka0000
·
Aug 7","청강검 득템하는 조자룡 너무 귀여운것같아
흙먼지 피투성이로 데굴데굴 돌아다니다가 그냥 눈에 띄는 검이어서 주워다가 썼는데 그게 엄청 조은거였다~라는거 엄청 아줌마같아서 귀여워
1
1
2",,1,1,2,[],https://twitter.com/Arasaka0000/status/1423951335179776006
꽁지,@lalalalovepeter,2021-08-08T09:34:47.000Z,"꽁지
@lalalalovepeter
·
Aug 8","내 입시 얘기 지금 생각해도 웃김 ... 
1지망 빼고 다 떨어져가지고 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 담임쌤이 한비야~ 너 청강대 붙었다면서 축하해~ 다른데 붙었니? 했는데 다 떨어졋어요 햇더니 쌤이 미안하다고 하심ㅋㅋㅋㅋ 머가 미안해요...
1
8",,1,,8,[],https://twitter.com/lalalalovepeter/status/1424303065146945537
라오카잔 500일 혜,@l2edgemwink,2021-08-09T12:41:34.000Z,"라오카잔 500일 혜
@l2edgemwink
·
Aug 9","청강 ㅋㅋㅅㅂ 수시정시수시 쳣는데 갈 때마다 뇌정지 오는 주제 주고 나 안 뽑아줘서 이 뿌득뿌득 갈다가 재수 정시 때 다른 학교 합격하자마자 실기장 근처 숙소 취소 때리고 시험 빠꾸함 와 개추억
4",🖤 💖 🐇,,,4,[],https://twitter.com/l2edgemwink/status/1424712459974189060
연초,@HWAGANAONANA,2021-08-03T10:47:17.000Z,"연초
@HWAGANAONANA
·
Aug 3","아니 맘같아선 청강하고 싶은데 코로나때문에 비대면 강의는 청강 자체가 안됨 ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",🍣,,,2,[],https://twitter.com/HWAGANAONANA/status/1422509370449952776
Johann Sebastian Bach,@hambachsteak,2021-08-23T07:09:32.000Z,"Johann Sebastian Bach
@hambachsteak
·
Aug 23","전영애 선생님 수업 독일 시와 가곡이라는 게 있어서 대학원생 때 청강했고 그때 조교로 맹활약한 분 계셨는데 지금은 잘 나가는(?) 클래식 음악 작가님 되심
2",,,,2,[],https://twitter.com/hambachsteak/status/1429702329154953217
진수,@jin_su3787,2021-08-30T05:43:32.000Z,"진수
@jin_su3787
·
Aug 29","어시발ㅋ 이미지보드 풀채색 시험 한번도 안봣는데 청강대 셤 이미지보드로 봄엌ㅇ ㄹㄹㄴㅋㅋㅋㅋㅋㅋ 좆된듯
1
8",,,1,8,[],https://twitter.com/jin_su3787/status/1432217402708611072
대령님,@Magamsiballoma,2021-08-19T22:35:59.000Z,"대령님
@Magamsiballoma
·
Aug 19","일단 청강대랑 4년제 대학 4개 넣어보고
청강대 붙으면 청강대 갈거고
떨어지면 4년제 다녀보다가 아닌 거 같으면 청강대 갈거임.....
난 이론 수업이 아니라 기술이 배우고 싶은거라구......
2",🐇,,,2,[],https://twitter.com/Magamsiballoma/status/1428485926896893957
돌부엉,@helenayim,2021-08-24T15:37:46.000Z,"돌부엉
@helenayim
·
Aug 24","청강대 개강 빨리해서
내 탐라 청강대인들 아침형인간 된거 너무 웃김 ㅜㅜ
...
사실 안웃겨
1
3",🎗 🎄,,1,3,[],https://twitter.com/helenayim/status/1430192617682214919
네오,@Neo_Heroes,2021-08-10T13:56:58.000Z,"네오
@Neo_Heroes
·
Aug 10","저는 타팀교수단입니다...
그런데 올 시즌 중간에 트윈스과로 옮기셔서 하시는 강의 청강은 올해는 못하겠습니다...
마음이 조금이나마 무뎌지면 그때 청강해볼게요 
10",🍀 😭 😭,,,10,[],https://twitter.com/Neo_Heroes/status/1425093819805151238
&,@aboutabout__,2021-08-23T09:37:52.000Z,"&
@aboutabout__
·
Aug 23","벌써 입사한지 3주 ,,
학교다니는거 49 % + 회사다니는 거 51% 인 이느낌 
청강하고 밥먹구 시강준비하고 레포트작성하고 퇴근 …
7",,,,7,[],https://twitter.com/aboutabout__/status/1429739656917045248
계이함 동결,@kwh199,2021-08-04T20:15:50.000Z,"계이함 동결
@kwh199
·
Aug 4","사실 대학입시 안하고 바로 취업 도전하려고 특성화고등학교도 온거고... 근데 다들 그래도 대학은 가는게 좋다고 그래서 청강대만 보고 달리는 중이지... 애초에 갈 생각이 없었으니까... 굳이 다른 대학을 갈 필요를 못느끼고 있다고 해야하나...
3",,,,3,[],https://twitter.com/kwh199/status/1423014837265723392
하은 또,@_xiayin,2021-08-29T23:02:46.000Z,"하은 또
@_xiayin
·
Aug 29","아아아ㅏ(청강신청해서 오늘부터 개강한 사람)
1
3",🐰 🎗,1,,3,[],https://twitter.com/_xiayin/status/1432116547305181184
