UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
才柅殊제니스,@JsJ_zenith,2021-08-06T11:33:53.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 6일","일하면서 영상은 보고싶른데 자막이 있으면 일을 못해서 한드/한영만 봤음... 대장금 2948171번 본듯... 여인천하도 다봤다 진짜
1",,,,1,[],https://twitter.com/JsJ_zenith/status/1423608260792229888
자우향⁷,@PurpleRegn52,2021-08-08T08:13:22.000Z,"자우향⁷
@PurpleRegn52
·
8월 8일","나도 5번이 가장 무섭다.
이런 일이 만일 일어나면 석진 군의 그 ‘여인천하’ 통곡보다 더한 소리를 듣게 되겠지…

#MTVHOTTEST BTS 
@BTS_twt
Grace
@gracefull___
 · 8월 8일
5번이 젤 무섭다....

#MTVHottest 
@BTS_twt
3",☔ 💜 🐙 🪐 🐙 💜 🐳 🐋 💜 🐙,,,3,"['https://pbs.twimg.com/profile_images/1441203896609697796/JQhPRMn4_mini.jpg', 'https://pbs.twimg.com/media/E8QB3UAXMAIdUUz?format=jpg&name=900x900']",https://twitter.com/PurpleRegn52/status/1424282573665030148
,@hongsinweird,2021-08-10T07:43:56.000Z,"
@hongsinweird
·
8월 10일","요새 여인천하 편집본 유튜브에 올라오는거 보는데, 와 강수연씨 진짜 어마어마하게 미인이시구나...싶다 어릴때도 분명 봤던 드라마인데 그때는 이렇게까지 감흥이 없었는데 정말 이목구비 생김이나 조화로움이 굉장하다!! 진짜 표정도 다채로와서 눈이 호강",🎗,,,,[],https://twitter.com/hongsinweird/status/1424999943660572674
쥐곰이,@kocjm222,2021-08-03T16:16:15.000Z,"쥐곰이
@kocjm222
·
8월 4일","하 ㅅㅂ...트위터에 여인천하 지금 나만 보나 하고 검색하다 스포 당함
2",,,,2,[],https://twitter.com/kocjm222/status/1422592158716989440
쥐곰이,@kocjm222,2021-08-03T16:13:16.000Z,"쥐곰이
@kocjm222
·
8월 4일","여인천하 난 왜케 옛날 드라마라고 생각했지 
장금이랑도 2년인가 밖에 차이 안나는데 하긴...여인천하땐 내가 저런 사극 드라마 볼 나이는 아니긴 했다
그리고 여인천하에서 세자로 나오는 아역 웰컴투 동막골에 나온 꼬맹이라서 더 반갑 
그냥 모든 배우들이 여인천하에 다 나오네
1",,,,1,[],https://twitter.com/kocjm222/status/1422591408372736007
선인장,@cheodol_2001,2021-08-15T07:00:41.000Z,"선인장
@cheodol_2001
·
8월 15일","예전 드라마(최소 십 년 전) 보면 확실히 요 근래 말 속도가 빨라졌다는 걸 느낀다. 여인천하 대장금 이런 드라마는 사극이라서 그런 것도 있겠지만 말 속도가 현저히 느림(내 체감으로는!) 1.25배속 해야 요즘이랑 템포가 비슷하더라고요?
1",🌵,1,,,[],https://twitter.com/cheodol_2001/status/1426800997544824833
🄽🄿🄲)겜돌(,@simsimNPC,2021-08-11T11:21:56.000Z,"🄽🄿🄲)겜돌(
@simsimNPC
·
8월 11일",빽드 유튭채널에서 여인천하 다시보는데 재밌어... 세상에,,,,,[],https://twitter.com/simsimNPC/status/1425417195232796672
아르르,@qCTxAGSZxhN2IEL,2021-08-12T14:36:41.000Z,"아르르
@qCTxAGSZxhN2IEL
·
8월 12일",대조영+연개소문+여인천하+육룡이나르샤+선덕여왕....진짜 이만한 꿀잼이 없음....,,,,,[],https://twitter.com/qCTxAGSZxhN2IEL/status/1425828593121120258
𝔖𝔢𝔞𝔫,@velummortis,2021-08-14T16:17:49.000Z,"𝔖𝔢𝔞𝔫
@velummortis
·
8월 15일",god i love how dramatic this show is literally every minute that isn't spend in Court #여인천하,🦇 🦇,,,,"['https://pbs.twimg.com/media/E8w5uCsXIAEkHtM?format=png&name=360x360', 'https://pbs.twimg.com/media/E8w5vHzWYAYcySf?format=png&name=360x360', 'https://pbs.twimg.com/media/E8w5uijXIAE-ZlW?format=png&name=360x360', 'https://pbs.twimg.com/media/E8w5vppX0AI3IHb?format=png&name=360x360']",https://twitter.com/velummortis/status/1426578816374386688
토기,@KQftATDLk7CRLdD,2021-08-26T14:25:16.000Z,"토기
@KQftATDLk7CRLdD
·
8월 26일","요즘 여인천하 클립영상을 다시보고 있는데 이때 한복들이 정말 이쁜것 같다.
 장옷에 팔토시를 낀 정난정.. 이 조합은 요즘 한복에서도 보기 힘든 옷들인데 이당시에 이미 입고있음.
2
56
112",,2,56,112,"['https://pbs.twimg.com/media/E9uSRmGVoAYkDlW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uSRmDVoAUmll5?format=jpg&name=small']",https://twitter.com/KQftATDLk7CRLdD/status/1430899149633851395
한복희,@HanbokHi,2021-08-26T06:01:58.000Z,"한복희
@HanbokHi
·
8월 26일","개인적으로 조선 한복을 그릴땐 
가채보단 빵실한 족두리를 더 좋아한다
ㄱ자보다 1자로 떨어지는 고름을 더 좋아한다 (a.k.a. 여인천하 고름)
당의를 입을때 속저고리의 곁마기가 보이는게 좋다
원단이 도톰해 보이는게 좋다
#한복 #조선
15
21",,,15,21,['https://pbs.twimg.com/media/E9sf_qTVgAIojEC?format=jpg&name=900x900'],https://twitter.com/HanbokHi/status/1430772487680233475
왓챠 종료 알림,@watcha_expire,2021-08-20T04:05:35.000Z,"왓챠 종료 알림
@watcha_expire
·
8월 20일","[2021년 9월 3일 종료]

여인천하 (2001)

#왓챠
https://watcha.com/ko-KR/contents/tDR709P?ref=share&external_link_referer=copytopaste…
15
2",,,15,2,['https://pbs.twimg.com/media/E9NL0VTVkAEcLKn?format=jpg&name=small'],https://twitter.com/watcha_expire/status/1428568871200456704
진탕·ᴗ·,@Jintang_,2021-08-23T11:52:15.000Z,"진탕·ᴗ·
@Jintang_
·
8월 23일","아 진짜 졸라 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

댄스브레이크 한 번 더 가자니까  반응 봐 여인천하 인 줄
3
12
75",🐹,3,12,75,['https://pbs.twimg.com/ext_tw_video_thumb/1429773417729851396/pu/img/v32XNuF9vOoCspnm.jpg'],https://twitter.com/Jintang_/status/1429773478761168897
검이blue why불치,@31leem,2021-08-25T17:05:29.000Z,"검이blue why불치
@31leem
·
8월 26일",아씨 여인천하 개재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 19화부터 존잼이네,,,,,[],https://twitter.com/31leem/status/1430577079796465666
ㅇㅇㅇ언니,@enerjaytic,2021-08-22T14:45:05.000Z,"ㅇㅇㅇ언니
@enerjaytic
·
8월 22일",김부선씨 짤에 여인천하 브금 입히면 대박이겠다.ㅋㅋ,🪁,,,,[],https://twitter.com/enerjaytic/status/1429454585714728963
오스만 제국 봇,@ottomans_bot,2021-08-23T06:44:20.000Z,"오스만 제국 봇
@ottomans_bot
·
8월 23일","'술탄'은 이슬람권에서 세속 권력을 가진 지배자를 나타내는 칭호지만, 오스만 제국에서는 모후를 포함하여 왕실의 중요한 여성에게도 사용되었습니다. 쉴레이만 1세의 비인 휘렘 술탄(록셀라나)은 16-17세기 오스만에 여인천하(!)를 연 인물입니다.",,,,,[],https://twitter.com/ottomans_bot/status/1429695985387597826
♧강&담♡인♧,@Kangdamin1004,2021-08-25T22:20:35.000Z,"♧강&담♡인♧
@Kangdamin1004
·
8월 26일","여자라서~~~ 아이라서~~~약하디 약한존재로 되어졌을까?

여인천하처럼 힘있고 강하고 지혜로운 존재로 거듭나자.
㉵니*⁀➷߮߰߮߬
@4UsamU
 · 8월 26일
열여덟의 성착취 기록은 ‘평범한 여고생’ 이야기였다 https://vop.co.kr/A00001559611.html…

“누군가에겐 교복이 방패가 될 수 있지만, 누군가에겐 교복이 표적이 될 수 있다는 걸 그때는 몰랐다.”
1",📖 🙏 💛,,,1,['https://pbs.twimg.com/profile_images/1384484987546738696/ZwfzmgER_mini.jpg'],https://twitter.com/Kangdamin1004/status/1430656379614732289
김성택,@S7jv83z5dh8JkNR,2021-08-21T16:55:15.000Z,"김성택
@S7jv83z5dh8JkNR
·
8월 22일","여성분들 카톡이나 디엠많이주세요

#변녀
#섹트
#친구  #シンエヴァの薄い本
#대화 #폰트
#동네친구
#술친구 #조폭
#안양  #거리  #감성코드 
#감성 #로또걸 #길거리
#치마  #자영  #폰섹
#은꼴 #오럴  #여인천하
#파트너  #로또걸  #로또 #칸 #팁토
#흰양말 #맨발 #스타킹 #분홍
#슴골  #ㄹㄹ #연상",,,,,[],https://twitter.com/S7jv83z5dh8JkNR/status/1429124953488588800
얼쑤,@dnddnd63,2021-08-29T16:43:58.000Z,"얼쑤
@dnddnd63
·
8월 30일","여인천하 .. ㅅㅂ 아직도 93화임
1
3",,1,,3,[],https://twitter.com/dnddnd63/status/1432021217293189122
리그2.0,@reegue0218,2021-08-22T03:43:40.000Z,"리그2.0
@reegue0218
·
8월 22일","근데 진짜 니건이 여자였으면 구원자 그룹 여인천하됐을거같지 않나요 
강간금지 룰도 여기선 이중잣대 아니고 너무 납득 잘될듯ㅋㅋㄱㅋ
6",,,,6,[],https://twitter.com/reegue0218/status/1429288132885630984
으아히,@AhiMadeSadamgye,2021-08-17T03:37:54.000Z,"으아히
@AhiMadeSadamgye
·
8월 17일","네 이년!! (여인천하 명대사 이거 맞나요
1",,,,1,[],https://twitter.com/AhiMadeSadamgye/status/1427474742026571779
감자탕 사현,@dyfxhfygd230,2021-08-30T08:57:59.000Z,"감자탕 사현
@dyfxhfygd230
·
8월 30일","대왕의 길 여인천하 조선왕조 오백년 용눈 이런 작품들 리메이크 시급.. 특히 여인 천하 ㅠ 아직도 케이블 재방하면 맨날 본다고…
1
4",🥔 🥔,,1,4,[],https://twitter.com/dyfxhfygd230/status/1432266335996690434
꿀꿀히메,@gaori_fate,2021-08-17T03:33:58.000Z,"꿀꿀히메
@gaori_fate
·
8월 17일","저는 구일일하면... 여인천하 보는데 속보 뜬 게 기억 나네요... 경빈 사랑해~~~!!!
2",,,,2,[],https://twitter.com/gaori_fate/status/1427473753357832194
뇌챠,@F68_0,2021-08-16T11:37:15.000Z,"뇌챠
@F68_0
·
8월 16일","여인천하 존나재밌음
근본중의 근본이다
1",,,,1,[],https://twitter.com/F68_0/status/1427232987532259330
스캔티,@tlswogudwkdw,2021-08-29T12:04:27.000Z,"스캔티
@tlswogudwkdw
·
8월 29일","여인천하 9월 3일까지라 호다닥 보려고 편수 확인했더니 150부작..... 그래 난 한국사극을 물로 봤다...
1",😷 🎗,,,1,[],https://twitter.com/tlswogudwkdw/status/1431950875514347522
달밤의 현응,@chj2516,2021-08-23T07:46:11.000Z,"달밤의 현응
@chj2516
·
8월 23일",여인천하는 아직 할인 중인데다 다운 버튼 있으니 저번에 못받은 분량 날잡아서 결제하고 받아야지,🌜 🌛,,,,[],https://twitter.com/chj2516/status/1429711553683628034
𝔖𝔢𝔞𝔫,@velummortis,2021-08-16T08:39:34.000Z,"𝔖𝔢𝔞𝔫
@velummortis
·
8월 16일",pov: you are gyeong bin learning about indigestion for the first time #여인천하,🦇 🦇,,,,['https://pbs.twimg.com/media/E85kEckX0AIKyhT?format=png&name=small'],https://twitter.com/velummortis/status/1427188269679251457
อย่าเรียกฉันว่าป้าสิคะ ฉันอายุ 19,@Marukounnie_,2021-08-28T18:19:32.000Z,"อย่าเรียกฉันว่าป้าสิคะ ฉันอายุ 19
@Marukounnie_
·
8월 29일","เครื่องหน้าเราเป๊ะอยู่แล้วนะแม่นะ  
มุมข้างที่แบบข้างจริงๆไม่เอียง ไม่ 45""  #Ladiesofthepalace #여인천하",🟢 🔺 🟨 ❤ 😌 😅,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431682808217411588/pu/img/kTEy0b1PUbdo-XHH.jpg'],https://twitter.com/Marukounnie_/status/1431682877746335749
อย่าเรียกฉันว่าป้าสิคะ ฉันอายุ 19,@Marukounnie_,2021-08-28T18:19:32.000Z,"อย่าเรียกฉันว่าป้าสิคะ ฉันอายุ 19
@Marukounnie_
·
8월 29일","เครื่องหน้าเราเป๊ะอยู่แล้วนะแม่นะ  
มุมข้างที่แบบข้างจริงๆไม่เอียง ไม่ 45""  #Ladiesofthepalace #여인천하
0:25
28 조회수",🟢 🔺 🟨 ❤ 😌 😅,,,,[],https://twitter.com/Marukounnie_/status/1431682877746335749
