UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
slow 다즐,@babycheetah802,2021-08-02T06:17:22.000Z,"slow 다즐
@babycheetah802
·
8월 2일","카페 지금여기 (  ͡•. •͡. )
입구부터 너무 깜찍한 애기 마크가 반겨주고 있어서 지나치지 못하고 사진 한장 ,, 내부를 너무 예쁘게 꾸며두셔서 또 한장 ,, 카메라가 닳도록 찍었네요 마크날 좋은 추억 만들기 대성공입니다  ̀⁽ᵕ̈⁾ ́
@mark_dalgeul
 
#HAPPYMARKDAY 
#행복으로_물들_여름날의_마크
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",👻,,,2,[],https://twitter.com/babycheetah802/status/1422079054920839172
군청군청군청군,@ao_iro___S314T,2021-08-03T16:37:57.000Z,"군청군청군청군
@ao_iro___S314T
·
8월 4일","친구가 갑자기 단톡방에 오늘 카페에서 본 성격좋은 미남 얘기를 하며...사랑에 빠졌다고 하는데....
아쉽게도 여기가 한국이고 이새기가 눈이 낮아서 ㅅㅂ 하나도 신용이 없음 어캄
1
2",,1,,2,[],https://twitter.com/ao_iro___S314T/status/1422597619696640000
숲,@ordinary_forest,2021-08-03T18:14:49.000Z,"숲
@ordinary_forest
·
8월 4일","크리스틴 구남친의 등장과 고백

""여기 맛있어요""
크리스틴의 고향 마을에서 구경하다가 꽤 좋아보이는 카페를 가리키면서 크리스틴이 말하자 에릭은 아버지랑 이런 데도 왔냐고 되물었는데. 돌아오는 크리스틴 대답에 멘탈 와장장 깨진 에릭.
""아뇨. 어릴 때 남자친구네 가게였어요.""
1
9
13",🌹 🌹,1,9,13,[],https://twitter.com/ordinary_forest/status/1422621995464728580
또랑이♬ 문크롱,@Wirbelsturm_,2021-08-03T05:53:44.000Z,"또랑이♬ 문크롱
@Wirbelsturm_
·
8월 3일","여기 카페에 무무있나... 윈플에 기대해도 좋은날 나와...!
1",,1,,,[],https://twitter.com/Wirbelsturm_/status/1422435494961455109
.,@salm0nthief,2021-08-09T15:52:32.000Z,".
@salm0nthief
·
8월 10일","포와로 왜이렇게 좋지? 카페 처돌이라 그런가 
포와로만 나오는 얘기 내줬으면ㅠㅠ 포와로 오는 경찰이나 모리네나 어탐이나 검조나 포와로에서 한끼와 디저트로 힐링 받고 가는거. 
여기서 죽을 수 있는 사람은 포와로 음식먹고 좋아죽는 사람밖에 없음
아니  포와로 하루 매출 얼마일까..(ㅈㄴ
3",,,,3,[],https://twitter.com/salm0nthief/status/1424760516354797573
김닝겐,@human_bb123,2021-08-06T18:09:26.000Z,"김닝겐
@human_bb123
·
8월 7일","하ㅠ 츄야 홈카페 느낌으로 유튜브햏으면좋겠다 근데 이제 약간의 병맛을 섞어서
여기에다가 이걸 넣는데.
앗 뜨거.
네. 이렇게 넣어줍니다. 물론 제 손가락은 뜨겁지만 괜찮아요.
1
2",,1,,2,[],https://twitter.com/human_bb123/status/1423707802971738116
하박국HAVAQQUQ-303,@HAVAQQUQ,2021-08-07T08:09:40.000Z,"하박국HAVAQQUQ-303
@HAVAQQUQ
·
8월 7일",집에 있으니 늘어져 작업실에 왔는데 여기 오니 일해야 할 것 같네. 어딜 가면 좋을까. 오늘처럼 날 좋은 날 경치 좋은 카페 가면 괜히 멋있는 척 하고 싶어지는데. (그래서 멋있으면 괜찮은데 하나도 안 멋있어),,,,,[],https://twitter.com/HAVAQQUQ/status/1423919257897766916
スンヒ(역적!!),@sera_traito0521,2021-08-12T06:52:20.000Z,"スンヒ(역적!!)
@sera_traito0521
·
8월 12일","맞아 어제 러버스클럽 혼자갓엇엇는데 두가지 기분안좋은일잇엇어 한가지는 누가봐도 산리오 1도모르는 여자둘이서 가다가  산리오카페보고 어?뭐하는곳이야?산리오?여기들어갈까?ㅋㅋㅋ이거엿고 하나는 스티커사러 갓는데 또 다른여자둘이 떠들다가 스티커 떨궈놓고 슥보고 걍간거^^
기분더러웟다~",,,,,[],https://twitter.com/sera_traito0521/status/1425711735206387720
김꼬깜,@kimkkokkam,2021-08-24T15:47:17.000Z,"김꼬깜
@kimkkokkam
·
8월 25일","군산에 가거든 카페 르빠니에에 가 주세요 이번에 들른 전라도 맛집들은 하나같이 뭔가 광기에 가까운 그런... 그런 게 느껴져서 너무 좋다. 아 그래 자기 매장 음식에 대한 확고한 신념과 애정이 느껴지는 곳들. 아무튼 여기 자몽빙수 태어나서 먹어본 과일빙수 중 제일 맛있었다.
1
106
151",,1,106,151,"['https://pbs.twimg.com/media/E9kSxpJVcAMKHml?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kSyFyVgAg5jQl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kSx2rVcAMLDSY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kSyRBVUAAkih5?format=jpg&name=360x360']",https://twitter.com/kimkkokkam/status/1430195013468651528
사랑담은 산딸기《ʚ루아ɞ》,@RFA_ryuhin,2021-08-30T02:47:11.000Z,"사랑담은 산딸기《ʚ루아ɞ》
@RFA_ryuhin
·
8월 30일","최근에 크림치즈와 꿀이 되게 맛있는 특히나 꿀 향이 꿀이 아닌 것 같은 좋은 향이나서 너무 좋은 카페를 찾았는데 주말에는 종종 가서 뜨개질할 예정!! 여기 조용하고 진짜 좋은데 손님이 너무 없어서 없어질까봐 걱정ㅠㅠ

여기 2층에 있는 가게인데 창도 엄청 넓고 그 앞에 테이블도 있어서 예쁨!
4",🍓,,,4,['https://pbs.twimg.com/media/E-AZxInUUAMsqXv?format=jpg&name=900x900'],https://twitter.com/RFA_ryuhin/status/1432173021540675584
태태보라냥,@VooV0325,2021-08-28T11:32:48.000Z,"태태보라냥
@VooV0325
·
8월 28일","애들이랑 운동겸 걸어서 카페까지
냥이들도 만나고 책도 보고...넘 평온해서 해지고나서야 집에 옴 
마침 떨어진 꽃잎은 귀요미한테 ㅋㅋ
(여기 카페거리도 이벵하면 얼마나 좋을까? 꾸기이벵못가는 슬픔 ㅠㅠ)
5
2
20",👍 🤠 🤠 👍,5,2,20,"['https://pbs.twimg.com/media/E93-4yiUYAQDNth?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93-4ygUUAIV90J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93-4ygUcAQm51f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93-4yiVQAAckZ1?format=jpg&name=360x360']",https://twitter.com/VooV0325/status/1431580523093114882
원,@uoomop_p,2021-08-25T12:28:49.000Z,"원
@uoomop_p
·
8월 25일","카페 노아

여기가 그 유명한 현수막 맛집인가요,, 좋은 건 크게 보니 더 좋았습니다 캔 실제로 보니 더더욱 예뻤어요 도운이 어록도 다 정독하고, 걸려 있는 사진들도 천천히 구경하고 왔어요~ 전부 다 좋아하는 사진들이라 보는 내내 행복했습니다!

#나의_우주_도운이의_생일
#YDW_DAY
1
3",📍 🥰 ✨,,1,3,"['https://pbs.twimg.com/media/E9ou8bQVUAIIv_Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ou8ddVkAoQZmb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ou8bMVkAYnyPJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ou8ddVUAUeeCd?format=jpg&name=360x360']",https://twitter.com/uoomop_p/status/1430507454777806852
∴슐∴,@shrekida,2021-08-28T12:56:19.000Z,"∴슐∴
@shrekida
·
8월 28일","여기 카페는 계절마다 분위기가 달라져서 너무 좋은 곳 강아지도 너뭉 기여워
2",☀ ☀,,,2,"['https://pbs.twimg.com/media/E94SAdfVkAINkCK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94SAg9VUAcHxGI?format=jpg&name=360x360']",https://twitter.com/shrekida/status/1431601538573602819
( 멘틧 이벵 중 )스렐,@lsylmj__630,2021-08-21T09:53:06.000Z,"( 멘틧 이벵 중 )스렐
@lsylmj__630
·
8월 21일","#승윤이의_생일파티
#HAPPY_SY_DAY

슈웁은 카페 자체 안에 분위기가 진짜 너무 좋았고 되게 안에 있던 사진이랑 카페 분위기랑 너무 잘맞았어요 글고 여기서 샘들 싸인을 받았쥬 >< 쿠키 먹을 생각에 신났답니당ㅎㅎ 
2
19",❤ 🦷 💙,,2,19,"['https://pbs.twimg.com/media/E9Tk8SfVEAItBG8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Tk8T8VEAgHiH9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Tk8VmVIAcmHUH?format=jpg&name=360x360']",https://twitter.com/lsylmj__630/status/1429018716247781388
쥬발,@juuballi,2021-08-28T09:59:07.000Z,"쥬발
@juuballi
·
8월 28일","#송도즈와_우린항상같이야

말해모해 최고의 카페였어요 ߹𖥦߹ 
여기가 홍대인지 송도인지 천국인지 모를 만큼 환상 같았던 곳 ㅜ 사진 셀렉 하나하나에 애정이 느껴져서 넘 좋았어요 에투보 컨셉은 그냥 ..체고 .. 넘 좋은 시간 보내구 왔어요 .ᐟ.ᐟ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,,1,6,[],https://twitter.com/juuballi/status/1431556946541178884
Ryunan9903,@ryunan_9903,2021-08-26T13:07:42.000Z,"Ryunan9903
@ryunan_9903
·
8월 26일","크레이저 커피 앤 라운지(포천시 소흘읍)
https://ryunan9903.tistory.com/1070

토요일 2~4시엔 피아노,첼로,소프라노성악등의 라이브 공연이 열리고, 카페내부를 작가들의 미술작품 전시공간으로 함께 꾸며놓은 밝고 분위기좋은 카페.

여기 분위기 꽤 좋음. 다만 우리보단 으르신들께서 더 좋아하실 것 같다ㅋㅋ
1
1",,1,1,,"['https://pbs.twimg.com/media/E9uBRhpVUAAl0_o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uBYXNVgAEqlWl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uBWWwVEAIrlvl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uBbezUYAIRYOI?format=jpg&name=360x360']",https://twitter.com/ryunan_9903/status/1430879628671942657
시저,@caesar_bot1,2021-08-29T08:44:18.000Z,"시저
@caesar_bot1
·
8월 29일",주변에 여기만큼 좋은 카페는 없는것같아.,,,,,[],https://twitter.com/caesar_bot1/status/1431900503605080068
트친소 하트식물,@njg_plant_,2021-08-23T14:03:28.000Z,"트친소 하트식물
@njg_plant_
·
8월 23일","헬스 트레이너 콜
패션디자이너 제이
카페 사장 카이
수의사 쟌

제이 꽤 유명한 패션디자이너이고..카이 카페는 sns 사진 찍기 좋은 카페로 유명할듯 인테리어하는 니야가 직접 해줬음
콜네 헬스장 회원 많음 우선 여기 트레이너이자 사장인 콜이 근육빵빵에 잘해서 다들 그거 보고 회원권 끊음
1
2
3",,1,2,3,[],https://twitter.com/njg_plant_/status/1429806498826186760
박순자,@soooonzza,2021-08-29T14:54:18.000Z,"박순자
@soooonzza
·
8월 29일","김믾규 좋은 점
하자는거 다 해줄거같음
여기 카페 맛있는데 생겼다는데 가자 하면 가주고 맛집 새로 생긴거같다고 하면 무조건 같이 가줌
2",,,,2,[],https://twitter.com/soooonzza/status/1431993618089140224
지윤님의 설탕과자리안,@Binah_Rian,2021-08-28T09:26:26.000Z,"지윤님의 설탕과자리안
@Binah_Rian
·
8월 28일","나 : 나 나중에 부자 되면 음식점이나 카페가서 여기서 저기까지 전부 주세요 하고싶어 

@(베라 알바) : 하지마 제발 

@@(이디야 알바) : 쉬발 하지마 제발 미친새기 

@@:점심시간커피30잔주문...사장님은좋겠지근데나는안좋아

@@@(알바 안하는 인간): 먹는건 나 시켜줘ㅋ
5",🤍,,,5,[],https://twitter.com/Binah_Rian/status/1431548720428969984
오고무,@cl8F5wDWPPw4Mxf,2021-08-19T05:41:35.000Z,"오고무
@cl8F5wDWPPw4Mxf
·
8월 19일","[기억해야지]

친구들과의 이번 여행에서, 아침 루틴은, 카페에 가는 것이었다. 좋은 뷰 앞에서 커피 홀짝이며 의미 없는 이야기나 나누며, 아직 여유로운 하루를 마음껏 누리기. 스콘이 맛있는 곳이면 더 좋고. 그 무해하고 편안한 공기와 냄새, 분위기, 기억해야지.
""여기 라떼 너무 맛있다. 그치?""",,,,,[],https://twitter.com/cl8F5wDWPPw4Mxf/status/1428230643003977736
아저씨,@0429_WY,2021-08-26T13:32:20.000Z,"아저씨
@0429_WY
·
8월 26일","학원 선생님은 좋은데 같 입시생들이 별로야
난 여기가 학원인지 카페인지 모르겠음
3",,,,3,[],https://twitter.com/0429_WY/status/1430885826708185094
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-24T11:09:04.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 24일","웹소 가독성은 카카페보다 시리즈가 300배는 더 좋아.. 거의 시리즈밖에 안 쓰는 이유가 여기 있다..
3",🌸 🌸 🤗,,,3,[],https://twitter.com/arfwiras01/status/1430124999495593991
{네..?),@ion_ramune,2021-08-28T12:42:22.000Z,"{네..?)
@ion_ramune
·
8월 28일",아니근데진짜.............................쌉싸름하네.............................아 쓰바 여기가 자취방이야 은은한노을이비추는저녁7시즈음의아즈녁하고인기척드물며뷰가유난히좋은커피향기가가득한카페의어느테이블이야,,,,,[],https://twitter.com/ion_ramune/status/1431598030306746368
BUDDYAKMU,@john_buddy88,2021-08-20T22:21:45.000Z,"BUDDYAKMU
@john_buddy88
·
8월 21일","오늘 오후에 아이오쓰리 1호점에 가는데, 여기만 다녀오면 저의
2021년 예자매 생일카페 투어가 모두 끝나네요!! 
이미 끝난 카페도 하나둘 있는거 같던데 내일까지 하는곳도 있어 아직 안 가신 분들은 이번 주말에 가시면 좋을거같아요~
#생일카페 #예자매
#컵홀더투어 #예린 #엄지 #YERIN #UMJI
1
2",,,1,2,[],https://twitter.com/john_buddy88/status/1428844732432601089
퀴니,@queerasfxoxo,2021-08-24T06:00:58.000Z,"퀴니
@queerasfxoxo
·
8월 24일",하루 종일 집에만 있으면 처지는 것 같아서 일주일에 세 번은 카페를 가려고 하는데 마침 비도 그쳤길래 쇽 나왔다 여기서 오늘의 문제 커피를 다 마셔도 집에 갈 때 비가 다시 오지 않을 확률은? 우산을 두고 나왔어... 비가 맞고 싶었나봐... 그래도 이따 비 안 왔음 좋겠다...,,,,,[],https://twitter.com/queerasfxoxo/status/1430047460768972805
불가사리,@star97950901230,2021-08-16T02:56:03.000Z,"불가사리
@star97950901230
·
8월 16일","영적 존재들만 보이고 들어갈 수 있는 카페에 인간 태가 들어갔음 좋겠다 국은 거대한 뱀수인(? 이고 카페 사장인데 태 경계하면서 인간놈이 어떻게 여기에 들어온것이지? 하면서 시작되는 그런..
1
1",,,1,1,[],https://twitter.com/star97950901230/status/1427101821001031682
