UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
작아혅 대기중 혜랑 솜계,@hearang_som,2021-08-19T11:17:22.000Z,"작아혅 대기중 혜랑 솜계
@hearang_som
·
Aug 19","갠제작깅 개인적으로 부를 이름 고민하는데 어머니 반응 눈물남

- 챠유 귀엽다 챠유
어머니- 차유? 뻥 차유~~
- ( )
-... 미루 어때 미루 귀엽다 미루
어머니- 미루? 뭘 미뤄 그만 미뤄
- ( )............
1
1
6",,1,1,6,[],https://twitter.com/hearang_som/status/1428315148133961728
뚜,@love_view_ss,2021-08-05T13:15:02.000Z,"뚜
@love_view_ss
·
Aug 5","차유진핑머햇엇구나몰랏네
1",💔,,,1,[],https://twitter.com/love_view_ss/status/1423271328031776772
전기수,@TNR_ENT,2021-08-26T11:15:41.000Z,"전기수
@TNR_ENT
·
Aug 26","T차유'진>(무자각)>T김래'빈
T김래'빈>T차유'진 이었다가 S차유'진한테 감겨가는 중
S차유'진>(확신의)>S김래'빈
의 관계도로 개파멸 삼각관계가
1
3",,,1,3,[],https://twitter.com/TNR_ENT/status/1430851440096907277
"김바원(도나탐구생,10월수감예정자)",@DODO__DAZE,2021-08-13T05:33:23.000Z,"김바원(도나탐구생,10월수감예정자)
@DODO__DAZE
·
Aug 12",ㅋㅋㅋㅋㅋㅋㅋ차유님 귀여워 ㅋㅋㅋㅋㅋㅋ,🍓 🍓,,,,[],https://twitter.com/DODO__DAZE/status/1426054251667550211
별님,@Xing_1203,2021-08-24T23:55:12.000Z,"별님
@Xing_1203
·
Aug 24","차유여신님께서 
또 좋은일을 하신다고 합니다!
홍차유☆
@sam_y01_u03
 · Aug 24
#林子閎 #楊宇騰YU #得意CP #SamYu #庄司裕介 

𖤐참여방법_RT+ 

𖤐기간_ 2021.08.25~2021.08.26

𖤐추첨일_ 2021.08.27 AM 01:03

𖤐구성_떡메 7개+YUSUKE부채

이벤트는 IG에서 하고 있는데 기존메모지와 부채는 새로운 샘유러 쌤들께 드리고 싶어서 트윗에서 진행하는점 양해부탁드려요
Show this thread
1
7",✨ 💗 💙 🙏,,1,7,"['https://pbs.twimg.com/profile_images/1433226500963135490/tcJbt01G_mini.jpg', 'https://pbs.twimg.com/media/E9kkvRvVUAQfuFv?format=jpg&name=small']",https://twitter.com/Xing_1203/status/1430317799725879296
⋆⁺₊⋆ ♡̷̷̷,@pytZG8jTpVTcgQw,2021-08-01T13:13:54.000Z,"⋆⁺₊⋆ ♡̷̷̷
@pytZG8jTpVTcgQw
·
Aug 1",ㅁㅊ차유누가바꾼거래,,,,,[],https://twitter.com/pytZG8jTpVTcgQw/status/1421821492296175622
차유 (❁´◡`❁),@anyway_taste,2021-08-28T08:02:48.000Z,"차유 (❁´◡`❁)
@anyway_taste
·
Aug 28","차유 트위터 계정 확장판(??)인 차유티브이Tea-V를 개설했습니다!!
초보 차덕이지만 차 마시는 순간을 영상으로 남기고 싶어서 채널을 만들었어요
차 이야기를 영상으로 종종 할 예정이니 관심 있으신 분들은 구독 해주세용
차유 (❁´◡`❁)
@anyway_taste
 · Aug 28
(youtube) https://youtu.be/H-gmzXj6t6A
1
5
15",😍 😍,1,5,15,"['https://pbs.twimg.com/profile_images/1438396873635614720/R6MslAEX_mini.jpg', 'https://pbs.twimg.com/media/E93OM9TVQAYssdQ?format=jpg&name=small']",https://twitter.com/anyway_taste/status/1431527672245481476
,@wacheu_01,2021-08-09T14:14:20.000Z,"@wacheu_01
·
Aug 9","차유짅흑발
......ㄹ......보구싶댜
3",☁,,,3,[],https://twitter.com/wacheu_01/status/1424735801791770626
김테림,@choi_te,2021-08-11T04:02:03.000Z,"김테림
@choi_te
·
Aug 10","김젱원이 쓰는 차유 외국어 할때 너무 지성이 느껴짐
1",,,,1,[],https://twitter.com/choi_te/status/1425306491049758726
유차,@altayucha,2021-08-30T14:19:26.000Z,"유차
@altayucha
·
Aug 30","저는 청우>이세진>=신재현>아횬>래빈>차유>배세>=?문대 쯤...... ? 순서 유동적으로 바뀌긴 하는데
1",,1,,,[],https://twitter.com/altayucha/status/1432347231089086470
"김바원(도나탐구생,10월수감예정자)",@DODO__DAZE,2021-08-10T16:02:39.000Z,"김바원(도나탐구생,10월수감예정자)
@DODO__DAZE
·
Aug 10",차유님 닉에 사과랑 가지ㅡ가 사라져서 어색함,🍓 🍓,,,,[],https://twitter.com/DODO__DAZE/status/1425125448455843846
김티,@Tistar001,2021-08-16T09:31:25.000Z,"김티
@Tistar001
·
Aug 16",차유 너가이렇게 문대랑 붙어있으면 나는...나는...,🤭,,,,[],https://twitter.com/Tistar001/status/1427201319752720384
해씨초코,@Hassyichzh,2021-08-16T17:53:25.000Z,"해씨초코
@Hassyichzh
·
Aug 16",차유 그릴때마다 인상이바뀌는데,,,,,[],https://twitter.com/Hassyichzh/status/1427327652856156171
삼몽,@HQ6_2,2021-08-30T13:53:05.000Z,"삼몽
@HQ6_2
·
Aug 30",식센 나가서 잘먹구 신난 차유 보고싶다 누나들 텐션에 약간 넋은 빠지는데 답은 또 잘맞힐거같은 느낌,,,,,[],https://twitter.com/HQ6_2/status/1432340601442222087
짖지마 글커미1 (엘11-1),@Natsu_iro__,2021-08-20T02:02:36.000Z,"짖지마 글커미1 (엘11-1)
@Natsu_iro__
·
Aug 19",차유리미쳣음? 맘에들었습니다,💚 💙 😷 🎗,,,,[],https://twitter.com/Natsu_iro__/status/1428537924874735618
사토 도치,@syotacon_Ww,2021-08-29T11:02:10.000Z,"사토 도치
@syotacon_Ww
·
Aug 29","김뢔빈이랑차유쥔보유소속사면
큰 소속사겟네... 둘 다 데뷔햇고...
1",,,,1,[],https://twitter.com/syotacon_Ww/status/1431935200032792579
달래,@frozen_soldiers,2021-08-18T10:07:54.000Z,"달래
@frozen_soldiers
·
Aug 18","차유 앞의 박문대 효과음은 디용디용인 것이다
1",,1,,,[],https://twitter.com/frozen_soldiers/status/1427935276731494403
깅2,@JZew3,2021-08-02T15:07:19.000Z,"깅2
@JZew3
·
Aug 2","내가 생각을해봣는데
김래차유 약간… 그거닮았음
1",,1,,,[],https://twitter.com/JZew3/status/1422212420622176262
김성식,@rlatjdtlrdla,2021-08-21T07:48:53.000Z,"김성식
@rlatjdtlrdla
·
Aug 21","차유. 저거 주인 너네 부모님이라든가 그런거냐 니랑 너무 닮았는데
2",,,,2,[],https://twitter.com/rlatjdtlrdla/status/1428987457140191236
-.- ;;,@plztimeflies,2021-08-28T13:28:44.000Z,"-.- ;;
@plztimeflies
·
Aug 28",포기할지도 모르겠지만 그때가 와도 결단코 차유립한테는 말 안 해 -.- ;;,,,,,[],https://twitter.com/plztimeflies/status/1431609696440442880
시험3일남아버린조몽셸,@m0n_cher_,2021-08-14T14:03:53.000Z,"시험3일남아버린조몽셸
@m0n_cher_
·
Aug 14","하진차유딩때아빠친구집개넓어서좋앗는데...
1",❄ ❄,,,1,[],https://twitter.com/m0n_cher_/status/1426545114889875457
＞w＜ ♡,@kurakuraheart,2021-08-25T20:58:14.000Z,"＞w＜ ♡
@kurakuraheart
·
Aug 25",아이 ~ 차유립 탐구생활은 잘 되어 가구 이써 ?,,,,,[],https://twitter.com/kurakuraheart/status/1430635651943256066
(엽서제작중)이은,@Le3un1128,2021-08-06T15:18:29.000Z,"(엽서제작중)이은
@Le3un1128
·
Aug 6","개웃기네 차유 라이브 그림 그려야 커플인장이지
1",,,,1,[],https://twitter.com/Le3un1128/status/1423664783484542976
차유 (❁´◡`❁),@anyway_taste,2021-08-24T07:31:18.000Z,"차유 (❁´◡`❁)
@anyway_taste
·
Aug 24","#차유_찻상
크리스탈라이트 - 피치망고그린티 분말
향이... 마치 브랜드마켓(옷가게)에서 나던 진한 복숭아 디퓨저 향이 나요... 망고나 그린티는 잘 모르겠어요 (망고 안 좋아해서 걱정이었는데 그건 다행)
400미리 정도에 타마셨는데 제 입맛에는 좀 많이 달군요
끝맛에 약간 생그러운(?)(차유 표현
차유 (❁´◡`❁)
@anyway_taste
 · Aug 24
집에서 발견함
맛있을까
피치망고그린티래
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1438396873635614720/R6MslAEX_mini.jpg', 'https://pbs.twimg.com/media/E9iclIyVkAQ7ZIO?format=jpg&name=small']",https://twitter.com/anyway_taste/status/1430070194416754692
직각이,@nomiya37,2021-08-04T09:34:05.000Z,"직각이
@nomiya37
·
Aug 4","차유 멀 먹길래 잠시만이라는걸가 일단 입에 넣고보는 댕댕이랑 야 너 멀먹어 하고 달려가는 주인같엇다 먹는게 없엇는데 멀먹는다고 한걸가
2",,,2,,[],https://twitter.com/nomiya37/status/1422853337389490178
NIMA @相互フォロー 맞팔 F4F followback 100%,NIMA @相互フォロー 맞팔 F4F followback 100%,2021-08-30T06:58:30.000Z,"NIMA @相互フォロー 맞팔 F4F followback 100%
@yunuoxea
·
Aug 29","주문진읍 풀꽃 에또 재위 품절 얹었 흑목 왔숑 팀내 짐벌 줄여 이노 열증 아칸 직화 차유 풍신 진기 심안 회석 장별 실익 심비 후부 튀나 초호 초읍 헌트 이각 청광 참회 옷텍 움큼 작지 일초 햅코 폐강 취선 창홍 키폰 허민 서대전네거리 FOLLOW
IQCR",,,,,[],https://twitter.com/yunuoxea/status/1432236268608438272
해씨초코,@Hassyichzh,2021-08-11T15:52:03.000Z,"해씨초코
@Hassyichzh
·
Aug 11","차유 캘리포니아 출신이니까 어릴때 레몬에이드 가판대 차려놓고 판 경험 한번쯤은 있지않을까?? 손님 없을때는 농구공 튀기면서 딴짓하다가 사람 지나가면 뛰쳐나가서 레몬에이드! 레몬에이드 먹어요! 하는거...
6
9",,,6,9,[],https://twitter.com/Hassyichzh/status/1425485170581278721
-.- ;;,@plztimeflies,2021-08-26T04:08:24.000Z,"-.- ;;
@plztimeflies
·
Aug 25",인간 성혜제도 마녀 성혜제도 너 괴롭히고 싶은 맘은 같은데 표출 정도만 차이 나 차유립도 별반 다르지 않을걸 ~,,,,,[],https://twitter.com/plztimeflies/status/1430743910582820876
전기수,@TNR_ENT,2021-08-27T04:26:54.000Z,"전기수
@TNR_ENT
·
Aug 26","아 헐
S차유'진(30대)T김래'빈(20대)T차유'진(20대)
로 삼각관계 먹고 싶다
아무래도 30대면 20대보다는 더 사회를 경험하고 노련해져서 20대래빈이 잘 구워삶을거 같고 그거 보고 분한 20대유진
1
4",,,1,4,[],https://twitter.com/TNR_ENT/status/1431110952011714563
천율,@reminis_cent,2021-08-05T14:01:11.000Z,"천율
@reminis_cent
·
Aug 5","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

서한 구하진 구유월  설련 백유현 차유은 가브리엘(유가람) 백무영 선도하 박다온 

나름 한자뜻 하나하나 서사 맞춰서 부여해줌...
1",,,,1,[],https://twitter.com/reminis_cent/status/1423282941283553292
,@kisa12050716,2021-08-03T09:25:17.000Z,"@kisa12050716
·
Aug 3","글고솔까,,,암만봐도 차유 문대약점잡아서 메론키스 귤키스 몰래받은거같음 ㅋㅋㅋ 나중에 신엋려한테 문대가 야 너때문에 막내한테 뽀뽀 세번이나해줬다 해서 신엋려가 집에 있던 코프레 와인잔부수면좋겠다
5
9",🍾 🍷 🍸 🍹 🍺,,5,9,[],https://twitter.com/kisa12050716/status/1422488733501181955
라구,@madabouttestar,2021-08-02T13:25:27.000Z,"라구
@madabouttestar
·
Aug 2","문대의 차유 캐해가 눈새 긍정킹 캘리보이에서 참지 않는 천재고앵으로 정정되고 있다보니 초반부의 서술 트릭들을 뒤집어보는 게 제법 재밌다. 아주사 연생들이 차유진을 경계하거나 꺼려하는 장면들이 꽤 나오는데... 이걸 눈치 못 채서 태연했던 게 아니라 다 알고도 내색하지 않았단 말이지.
11
83",,,11,83,[],https://twitter.com/madabouttestar/status/1422186786709676033
-.- ;;,@plztimeflies,2021-08-30T19:38:31.000Z,"-.- ;;
@plztimeflies
·
Aug 30","유립이 넌 세상 모든 게 만만해? 우스워 죽겠어? 누가 먼저 죽나 내기라도 걸까? ㅋㅋ 죽기 전에 보는 마지막 얼굴이 차유립인 건 싫어 심사 뒤틀리다 못해 속까지 배배 꼬이는 기분이야
1",,,1,,[],https://twitter.com/plztimeflies/status/1432427531454631944
죽,@1_19_9_G,2021-08-01T15:19:04.000Z,"죽
@1_19_9_G
·
Aug 1","우와차유는진짜 페이크여도 개높게뛸거같아요
1",,,,1,[],https://twitter.com/1_19_9_G/status/1421852990307127300
은빈싸,@Bintamin_,2021-08-14T14:33:35.000Z,"은빈싸
@Bintamin_
·
Aug 14",차유늌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ회식 간 막내냐고 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Bintamin_/status/1426552585742258187
백솔,@10_0novel,2021-08-05T09:41:38.000Z,"백솔
@10_0novel
·
Aug 5","근데 차유 진짜 어케울렸냐
1",,,,1,[],https://twitter.com/10_0novel/status/1423217625824337921
멜다,@meItyheart,2021-08-28T10:31:09.000Z,"멜다
@meItyheart
·
Aug 28","나 과제하다가화나서 못죽 초반부 다시읽엇는데 래빈이 진짜 꾸준하게... 다른 조합 사이에 껴서도 유진이챙기네ㅜ 차유진도불러도되나요 차유진도같이가도되나요 차유진도... 구구절절
1
1",,1,,1,[],https://twitter.com/meItyheart/status/1431565007095943178
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T16:13:14.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 29","충북중리 남해나이키 송도무료영상 전주덕진인근관광지 차유 압전 파인 하여 팔지 흉살 윽윽 캐닌 철동 앞두 어룡역공장지붕공사 경기가평스틸하우스시공 쌀 철공소 휀스판매 창업대리점 고전무용학원 저온저장고제작
사이트활성화
트위터마케팅
홈페이지대행전문
相互",,,,,[],https://twitter.com/qoqiteyime/status/1432013481268625416
혈혈단신,@soonsak,2021-08-16T16:55:40.000Z,"혈혈단신
@soonsak
·
Aug 16","그리고 오늘 차유진보니까 숙소에서 틈만나면 밸런스게임 물어보고 다니게 생김 형형만약밖에좀비있는데 안에는총들고싸울것같아요 그럼형밖에나가요집에있어요?
1
1",,1,,1,[],https://twitter.com/soonsak/status/1427313120041598976
닐라,@Nihilla92,2021-08-10T09:38:38.000Z,"닐라
@Nihilla92
·
Aug 10","마져 배세찌... 자존감 좀 낮은 편인데 옆에 차유처럼 대책 없이 긍정적이고 으쌰으쌰하는 애 있으면 어어 글치글치 하면서 호로록 말려가지고 자신감 생기는거 넘ㅋㅋㄱㅋㅋ 귀여와.... 문대 없이 나머지 6명의 관계도가 보고싶다
9",,,,9,[],https://twitter.com/Nihilla92/status/1425028810462748675
꼬마아가씨,@3gusfud,2021-08-21T17:49:34.000Z,"꼬마아가씨
@3gusfud
·
Aug 21","이제부터 제가 차유라오너에요
1",,,,1,[],https://twitter.com/3gusfud/status/1429138621647310848
지지다,@JIJIDA_,2021-08-16T03:35:03.000Z,"지지다
@JIJIDA_
·
Aug 15",아씨발 회사존나거기러가개ㅏ차유누저ㅏ누ㅠㅠ ㅠ튜ㅠ유주자ㅏㄷ,,,,,[],https://twitter.com/JIJIDA_/status/1427111636356243456
세세,@Ks5wX,2021-08-20T10:26:14.000Z,"세세
@Ks5wX
·
Aug 20",래빈이는 좌식 잘하고 차유는 좌식 못할 이미지라 래빈이가 몸을 가만히 못 두는 차유진에게 다리 저리면 참고 코에 침바르라고ㅋㅋㅋㅋㅋㅋㅋㅋ 하고 차유진 못한다고 널부러지겠지,,,,,[],https://twitter.com/Ks5wX/status/1428664665475739657
과몰입쌉가능,@OFnFNO4NusQpHVn,2021-08-14T11:10:23.000Z,"과몰입쌉가능
@OFnFNO4NusQpHVn
·
Aug 14","애들 썬크림은 어째 아현이가 씨앺 찍은 브랜드에서 나오는거 쓸 것 같음. 이거 광고제품은 아닌데 써보라고 한박스 줬는데 같방인 문대가 집에 있는데 왜 새거 삼? 이런 느낌으로 쓸 듯 ㅋㅋㅋㅋ 양 많으니까 몸에도 바르고 이래저래 잘 쓸듯.

차유는 잘 안발라서 주변에서 챙겨줘서 바를 것 같음.
1
3
12",,1,3,12,[],https://twitter.com/OFnFNO4NusQpHVn/status/1426501448397824005
,@4raminx,2021-08-20T11:17:41.000Z,"@4raminx
·
Aug 20","하 자꾸 주저리주저리..하는디 갠적으로 차유 진짜..진짜 맘에들개.. 그려졋엇는디 뭔가 동갑즈+@,, 하기에 애매해서 뺀거 넘 아쉽군아 하지만.. 뵤랑 청우 수정할 엄두가 안나서 그만.............................",🐋 🙃,,,,[],https://twitter.com/4raminx/status/1428677614013612033
퇴고를 하긴 해야지 멍선생Q,@mung1424,2021-08-29T17:57:09.000Z,"퇴고를 하긴 해야지 멍선생Q
@mung1424
·
Aug 29",별안간 마법소녀 옷 디자인하느라 1시간 사라짐 어이없음 청우 래빈 아현 큰세까지 대충 만들었다 차유 배세 문대는 우짜지 언밸런스 치마 하고싶은데 만들줄 몰라ㅜㅜ,,,,,[],https://twitter.com/mung1424/status/1432039633852907521
9,@3Rub7i,2021-08-23T07:00:24.000Z,"9
@3Rub7i
·
Aug 23",댄스멤이라고 땅땅 나온건 차유 큰세 아현이 맞지 ㅠ?? 맨날 손가락이 청우도 댄멤으로 은근슬쩍 넣어버리려고 해 하지만 그 핫바디를 가지고(이하생략,🔥,,,,[],https://twitter.com/3Rub7i/status/1429700030059868169
9,@3Rub7i,2021-08-21T08:16:50.000Z,"9
@3Rub7i
·
Aug 21",노트펜 첨 써봐서 차유 감만 잡아보려고 그렸는데 생각보다 많이 낙서했다 다 차유가 문대를 너무 좋아한 탓,🔥 🐱 🐶,,,,[],https://twitter.com/3Rub7i/status/1428994490073706498
린 天国 |,@Heaven_JMJ,2021-08-26T16:42:37.000Z,"린 天国 |
@Heaven_JMJ
·
Aug 26","너무 강력해. 갑자기 내 트위터 전체가 한국어로 가득 차유  
@GOTYJ_Ars_Vita",🐰 🍓 😂 😂 😂,,,,[],https://twitter.com/Heaven_JMJ/status/1430933711764209664
