UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한민족,@khanUraza,2017-12-18T08:22:48.000Z,"한민족
@khanUraza
·
Dec 18, 2017",MB하수인.. .문 차이나.. 몽,,,,,"['https://pbs.twimg.com/media/DRUKnGfVAAE_PIv?format=jpg&name=small', 'https://pbs.twimg.com/media/DRUKqD0VAAE-4NK?format=jpg&name=small', 'https://pbs.twimg.com/media/DRUKouZVoAAbNhh?format=jpg&name=small', 'https://pbs.twimg.com/media/DRUKrdtVQAAWOjy?format=jpg&name=small']",https://twitter.com/khanUraza/status/942671477911859201
ChangkuePark,@ckpark1101,2017-07-18T21:12:14.000Z,"ChangkuePark
@ckpark1101
·
Jul 18, 2017","[김포장기동맛집, 차이나몽 수초면] 김포장기동맛집, 차이나몽 수초면 중식이 생각나면 종종 방문하는 차이나몽입니다. 김포 장기동이랑 범박동 두군데 있는 듯 하더군요. 배달을 하지 않은 중화요... http://bit.ly/2v5RbcU",,,,,[],https://twitter.com/ckpark1101/status/887419765806972928
진진자라,@Eojjeolago_JD,2020-07-03T12:29:21.000Z,"진진자라
@Eojjeolago_JD
·
Jul 3, 2020",다들 시엔위 구매대행 해주는데 어떻게 찾았어요??차이나몽밖에 안보이는데 여기는 문의를 넣었는데 답변이 읍ㅠㅠ,,,,,[],https://twitter.com/Eojjeolago_JD/status/1279029461015379968
진진자라,@Eojjeolago_JD,2020-07-02T17:31:12.000Z,"진진자라
@Eojjeolago_JD
·
Jul 2, 2020",시엔위 구매대행으로 차이나몽 통해 해봏려는데 괜찮나여????,,,,,[],https://twitter.com/Eojjeolago_JD/status/1278743037053505536
레이유,@Rang__U,2019-10-17T13:10:20.000Z,"레이유
@Rang__U
·
Oct 17, 2019",혹시 시엔위 대행하는곳 아시는 분 계실까요 ㅠㅠ 차이나몽은 조금 느린것같아서 ㅠㅠ,,,,,[],https://twitter.com/Rang__U/status/1184818928482045952
사랑퐁퐁찌으니,@jieun__kim,2011-07-06T11:47:29.000Z,"사랑퐁퐁찌으니
@jieun__kim
·
Jul 6, 2011","차이나몽에 발도장 쿡! 맛있당 
@imintwt
 http://bit.ly/r0yj1g
1",,1,,,[],https://twitter.com/jieun__kim/status/88574785780584449
솜샤샤,@SHASHA330_3,2020-10-05T04:20:06.000Z,"솜샤샤
@SHASHA330_3
·
Oct 4, 2020",네이버카페 차이나몽은 답장이 많이 느려서 재촉을 많이 해야 한다고해가지고 가입만하고 따로 문의는 안넣고 있는데... 흐규규,,,,,[],https://twitter.com/SHASHA330_3/status/1312970798202716160
최두환,@syacristy,2011-05-15T21:27:50.000Z,"최두환
@syacristy
·
May 15, 2011","차이나몽에 발도장 쿡! ㅋㅋ 친구기다리면서 
@imintwt
 http://bit.ly/kti0hT",,,,,[],https://twitter.com/syacristy/status/69876669783093248
도라방스BH,@qorguswlstlasu,2020-04-17T15:40:33.000Z,"도라방스BH
@qorguswlstlasu
·
Apr 17, 2020",와ㅋㅋㅋㅋ새로만든 트위터계정에 차이나몽 하나 언급했다고 정지당했네ㄷ 만든지 5분만엨ㅋㅋ,,,,,[],https://twitter.com/qorguswlstlasu/status/1251173712587403264
MuseQueen모더나1각,@MuseQueenSinger,2020-12-09T16:57:41.000Z,"MuseQueen모더나1각
@MuseQueenSinger
·
Dec 9, 2020","Replying to 
@namsky_cos
차이나몽이용
1",💜 💜 💜,1,,,[],https://twitter.com/MuseQueenSinger/status/1336716659466199043
Aㅓ뮤ㅍㅔ라프,@qwertyuiop3315,2021-06-10T10:46:21.000Z,"Aㅓ뮤ㅍㅔ라프
@qwertyuiop3315
·
Jun 10","혹시 시엔위 대행 맡겨보신분 계신가용?? 어디에 맡겨야할지 모르겠어서...... 도움도움....!!
2
2",🌟 🌟 💚 💚,2,,2,[],https://twitter.com/qwertyuiop3315/status/1402940191061405697
Oㅓ뮤페ㅍ𝖗ㅇⱠ버łㄹł,@p_b_cos,2021-06-10T11:55:54.000Z,"Oㅓ뮤페ㅍ𝖗ㅇⱠ버łㄹł
@p_b_cos
·
Jun 10","저 차이나몽 써요!!
1",🌟 🌟 🍍 🍓,1,,,[],https://twitter.com/p_b_cos/status/1402957694357499912
MΔZΣ ◈ 세희,@sehi_cos,2021-09-04T11:26:24.000Z,"MΔZΣ ◈ 세희
@sehi_cos
·
Sep 4","가좍들아 시엔위 대행 하는 곳 아니 나… 궁금해졋어
1",🐬,1,,,[],https://twitter.com/sehi_cos/status/1434115625798889474
MuseQueen모더나1각,@MuseQueenSinger,2021-09-04T11:27:39.000Z,"MuseQueen모더나1각
@MuseQueenSinger
·
Sep 4","차이나몽에서 하시는 걸로 알구 잇어용
2",💜 💜 💜,2,,,[],https://twitter.com/MuseQueenSinger/status/1434115942326280198
가 락(보정커미션 중),@garak0521,2020-09-07T15:06:12.000Z,"가 락(보정커미션 중)
@garak0521
·
Sep 7, 2020","Replying to 
@YungHo_OwO
머야하나짤렷내 결제는 대행껴야대ㅛ욧
1",🍴 💕,1,,,[],https://twitter.com/garak0521/status/1302986532135997440
영호,@YungHo_OwO,2020-09-07T15:07:16.000Z,"영호
@YungHo_OwO
·
Sep 7, 2020",ㅠㅠㅠ구래서 차이나몽 가입하구잇어요,,,,,[],https://twitter.com/YungHo_OwO/status/1302986801452212224
숨님 공기되버림,@cos_breath,2020-05-01T05:41:45.000Z,"숨님 공기되버림
@cos_breath
·
Apr 30, 2020","Replying to 
@oPjJEbhol9V86mp
그 네이버카페에 차이나몽??거기 쓰고있어",,,,,[],https://twitter.com/cos_breath/status/1256096451500707840
vmong,@vmong83,2019-10-11T00:16:33.000Z,"vmong
@vmong83
·
Oct 10, 2019","베트남유통, 한국화장품 인기는? https://m.blog.naver.com/bestories/221260557978…

#베트남유통_한국화장품인기는

#베트남생활망유통
#차이나몽, #보부상, #동인장",,,,,[],https://twitter.com/vmong83/status/1182449872235986944
Kfood,@coreafood83,2019-08-18T00:01:28.000Z,"Kfood
@coreafood83
·
Aug 17, 2019","[And 라이프] 4조원대 ‘검은 반도체’ 잡아라… 한·중·일 ‘김’ 삼국지 http://naver.me/FctpagFq

#한중일_김3국지

#중국생활망유통, #차이나몽, #동인정
[And 라이프] 4조원대 ‘검은 반도체’ 잡아라… 한·중·일 ‘김’ 삼국지
[BY 국민일보] 짭조름하면서도 고소한 맛 때문에 한국인 밥상에 빠지지 않고 오르는 밑반찬 김. 평소 반...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441337401868128257/nL6A8ZI7?format=jpg&name=240x240'],https://twitter.com/coreafood83/status/1162877134458589184
사랑퐁퐁찌으니,@jieun__kim,2011-07-08T11:09:43.000Z,"사랑퐁퐁찌으니
@jieun__kim
·
Jul 8, 2011","아해 RT 
@prema2853
: 쌔~~~앰 나둥 먹고퐈용RT 
@jieun__kim
 차이나몽에 발도장 쿡! 오늘은짬뽕! 
@imintwt
 http://bit.ly/p4PRKu
1",,1,,,[],https://twitter.com/jieun__kim/status/89290056535261184
초화,@plantflower_cos,2020-09-08T06:45:33.000Z,"초화
@plantflower_cos
·
Sep 7, 2020","Replying to 
@snst_cos_
시엔위 서치는 제가 좀 도와드릴 수 있어요! 대행은 좀 느려도 차이나몽이 괜찮은 것 같더라고요 전에 마도조사 무기도 대행 해주시는 것도 본 적 있고요",🦋,,,,[],https://twitter.com/plantflower_cos/status/1303222930034180096
피씨하마 [⊙_⊙],@pchama07,2011-02-04T20:49:30.000Z,"피씨하마 [⊙_⊙]
@pchama07
·
Feb 4, 2011","I'm at 차이나몽 (현대홈타운, 1단지, 부천시) http://4sq.com/gLni6G",,,,,[],https://twitter.com/pchama07/status/33628232951537664
사랑퐁퐁찌으니,@jieun__kim,2011-07-08T10:52:27.000Z,"사랑퐁퐁찌으니
@jieun__kim
·
Jul 8, 2011","차이나몽에 발도장 쿡! 오늘은짬뽕! 
@imintwt
 http://bit.ly/p4PRKu
2",,2,,,[],https://twitter.com/jieun__kim/status/89285714600132608
chinamong,@chinamong09,2020-02-12T00:14:29.000Z,"chinamong
@chinamong09
·
Feb 11, 2020","#중국사업시작_10가지체크포인트

#중국생활망유통
#차이나몽, #보부상, #동인정
중국사업을 시작하기 위한 10가지 필수 체크포인트
중국에서의 사업을 꿈꾸는 사람은 많다. 하지만 중국에서의 꿈을 실현하기 위해 제대로 준비하는 사람은 드물다. 중국을 노다지(No Touch) 또는 일확천금(一攫千金) 시장으로 본다면 크게 잘못 본 것이다. 중국에서 사업을 하든, 중…
china.donga.com",,,,,['https://pbs.twimg.com/card_img/1440040948315017226/gMYnoVyA?format=jpg&name=240x240'],https://twitter.com/chinamong09/status/1227385450081353728
양성주,@sungjoo1106,2021-01-24T05:21:11.000Z,"양성주
@sungjoo1106
·
Jan 23","Replying to 
@bdecem52
""필요없다""는…15%는…
차이나몽 지지율?…ㅋ ㅋ",,,,,[],https://twitter.com/sungjoo1106/status/1353211222968082432
숨님 공기되버림,@cos_breath,2020-04-28T07:28:00.000Z,"숨님 공기되버림
@cos_breath
·
Apr 28, 2020",엇 전 네이버카페에 차이나몽이라고 거기 사용하고있어요!!,,,,,[],https://twitter.com/cos_breath/status/1255036023123238913
원트래블,@onlyonetravel,2011-01-04T11:31:24.000Z,"원트래블
@onlyonetravel
·
Jan 4, 2011",@adunlee  wls1tjr2님을 저희 중국여행 카페 [차이나 몽]에 추천해 주셔서 감사합니다. 즐거운 저녁 보내세요~ FROM 차이나로드 since 1994,,,,,[],https://twitter.com/onlyonetravel/status/22253760587767808
삔냥 • ぴんにゃん,@bbingnyangssi_c,2020-07-29T15:51:04.000Z,"삔냥 • ぴんにゃん
@bbingnyangssi_c
·
Jul 29, 2020","Replying to 
@garak0521
혹시 대행은 어디로 주로 맡겨?!
1",,1,,,[],https://twitter.com/bbingnyangssi_c/status/1288502309102608385
가 락(보정커미션 중),@garak0521,2020-07-29T15:55:30.000Z,"가 락(보정커미션 중)
@garak0521
·
Jul 29, 2020","나는 차이나몽 쓰고 잇는데 이분 주 업이 이게아니어서 답장쪼꼼느리구 자주자주 재촉해야대,,,! 배송비나 이래저래 괜찮아서 쓰구는잇는데 답장 빠른분이 조으면 서치해서 개인대행 찾아바바!! 해쥬는분
1",🍴 💕,1,,,[],https://twitter.com/garak0521/status/1288503424678416384
김덴트,@denty_U,2019-10-07T09:25:00.000Z,"김덴트
@denty_U
·
Oct 7, 2019","오옹 차이나몽...(메모메모
감사합니다!!ㅜㅜㅜ 아리님 적게일하고 많이버세요ㅜㅜㅜ",💜 💜,,,,[],https://twitter.com/denty_U/status/1181138344547274752
삔냥 • ぴんにゃん,@bbingnyangssi_c,2020-07-29T16:02:13.000Z,"삔냥 • ぴんにゃん
@bbingnyangssi_c
·
Jul 29, 2020","Replying to 
@garak0521
오홍!!!!!! 이제부터 삔냥 불타오른다!!!!!!!!!
1",,1,,,[],https://twitter.com/bbingnyangssi_c/status/1288505115482001408
가 락(보정커미션 중),@garak0521,2020-07-29T16:04:26.000Z,"가 락(보정커미션 중)
@garak0521
·
Jul 29, 2020","결제가 가능하신 분만 차즈묜대니까 여기저기 함 알아바바 정 업스묜 차이나몽두 나쁘진안아,,, 장점이 일단 구매한다고 구두로 말해도 샵주님이 자비로 바로 결제를 해주셔서,,, 나중에 다 고르구 결제할때가서 품절일 일이 업오,,! 미리 선결제해주시구 선적하기직전에 금액을 한번에 받으시더라구 !
1",🍴 💕,1,,,[],https://twitter.com/garak0521/status/1288505672305278978
가수 란(RAN),@singer_RAN,2016-04-15T08:33:22.000Z,"가수 란(RAN)
@singer_RAN
·
Apr 15, 2016","내사랑 간짜장& 쫀득쫀득 찹쌀탕슉
또 먹구싶다

#먹스타그램 #차이나레스토랑 #간짜장 #찹쌀탕수육
#레스토랑_차이나몽 #냠냠 https://instagram.com/p/BENt7uUIsim/
1",❤ ❤,,1,,[],https://twitter.com/singer_RAN/status/720892759767265280
원트래블,@onlyonetravel,2011-02-09T08:04:20.000Z,"원트래블
@onlyonetravel
·
Feb 9, 2011","@qi4321
 @papa5209
 차이나몽 운영자예요. 저희 직원이 입금, 비자수속 해야하는데 연락이 안되어서 난감해합니다. 전화 02-771-6628 윤영혜씨한테 꼭 연락주세요, 연락안되면 여행불가능한것으로 간주하고 취소됩니다.",,,,,[],https://twitter.com/onlyonetravel/status/35247612240076802
바이크전도산,@kkobbiflowerain,2011-08-28T11:15:55.000Z,"바이크전도산
@kkobbiflowerain
·
Aug 28, 2011","@si1han
 아 그래? 어디야 어디?? 나는 차이나 몽 찹쌀칠리탕수육이 맛있던데 ㅎㅎ",😷 🎗 🌈 🛵,,,,[],https://twitter.com/kkobbiflowerain/status/107773399551578112
kwave,@coreawave,2019-08-31T23:14:01.000Z,"kwave
@coreawave
·
Aug 31, 2019","중국 유통채널로 성공한 대표적인 한국 기업은?  https://m.blog.naver.com/china_lab/221630905064…

#중국유통채널로성공한대표적한국기업

#중국생활망유통, #차이나몽, #chinamong, #동인정
중국 유통채널로 성공한 대표적인 한국 기업은?
지난 2회 칼럼을 통해 중국 내수유통에 관련 기본 구조와 내용을 이해했다면 마지막으로 중국 내 유통구조...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439364379620040705/FteF9ie_?format=jpg&name=360x360'],https://twitter.com/coreawave/status/1167938620574990343
DongwonKang,@MniDK,2010-10-10T12:48:01.000Z,"DongwonKang
@MniDK
·
Oct 10, 2010","I'm at 차이나몽 (현대홈타운, 1단지, 부천시). http://4sq.com/cn3jd8",,,,,[],https://twitter.com/MniDK/status/26933671176
kwave,@coreawave,2019-09-23T23:18:42.000Z,"kwave
@coreawave
·
Sep 23, 2019","https://m.blog.naver.com/PostView.nhn?blogId=rechen_ky&logNo=221579873112&proxyReferer=https%3A%2F%2Fm.search.daum.net%2Fsearch%3Fw%3Dfusion%26q%3D%25EC%25A4%2591%25EA%25B5%25AD%25EC%259C%25A0%25ED%2586%25B5%26DA%3DPGD%26lv%3D1%26p%3D3…

#중국유통채널에서한국제품찾기

#중국생활망유통, #차이나몽, #chinamong, #보부상, #동인정
중국 유통채널 万宁 MANNINGS 한국제품찾기!
#중국유통채널 #万宁 #MANNINGS 중국 여행하면서 종종 볼수있는 万宁 MANNINGS 많은 한국...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439364251693551616/NihkhOfL?format=jpg&name=240x240'],https://twitter.com/coreawave/status/1176274720133484544
