UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Reporter,@INTERVIEW_text,2021-08-20T22:57:09.000Z,"Reporter
@INTERVIEW_text
·
Aug 20",[회사의 건물 청소를 도우려 만든 소용돌이에 로비가 아수라장이 되었던 사례를 보아 착한 마음씨를 가지고 있으나 자신의 의도와는 다르게 작용하는 강력한 능력이 샬럿을 소극적으로 만들었을지도 모른다.],,,,,[],https://twitter.com/INTERVIEW_text/status/1428853642413547520
지니,@csyj_0111,2021-08-04T14:52:37.000Z,"지니
@csyj_0111
·
Aug 4","지금부터 금요일 경기까지 노브라 착한마음씨 우주의 기운을 모아 기도 할거임
1",⭐,,,1,[],https://twitter.com/csyj_0111/status/1422933498499792899
잼경,@bf3ktu,2021-08-13T13:13:23.000Z,"잼경
@bf3ktu
·
Aug 13","오메가를
보호하자~
좋은향기
예쁜얼굴
착한마음씨
부드러운몸
1",,,,1,[],https://twitter.com/bf3ktu/status/1426170014810345479
리쉬,@rose21472,2021-08-14T13:05:26.000Z,"리쉬
@rose21472
·
Aug 14","은혼 MBTI테스트
*타마-ISFJ
작가 공인 '은혼에서 유일하게 100% 착한 마음씨를 가진 캐릭터 
이거 한줄평밖에없는게 어이없음
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다른설명은 없냐고 ㅋㅋㅋ아놔 ㅋㅋㅋ
은혼 MBTI테스트▲타마
타마 - ISFJ 작가 공인 '은혼에서 유일하게 100% 착한 마음씨를 가진 캐릭터
testmori.com
1",,,,1,['https://pbs.twimg.com/card_img/1441744522925408257/KOO157ku?format=jpg&name=240x240'],https://twitter.com/rose21472/status/1426530404282994698
나토리 슈이치,@natori_krbot,2021-08-12T04:15:49.000Z,"나토리 슈이치
@natori_krbot
·
Aug 11","ㅡ 나츠메의 요력이나 착한 마음씨를 이용해서, 뭔가 허튼수작이라도 꾸미고 있지 않는지 염려되거든.
1",,,,1,[],https://twitter.com/natori_krbot/status/1425672343385374720
소거,@Soger_1,2021-08-24T14:02:37.000Z,"소거
@Soger_1
·
Aug 24","일단 소리꾼은.. 무서워서 되도록이면 남고 싶은데 멤버들 겁 많은 거 알고, 무서워하는 거 다 알아서 착한 마음씨로.. 그래요 내가 갈게요. 의 마인드..멤버들을 잘 알고있어서 멤버들을 위해서 하는 희생.. 느낌이엇으면
4",,,,4,[],https://twitter.com/Soger_1/status/1430168672706957317
감나빗,@izone_ddang,2021-08-11T17:24:29.000Z,"감나빗
@izone_ddang
·
Aug 11","스우파 촬영이니? 셔츠 너무 멋있다
가끔 옛 생각나면 프메 읽는데 너무 정겹다 이렇게 장문의 메일과 셀카 꼬박꼬박 보내다니 여간 귀찮은 일이 아니었을텐데 참 고마워 이런 착한 마음씨에 감동해서 나도 모르게 입덕한 것 같아
오늘도 수고 많았어
잘 자
#Dear_이채연",🥰 😊 😝 💤,,,,[],https://twitter.com/izone_ddang/status/1425508433726304258
랑,@Rang_FD,2021-08-26T13:22:26.000Z,"랑
@Rang_FD
·
Aug 26","후우 (오늘은 잘해줘야지 분명 카인도 착한마음씨를 가지고 있을꺼야)
3",,,,3,[],https://twitter.com/Rang_FD/status/1430883334301786115
서영원,@c1tyofst4r,2021-08-12T17:55:56.000Z,"서영원
@c1tyofst4r
·
Aug 12",참고로 재벌남은 피도 눈물도 없고 무자비하기로 소문났지만 시골 아가씨의 순수하고 착한 마음씨에 감화되어 차츰 따듯한 마음을 배워갈 예정 하지만 오늘은 첫날밤이라 그런 거 없음 그냥 무자비함,,,,,[],https://twitter.com/c1tyofst4r/status/1425878736163938305
Kata ⟬⟭ Earth's Jin,@kajin0412,2021-08-14T14:58:21.000Z,"Kata ⟬⟭ Earth's Jin
@kajin0412
·
Aug 14","[방탄소년단 진] 부드럽고 착한 마음씨를 가졌어요 어머님께서 자랑스러워 하실 거예요 (출처 : abyssbyjin.. | 블로그) https://m.blog.naver.com/abyssbyjin00/222458297308…

#방탄소년단진 #진 #김석진 #방탄진 #JIN #ジン #BTSJIN #SEOKJIN #BTS 
@BTS_twt
[방탄소년단 진] 부드럽고 착한 마음씨를 가졌어요 어머님께서 자랑스러워 하실 거예요
방탄소년단: 어렸을 때 어머니가 자랑할 권리가 없었던 것에 대해 이야기하던 진 선생의 감동적인 순간으로...
m.blog.naver.com",🌕,,,,['https://pbs.twimg.com/card_img/1441744521826484240/QqPkvTEQ?format=jpg&name=240x240'],https://twitter.com/kajin0412/status/1426558820180926465
라이시아,@raixia12,2021-08-25T15:22:52.000Z,"라이시아
@raixia12
·
Aug 25","나 어제 관극하고 나서 계속 왜여깄어? 넘버가 귀에서 들려..: 

아더의 그 너무 착한 마음씨ㅠㅠㅠㅠㅠ 

상처를 낫게 해준데ㅠㅠㅠ 함께 있지 않겠냐고ㅠㅠ 울지 않게 해준다니ㅠㅠㅠ 먼저 알았다면 구해줬겠다네ㅠㅠ 어떻게든 했겠다니 ㅠㅠㅠㅠㅠㅠㅠ 

흐아아ㅏㅇ ㅠㅠㅠ
2
2",🌱,2,,2,[],https://twitter.com/raixia12/status/1430551257488318467
Xacrificial,@xacrificial,2021-08-13T08:05:57.000Z,"Xacrificial
@xacrificial
·
Aug 13","아 그리고 제가 드디어 다른 계정을 만들었어요 울집 강아지들 자랑할겸 그림과정도 올리고 싶어서 만들었는데 트친분들 편하게 팔로해주세요! 
@0oi0io0
쫌 창피하지만 제 인생목표가 정말 착한 마음씨를 가지는거라.. 조금 오글거리고 듣기 짜증날 수 있는 철학적인 질문들도 많을 것 같아요.
5
22",🥳 🎉,5,,22,[],https://twitter.com/xacrificial/status/1426092647907614724
ᴴᴼᴮᴱvic ♡ tami⁷,@iSE0KJINL0VE,2021-08-08T01:18:00.000Z,"ᴴᴼᴮᴱvic ♡ tami⁷
@iSE0KJINL0VE
·
Aug 7","[방탄소년단 진] 부드럽고 착한 마음씨를 가졌어요 어머님께서 자랑스러워 하실 거예요 (출처 : abyssbyjin.. | 블로그) https://m.blog.naver.com/abyssbyjin00/222458297308…

방탄소년단진 #방탄소년단진 #JIN #진 #BTSJIN ジン 
@BTS_twt
[방탄소년단 진] 부드럽고 착한 마음씨를 가졌어요 어머님께서 자랑스러워 하실 거예요
방탄소년단: 어렸을 때 어머니가 자랑할 권리가 없었던 것에 대해 이야기하던 진 선생의 감동적인 순간으로...
m.blog.naver.com",🪐,,,,['https://pbs.twimg.com/card_img/1441744521826484240/QqPkvTEQ?format=jpg&name=240x240'],https://twitter.com/iSE0KJINL0VE/status/1424178045728923653
neni⁹²,@ilynjin,2021-08-08T02:20:23.000Z,"neni⁹²
@ilynjin
·
Aug 7","[방탄소년단 진] 부드럽고 착한 마음씨를 가졌어요 어머님께서 자랑스러워 하실 거예요 (출처 : abyssbyjin.. | 블로그) https://m.blog.naver.com/abyssbyjin00/222458297308… 

#JIN #SEOKJIN #진 #ジン
@BTS_twt
[방탄소년단 진] 부드럽고 착한 마음씨를 가졌어요 어머님께서 자랑스러워 하실 거예요
방탄소년단: 어렸을 때 어머니가 자랑할 권리가 없었던 것에 대해 이야기하던 진 선생의 감동적인 순간으로...
m.blog.naver.com",🌙,,,,['https://pbs.twimg.com/card_img/1441744521826484240/QqPkvTEQ?format=jpg&name=240x240'],https://twitter.com/ilynjin/status/1424193746170691599
