UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
녱,@nyeng_iayo,2021-09-28T10:04:29.000Z,"녱
@nyeng_iayo
·
1시간","산중의산킹갓제네럴안산
#산은_바람에_흔들리지_않아
세선너무수고했고잘했어요
#최강_팀코리아_양궁즈_수고했어요
한국양궁항상응원해요라뷰
21
19",,,21,19,[],https://twitter.com/nyeng_iayo/status/1442792318415695874
리닝 총공계,@ssaaann__33,2021-09-28T10:03:10.000Z,"리닝 총공계
@ssaaann__33
·
2시간","산아언제나너를믿어
#산은_바람에_흔들리지_않아
너무수고많았어넌최고야
#최강_팀코리아_양궁즈_수고했어요
푹쉬고마쉿는거많이먹어산랑해
22
30",,,22,30,[],https://twitter.com/ssaaann__33/status/1442791987212476419
산책,@ssssannnii,2021-09-28T10:55:11.000Z,"산책
@ssssannnii
·
1시간","우리짱산이너무고생많았어요
#산은_바람에_흔들리지_않아
그어떤바람에도흔들리지않는산
#양궁황제들_역사는_현재진행중
김안산최고야울강쥐사랑해
13
13",,,13,13,[],https://twitter.com/ssssannnii/status/1442805078214070273
앙상,@kinkinkin1111,2021-09-28T10:10:51.000Z,"앙상
@kinkinkin1111
·
1시간","김안산니가내별이고달이고어쩌고
#산은_바람에_흔들리지_않아
덕분에너무행복했어요
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈화이팅
16
22",,,16,22,[],https://twitter.com/kinkinkin1111/status/1442793922611187717
아롱,@sun1ike,2021-09-27T23:01:30.000Z,"아롱
@sun1ike
·
13시간","출근 헉헉 새로 산 후드티 개시했어ㅋ
7",,,,7,['https://pbs.twimg.com/media/FAU8OLJVEAEuvTV?format=jpg&name=small'],https://twitter.com/sun1ike/status/1442625476514639878
양도중,@san_o710,2021-09-28T07:30:03.000Z,"양도중
@san_o710
·
4시간","에이티즈 최산 산 포카 포토카드 양도 합니다~!!!제시 해서 DM 주세용!!
에이티즈 ATEEZ 홍중 성화 윤호 여상 우영 최산 산 민기 종호 양도 교환 PC",,,,,"['https://pbs.twimg.com/media/FAWwnX6VUAEthtA?format=jpg&name=small', 'https://pbs.twimg.com/media/FAWwnX6VUAgGA2I?format=jpg&name=small']",https://twitter.com/san_o710/status/1442753455462838275
앤지(하산금지구역),@lovers_0529,2021-09-27T17:07:20.000Z,"앤지(하산금지구역)
@lovers_0529
·
18시간","우리 달님이 그런 깜찍하고 커다란 메롱이 그려진 반바지는 누가 준 거니? 직접 산 거니? 누가 준 거면 그 사람은 멀리 하고 직접 산 거면 그러지 말자.
1
10",,,1,10,['https://pbs.twimg.com/media/FATrJ-sVgAci_Ko?format=jpg&name=small'],https://twitter.com/lovers_0529/status/1442536345235189770
랑산 총공계,@malrang__chu,2021-09-28T10:04:48.000Z,"랑산 총공계
@malrang__chu
·
1시간","따니덕분에총공처음해봅니다
#산은_바람에_흔들리지_않아
팀코리아양궁국대즈최고
#최강_팀코리아_양궁즈_수고했어요
김안산니가내별이다아아악
18
18",,,18,18,[],https://twitter.com/malrang__chu/status/1442792398141022211
나의우쥬(𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖),@wheredoidance,2021-09-28T03:54:47.000Z,"나의우쥬(𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖)
@wheredoidance
·
8시간","얘드라 내가 입만 산 팬이라서 미아내,,,,,,잘 놀다와 흑흑흑 ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠ
2
6",🪐 ✨,2,,6,['https://pbs.twimg.com/media/FAV_WQwUYAM1--V?format=jpg&name=small'],https://twitter.com/wheredoidance/status/1442699282138554376
첫5성풀돌존버애티파,@hidingwaffles,2021-09-28T00:47:24.000Z,"첫5성풀돌존버애티파
@hidingwaffles
·
11시간","님들 yes24에서 아미보카드 4탄이 3500원이에요 (돈없어서 하나만 산 백수
2",🎗,,2,,['https://pbs.twimg.com/media/FAVUdkFVUAIDscu?format=jpg&name=small'],https://twitter.com/hidingwaffles/status/1442652124408696832
내심장에엑스텐,@myheartX10,2021-09-27T16:14:55.000Z,"내심장에엑스텐
@myheartX10
·
19시간","엄청 늦게 올리는 한국 민초 산민수......
4",,,,4,['https://pbs.twimg.com/media/FATfKejVEAAKn1p?format=jpg&name=small'],https://twitter.com/myheartX10/status/1442523154681786373
{메인트 알티해주세요} 흑발퇴폐남처돌이 렐라,@cutti128,2021-09-27T19:37:24.000Z,"{메인트 알티해주세요} 흑발퇴폐남처돌이 렐라
@cutti128
·
16시간","이거 산 이유도 크리처 공부때문에
2",,,,2,['https://pbs.twimg.com/media/FAUNgiPVkAEZAYF?format=jpg&name=small'],https://twitter.com/cutti128/status/1442574111016845320
夢,@umeniya_,2021-09-27T16:58:01.000Z,"夢
@umeniya_
·
19시간","최근에 산 옷이 너무 많은데 그중 제일 잘샀다고 생각하는 옷 ૮₍  ᴗ  ̫ ᴗ  ₎ა 거의 10만원이지만 .. 엄청난 위시였어서 행복해 𓂃𓈒❤︎
6",,,,6,['https://pbs.twimg.com/media/FATpBpYVcAU3uL2?format=jpg&name=small'],https://twitter.com/umeniya_/status/1442533999390314502
청,@cheongvelyy,2021-09-28T03:42:37.000Z,"청
@cheongvelyy
·
8시간","새로 산 자켓 맘에 든다 ㅎㅎ
2",,,,2,"['https://pbs.twimg.com/media/FAV8jRFUUAY7Lp4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAV8jRGVgAIFDPu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAV8jRGVUAMVOet?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAV8jRKUcAQQ4-w?format=jpg&name=360x360']",https://twitter.com/cheongvelyy/status/1442696221747859457
선호콩떡,@seonho_588,2021-09-28T04:45:38.000Z,"선호콩떡
@seonho_588
·
7시간","기초도 중요하지만.. 포카는 더 중요하지
빨리와랑랑랑~ (지난번에 산 것도 아직 남아있다는 점)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💚,,,2,[],https://twitter.com/seonho_588/status/1442712080050626569
체티,@chettycherry,2021-09-27T17:32:58.000Z,"체티
@chettycherry
·
18시간","듀얼메탈릭 새로 산 색
사진한번으론 다 안 담긴단게 이 펜의 최대단점
1
3",,1,,3,"['https://pbs.twimg.com/media/FATxAxXUYAQwhF-?format=jpg&name=small', 'https://pbs.twimg.com/media/FATxA-jUYAcB9ld?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATxBzNUUBAC9DS?format=jpg&name=360x360']",https://twitter.com/chettycherry/status/1442542797358125056
채⁷,@deepblueplum,2021-09-28T01:07:36.000Z,"채⁷
@deepblueplum
·
10시간","스벅..터진다.. (결국 커피 못 산 사람.....)
1",,1,,,['https://pbs.twimg.com/media/FAVZFQWVkAA37UU?format=jpg&name=small'],https://twitter.com/deepblueplum/status/1442657206919335942
산랑산랑,@as_savetheworld,2021-09-28T11:34:24.000Z,"산랑산랑
@as_savetheworld
·
29분","산이가해시태그본다면
#산은_바람에_흔들리지_않아
꼭행복해졌으면좋겠다
#금빛화살_내맘에_정조준
너가행복해야내가좋아
15
20",,,15,20,[],https://twitter.com/as_savetheworld/status/1442814946559942663
산왕총공,@san_chonggong,2021-09-28T12:03:39.000Z,"산왕총공
@san_chonggong
·
45초","앞뒤로열글자이상이라고요열글자
#금빛화살_내맘에_정조준
맘찍리트윗도열개이상이에요
5
5",,,5,5,[],https://twitter.com/san_chonggong/status/1442822307458609154
박혜임,@sj2441,2021-09-28T02:51:54.000Z,"박혜임
@sj2441
·
9시간","낡아버린 창으로 바라본 하늘은 우중충하다.
이제 새 창으로 갈아야지.
산뜻한 색으로
새롭게 바꾸고 마음도 환하게 살아야지.
110만원.
새로운건 돈이 든다.
아주 많이.
6",,,,6,['https://pbs.twimg.com/media/FAVw9PgUcAA-tfz?format=jpg&name=medium'],https://twitter.com/sj2441/status/1442683456106889218
"예랑 원석, 솜계",@haso_qw,2021-09-27T15:52:08.000Z,"예랑 원석, 솜계
@haso_qw
·
20시간","안 산다던 구라쟁이 등장! 근데 저기 슬립은 원래 하느 사려고 햇어요… 물론 원피스 사려고 햇는데 갑자기 나시를 삿지만
1
2",,1,,2,['https://pbs.twimg.com/media/FATZ8lsVcAE3PIV?format=jpg&name=medium'],https://twitter.com/haso_qw/status/1442517420959158273
산왕총공,@san_chonggong,2021-09-28T12:00:30.000Z,"산왕총공
@san_chonggong
·
3분","제발이게마지막해시이길
#금빛화살_내맘에_정조준
제발올라가주면안될까엄마소원
7
8",,,7,8,[],https://twitter.com/san_chonggong/status/1442821518107369481
호짜,@ff_14_hozza,2021-09-27T17:41:35.000Z,"호짜
@ff_14_hozza
·
18시간",꼬친들중에 이런..귀여운 캐릭터 인형 꼬친이 있었다니...산크레드도 있나..? 관심×1000,,,,,['https://pbs.twimg.com/media/FATzAFwUUAAsIBm?format=jpg&name=900x900'],https://twitter.com/ff_14_hozza/status/1442544966190841857
호잇,@fantasy44669491,2021-09-27T17:02:55.000Z,"호잇
@fantasy44669491
·
19시간","에이티즈 개봉 앨범 양도해요

포카

장당 0.12
한 세트 0.3

택배비 +0.4

ATEEZ 이터널 선샤인 데자부 홍중 성화 윤호 여상 산 민기 우영 종호 wtb wts
1",❌ ✅ ✅,,1,,['https://pbs.twimg.com/media/FATqJXiVEAcweI1?format=jpg&name=small'],https://twitter.com/fantasy44669491/status/1442535234994520068
산총계,@sandic0227,2021-09-28T11:47:26.000Z,"산총계
@sandic0227
·
17분","파란색새는정말멍청해
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
17
21",,,17,21,[],https://twitter.com/sandic0227/status/1442818226405064711
교수님이The람쥐,@The_ram_G,2021-09-27T15:37:03.000Z,"교수님이The람쥐
@The_ram_G
·
20시간","안녕하세요? 아이패드 프로를 산 사람입니다.
1",🦊 🌞,,,1,['https://pbs.twimg.com/media/FATWfxxUcAwlPuW?format=jpg&name=medium'],https://twitter.com/The_ram_G/status/1442513626326179842
♡,@dragonbbok,2021-09-27T16:07:21.000Z,"♡
@dragonbbok
·
19시간","에이티즈 해적반지 양도

불 잘 들어와요

운미포
개당 900원

ateez pc 포카 에이티즈 최산 산 성화 박성화 홍중 우영 민기 종호 여상 윤호 세마넴 땡스 공방 인셉션 마뮤테 케타 멬스 애플뮤직 뮤플 뮤코 원더월 조은뮤직 에이티니
1
2",,,1,2,['https://pbs.twimg.com/media/FATdbjSVUAE430f?format=jpg&name=small'],https://twitter.com/dragonbbok/status/1442521249263935492
뽕따✦,@mori771,2021-09-27T15:52:54.000Z,"뽕따✦
@mori771
·
20시간","위리앙제 꼬라보는 산크레드
1",,,,1,"['https://pbs.twimg.com/media/FATaHN6VQAkGsFx?format=jpg&name=small', 'https://pbs.twimg.com/media/FATaHN9VUAE8Sy0?format=jpg&name=small']",https://twitter.com/mori771/status/1442517615457419268
산왕,@227_biglove,2021-09-28T08:39:29.000Z,"산왕
@227_biglove
·
3시간","오늘 안으로 팔로우 정리 안 되어있으면 제가 블블 하겠습니다
13
12",,,13,12,['https://pbs.twimg.com/media/FAXAg7rUYAY7sOz?format=jpg&name=small'],https://twitter.com/227_biglove/status/1442770929877233667
바주카포와대포,@Capo_Dale_SCM,2021-09-27T17:14:14.000Z,"바주카포와대포
@Capo_Dale_SCM
·
18시간","점점산으로기는듯
2",,,,2,['https://pbs.twimg.com/media/FATsvNKVcAguH-q?format=jpg&name=medium'],https://twitter.com/Capo_Dale_SCM/status/1442538083837046795
호잇,@fantasy44669491,2021-09-27T16:18:31.000Z,"호잇
@fantasy44669491
·
19시간","에이티즈 포카 교환(우대), 양도해요

나:1,2 포카
:3,4 표시된 포카(앨포는 n:1가능)

하자 예민
일괄 우대

(미공포 교환은 미공포끼리)

ATEEZ 이터널 선샤인 데자부 사웨 사운드웨이브 케이팝스토어 뮤직아트 신나라 다이어리 a z diary 홍중 성화 윤호 여상 산 민기 우영 종호
1",🥰 ❌,,1,,"['https://pbs.twimg.com/media/FATf-9TUUAIpq_-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATf-9WVcAYXSnN?format=jpg&name=small', 'https://pbs.twimg.com/media/FATf-9VVgAQwvei?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATf-9UUYAIpL5k?format=jpg&name=small']",https://twitter.com/fantasy44669491/status/1442524062383632387
덕만,@ansan_x10,2021-09-28T10:35:27.000Z,"덕만
@ansan_x10
·
1시간","산아너는최고야왕사랑해
#산은_바람에_흔들리지_않아
넘을수없는산안산사랑해
#팀코리아_양궁즈_수고했어요
알티마음왕창눌러주세요
18
20",🏹,,18,20,[],https://twitter.com/ansan_x10/status/1442800111927496707
마침표,@study_entj_05,2021-09-27T15:45:48.000Z,"마침표
@study_entj_05
·
20시간","아트박스에서 산 한반도 스티커
왕좋다
1",,,,1,['https://pbs.twimg.com/media/FATYgCTVQAAuMpa?format=jpg&name=900x900'],https://twitter.com/study_entj_05/status/1442515827723362312
밀,@sanmil913,2021-09-28T00:41:31.000Z,"밀
@sanmil913
·
11시간","에이티즈 윤호 홍중 민기 포카 양도

교환은 산

앤써 애플뮤직 일루전 민기 웨이브 원더랜드 인셉션 시그 예사 신나라 공방 응원봉 페리에 양도 크로머 포카 양도 교환 해적왕 윤호 포카 양도 할라할라 홍중 포카 양도 일루젼 민기 포카 양도 쎄마넴 홍중 올투제로 윤호 제로투원 홍중 원투올 민기..",,,,,['https://pbs.twimg.com/media/FAVTHKpVgAUVEVU?format=jpg&name=small'],https://twitter.com/sanmil913/status/1442650645572378624
뽁쿵야,@slsanjdi,2021-09-28T09:19:50.000Z,"뽁쿵야
@slsanjdi
·
2시간","ㄹㅇ 산독기다 대박
김치우동
@hanewroo
 · 9월 27일
진짜 독기
삼시세끼 인스턴트없이 오로지 자연식으로 맛잇는식사",,,,,['https://pbs.twimg.com/profile_images/1386959037388840963/L4EXGA4g_mini.jpg'],https://twitter.com/slsanjdi/status/1442781083934679042
김안산어떻게안산랑해,@wsvFQMmV6LEhVZH,2021-09-28T10:04:22.000Z,"김안산어떻게안산랑해
@wsvFQMmV6LEhVZH
·
2시간","산아나의여름이되어줘서고마워
#산은_바람에_흔들리지_않아
산아항상행복해줘
#최강_팀코리아_양궁즈_수고했어요
10
11",💚 🍒,,10,11,[],https://twitter.com/wsvFQMmV6LEhVZH/status/1442792291911962624
뽀뽀뽀앙,@bbo_angang,2021-09-28T11:54:35.000Z,"뽀뽀뽀앙
@bbo_angang
·
10분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 저사람들 머라는지 글자인데 …
● 정국이 막낸데 지 맘대로 아…
● 퍼투댄할때마다 행복해지는 태…
● 이미 산 사람 안주면 삼성 …
#질문상자 #익명질문모집중
익명들을 버려!뽀앙 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/bbo_angang/status/1442820028240257026
김안산의 모든 것을 산랑해,@san_lLOovVeE,2021-09-28T11:35:36.000Z,"김안산의 모든 것을 산랑해
@san_lLOovVeE
·
29분","바보같은트위터때문에또해시바꿈
#산은_바람에_흔들리지_않아
이번엔진짜실트가보자고파이탱
#금빛화살_내맘에_정조준
실트안가면트위터에정조준갈겨콱
11
17",,,11,17,[],https://twitter.com/san_lLOovVeE/status/1442815248419880965
맞괄 해주세용 산랑,@hello_san_rang,2021-09-28T09:10:17.000Z,"맞괄 해주세용 산랑
@hello_san_rang
·
2시간","진짜 레전드찌근 오늘 산랑의 폰 상태.. 11분밖에 안함
2
2",,2,,2,['https://pbs.twimg.com/media/FAXHkJtVEAcGE73?format=jpg&name=small'],https://twitter.com/hello_san_rang/status/1442778681479340033
김산삼,@nin_wild_ginsen,2021-09-28T08:54:11.000Z,"김산삼
@nin_wild_ginsen
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어디 산에서 자라는 산삼인가…
● 산삼님 몬지로 좋아하세요?…
● 닌타마에서 좋아하시는 커플링…
● 젤 좋아하는 과일!! 달달한…
#질문상자 #익명질문모집중
익명들을 버려!산삼 질문 상자입니다
타케쿠쿠 먹여주세요
peing.net",📛 📛,,,,['https://pbs.twimg.com/card_img/1441915563375161346/KImbF2nh?format=jpg&name=small'],https://twitter.com/nin_wild_ginsen/status/1442774626317127682
산왕총공,@san_chonggong,2021-09-28T11:52:40.000Z,"산왕총공
@san_chonggong
·
12분","양궁즈제발파올까지가줘
#산은_바람에_흔들리지_않아
나이조합못잃어정말엉엉
#금빛화살_내맘에_정조준
미니쟝깡챙기만산어떻게보내
11
16",,,11,16,[],https://twitter.com/san_chonggong/status/1442819544129544194
산해진미채,@mashitda_og,2021-09-27T16:14:26.000Z,"산해진미채
@mashitda_og
·
19시간","이 칭구도 46데이즈 팟(스트라이프 귀신)만큼 취향이 소나무임 #TheWarOfFlowers #กันอรรถพันธ์
1
20",,,1,20,"['https://pbs.twimg.com/media/FATfCrRUUAEnLLN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfDMrVUAI72Yk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfC5VVgAE6q42?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATfDcGUcAgSxTl?format=jpg&name=360x360']",https://twitter.com/mashitda_og/status/1442523033692819456
리리산2,@ririsaim,2021-09-28T11:42:05.000Z,"리리산2
@ririsaim
·
22분","김안산랑해오래오래활쏘자그래보자
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
9
10",,,9,10,[],https://twitter.com/ririsaim/status/1442816883636330501
산일이,@TsJzy,2021-09-28T10:58:55.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임
GIF
3
6",,,3,6,[],https://twitter.com/TsJzy/status/1442806016417042436
데잊터,@le2jh2jh,2021-09-28T02:18:17.000Z,"데잊터
@le2jh2jh
·
9시간","#옷소매붉은끝동 
등장인물 페이지 업데이트 내용 (1/2)

ㆍ인물관계도 추가

ㆍ이준호, 이세영 이미지 변경

ㆍ카테고리 이름 및 순서 변경
  -궁녀 막후조직 광한궁 → 제조상궁과 궁녀들
  -덕임의 조력자들 궁녀들 → 덕임의 사람들
  -산의 조력자들 동덕회 → 산의 사람들
  -덕임의 가족 삭제
1
2
12",🐧,1,2,12,[],https://twitter.com/le2jh2jh/status/1442674997059731458
데잊터,@le2jh2jh,2021-09-28T02:18:17.000Z,"데잊터
@le2jh2jh
·
9시간","#옷소매붉은끝동 
등장인물 페이지 업데이트 내용 (2/2)

ㆍ인물 관련 변경
 -화완옹주 : 왕실사람들 → 산의 정적들
 -사도세자 : 프로필 삭제
 -서계중 : 산의 사람들 추가
 -동궁내관 : 산의 사람들 추가
 -성식 : 프로필 삭제

MBC 공식 페이지 바로가기
등장인물 | 옷소매 붉은 끝동 | GO! MBC
방송예정 금토(밤) 10시 - 자신이 선택한 삶을 지키고자 한 궁녀와 사랑보다 나라가 우선이었던 제왕의 애절한 궁중 로맨스 기록
program.imbc.com
6",🐧 🔗,,,6,['https://pbs.twimg.com/card_img/1441207986953719814/wvN25vaG?format=jpg&name=240x240'],https://twitter.com/le2jh2jh/status/1442674998536130567
누산,@sannoopyy,2021-09-28T11:43:02.000Z,"누산
@sannoopyy
·
21분","나산이도올포카도착했는데
#산은_바람에_흔들리지_않아
뜯어보지도못하고총공중임
#금빛화살_내맘에_정조준
산아언니가이렇게진심이야
24
28",,,24,28,[],https://twitter.com/sannoopyy/status/1442817119909863427
산,@san_____22222,2021-09-28T10:44:38.000Z,"산
@san_____22222
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
여러분우리좀만더힘내봐요홧팅
#팀코리아_양궁즈_수고했어요
팀코리아짱머쉿다사랑해요
11
11",,,11,11,[],https://twitter.com/san_____22222/status/1442802422414385152
안온L2,@AnOn_L2,2021-09-28T10:12:20.000Z,"안온L2
@AnOn_L2
·
1시간","가장 용맹했던 산 그이름 안산
#산은_바람에_흔들리지_않아
우리 쿵야들 한국와서 이제 쉬자!!!
#최강_팀코리아_양궁즈_수고했어요
빰빰 국뽕 치사율 1000%
11
8",,,11,8,[],https://twitter.com/AnOn_L2/status/1442794297321943043
신궁 김안산,@illilillillLll,2021-09-28T10:58:37.000Z,"신궁 김안산
@illilillillLll
·
1시간","너를산랑해산랑해산랑해널
#산은_바람에_흔들리지_않아
처음본그순간부터내심장에엑스텐
#양궁황제들_역사는_현재진행중
비행기타느라수고했어요
2",,,,2,[],https://twitter.com/illilillillLll/status/1442805942853140484
