UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 읽어주세요 차망,@abs_charmang,2021-08-20T08:23:16.000Z,"메인트 읽어주세요 차망
@abs_charmang
·
8월 20일","마리마리 진정해... 들어올때마다 빅터의 머리채를 잡고 울고있어 그럴거면 수염도 잡아줘...
1",🍷 🌹 🌟,,,1,[],https://twitter.com/abs_charmang/status/1428633722882908161
드림/연성계,@Dreaminstory,2021-08-13T02:44:51.000Z,"드림/연성계
@Dreaminstory
·
8월 13일","#마리마리_칼데아

네로 페이트 그랜드 오더 기반 드림 해시.
(오너가 둘입니다.)

(2019.1.20~)",,,,,[],https://twitter.com/Dreaminstory/status/1426011841214353410
백합,@lily_infj,2021-08-04T04:54:54.000Z,"백합
@lily_infj
·
8월 4일","아까 배구보느라 정신이 없어서 주접을 못 떨었는데
마리님 감사해요ㅠㅠㅠㅠ
연약하지 않은 하프의 멜로디 너무 마음에 들어요 
부드럽지만 곧은 느낌이 들어 (내맘대로해석) 기분이 좋네요 알라뷰 마리마리
이불돌돌 말이
@marimarie_0
 · 8월 4일
@lily_infj
흰색이 아닌 유색 백합. 색만큼 강렬한 향기. 짙고 빳빳한 진녹색 줄기. 연약하지 않은 하프의 멜로디. 안개꽃 한 줌.
이 스레드 보기
1
1",⚜ 🤍 😍 😍 😘 😘,1,,1,['https://pbs.twimg.com/profile_images/1442480769264328710/WZ2U_1b2_mini.jpg'],https://twitter.com/lily_infj/status/1422783078653513728
감독생A,@twst_kts,2021-08-09T02:31:59.000Z,"감독생A
@twst_kts
·
8월 9일","마리마리 프로필 눌렀다가 풍선이 우르르르 너무 귀여워서 F5 여러번 누르기 생일축하해요 마리상~! 
1
1
1",🤗 💖 🍰,1,1,1,[],https://twitter.com/twst_kts/status/1424559049853456387
주르광신도/ぎゃみ,@saikounosihai,2021-08-23T14:07:22.000Z,"주르광신도/ぎゃみ
@saikounosihai
·
8월 23일","하루츠무 장점: 마리마리가 맛있다
단점: 마리마리밖에 없다
2",,,,2,[],https://twitter.com/saikounosihai/status/1429807482340220934
마기,@rlamagimar1,2021-08-29T10:34:58.000Z,"마기
@rlamagimar1
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 핥짝 핥짝 핥짝…
● 저랑도 에펙해주세요!…
● 마리마리왤케 귀엽냐고…
● 맨날 느끼는건데 목소리가 어…
#질문상자 #익명질문모집중
익명들을 버려!김마기마리 질문 상자입니다
VRC 뉴비 ~(보라색)
peing.net",,,,,['https://pbs.twimg.com/card_img/1441995414648102913/L0xhXmuI?format=jpg&name=small'],https://twitter.com/rlamagimar1/status/1431928356904136704
똴님@원고,똴님@원고,2021-08-20T02:35:33.000Z,"똴님@원고
@goldponny
·
8월 20일","헉 미이님 저거 마리마리 소곤
1",,,,1,[],https://twitter.com/goldponny/status/1428546215767986180
H,@Hanul_Qr_,2021-08-29T03:36:57.000Z,"H
@Hanul_Qr_
·
8월 29일","마리마리, 우리 마리.",,,,,[],https://twitter.com/Hanul_Qr_/status/1431823158911201284
야마몽 / E3-3,@YAMAAA_KK,2021-08-06T14:05:44.000Z,"야마몽 / E3-3
@YAMAAA_KK
·
8월 6일","마리마리 걔 먹기만 하죠? 어쩌나.. 창창한 애인 냅두고 건강조져서 죽으면 이 애인은 누가 거두나.. 어머 열받으라 한 소리아닌데. 나 지금 ""D""랑 얘기하는거지 너한테 한 소리 아니잖아 마리우스~  도노반씨 D라는 이니셜 멋져요. 잘부탁해요 (명함주기)
1",,,,1,[],https://twitter.com/YAMAAA_KK/status/1423646475855163396
에프어쩌곰,@FV__F,2021-08-23T16:20:48.000Z,"에프어쩌곰
@FV__F
·
8월 24일",마리마리가입어주신다고요?,,,,,[],https://twitter.com/FV__F/status/1429841059576643590
히자와 스님,@ma_habanyA_,2021-08-23T17:30:13.000Z,"히자와 스님
@ma_habanyA_
·
8월 24일","마리마리
3",,,,3,[],https://twitter.com/ma_habanyA_/status/1429858529247055873
이지향,@2jeehyang,2021-08-30T11:25:10.000Z,"이지향
@2jeehyang
·
8월 30일","그래서 내가 마리마리 하고싶었나보다
1
1",,1,,1,[],https://twitter.com/2jeehyang/status/1432303375538798592
네배,@65kcb3h,2021-08-07T17:17:33.000Z,"네배
@65kcb3h
·
8월 8일","님들이 마리마리 울부짖고잇다는거 전해드릴게요...
4",,,,4,[],https://twitter.com/65kcb3h/status/1424057134032039936
미이,@MiEsGame,2021-08-30T03:23:27.000Z,"미이
@MiEsGame
·
8월 30일","통상 듀라 도키멜로
발렌타인 마리마리 키라멜로
통상 가시가시 키라멜로
(해적 마리마리 키라멜로)
통상 몬몬 도키멜로
.
.
날로날로 강해지는 우리집 멜로디덱",,,,,[],https://twitter.com/MiEsGame/status/1432182146928578563
𝔼𝕣𝕨𝕚𝕣𝕖𝕦𝕟𝕒𝕖𝕝 ℙ𝕖𝕒𝕔𝕠𝕔𝕜,@happyS2pecock,2021-08-24T02:29:22.000Z,"𝔼𝕣𝕨𝕚𝕣𝕖𝕦𝕟𝕒𝕖𝕝 ℙ𝕖𝕒𝕔𝕠𝕔𝕜
@happyS2pecock
·
8월 24일",(하품하는 마리마리 보니 하품이 옮아서 따라 후아아암.)(=◇=)~...,,,,,[],https://twitter.com/happyS2pecock/status/1429994208861954050
NAĻU,@naruru_i7,2021-08-15T15:22:49.000Z,"NAĻU
@naruru_i7
·
8월 16일",ㅋㅋㅋㅋ마리마리달릴때 풀특 엄청해줫더니 ㅠㅠㅠ,,,,,[],https://twitter.com/naruru_i7/status/1426927364890456065
내사랑,@my_love_contact,2021-08-19T17:41:02.000Z,"내사랑
@my_love_contact
·
8월 20일","#자캐의_설정상의_인기는
애 공설이 친구없고 성격나쁨.. 이라서요 고백받은적조차 xx 인기없어요 
#자캐의_애칭은
마리마리? 맛쨩? 애칭부르는친구가 별로 없내요 

#자캐는_자주_우는쪽_자주_울리는쪽
흐으으음 얘가 잘 안우는데 누굴 울리지도 않을거같네요 따지자면 우는쪽..?
3",,,,3,[],https://twitter.com/my_love_contact/status/1428411698742906885
NASH_SAHN_bot,@NASH_SAHN_bot,2021-08-21T07:10:26.000Z,"NASH_SAHN_bot
@NASH_SAHN_bot
·
8월 21일",마아아아아아아아리이이이이 마리마리마리마리~~ 마리마리~~!! 세상의 끝에 가자아아아 코팅액 바르고 가자아아아 바다 건너 가자아아아아~!!,,,,,[],https://twitter.com/NASH_SAHN_bot/status/1428977779656167427
モラム모람,@moram_ym,2021-08-21T08:31:59.000Z,"モラム모람
@moram_ym
·
8월 21일","아니 마리마리를 저렇게 표현하시다니ㅠㅠㅋㅋㅋㅋㅋ

시로: 미도 씨! 나츠메 씨! 결혼이 결정됐습니다!
호랑뱀: ?????????",⛓,,,,[],https://twitter.com/moram_ym/status/1428998302687580160
𝔼𝕣𝕨𝕚𝕣𝕖𝕦𝕟𝕒𝕖𝕝 ℙ𝕖𝕒𝕔𝕠𝕔𝕜,@happyS2pecock,2021-08-26T13:55:16.000Z,"𝔼𝕣𝕨𝕚𝕣𝕖𝕦𝕟𝕒𝕖𝕝 ℙ𝕖𝕒𝕔𝕠𝕔𝕜
@happyS2pecock
·
8월 26일","우악! 이건마랴, 마리마리!!! 두번두번 빔에 맞아버려서 가끔씩 말을 두 번 해! 두 번 해!!!!!",,,,,[],https://twitter.com/happyS2pecock/status/1430891597407739910
오이,@omotacu,2021-08-06T18:24:43.000Z,"오이
@omotacu
·
8월 7일","헐 오마리마리
혹시치카포카포카칩님은천재?
1",,,,1,[],https://twitter.com/omotacu/status/1423711650473922562
ㅍㄴ),@ppnnae,2021-08-08T01:51:42.000Z,"ㅍㄴ)
@ppnnae
·
8월 8일","마리마리파샤내줘 이제주르까지
1",,,,1,[],https://twitter.com/ppnnae/status/1424186525411991555
적안✧赤眼,@RedEye_rei,2021-08-01T15:48:51.000Z,"적안✧赤眼
@RedEye_rei
·
8월 2일",얼굴이랑 색이 넘 사랑스러워~! 마리마리,🐍 💜,,,,[],https://twitter.com/RedEye_rei/status/1421860487315132416
일기,@memoir_diary,2021-08-03T13:50:24.000Z,"일기
@memoir_diary
·
8월 3일","제가 노래 부르면 텐션 달라지는건 플쨘이랑 마리마리가 증언해줄 수 있는데 둘다 탐라에 없어
2
8",,2,,8,[],https://twitter.com/memoir_diary/status/1422555453901443081
삡,@morivivi3,2021-08-02T06:27:35.000Z,"삡
@morivivi3
·
8월 2일",으아ㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏㅏ아악아ㅏ!!!!! 마리마리마리!!,,,,,[],https://twitter.com/morivivi3/status/1422081625907621891
에프어쩌곰,@FV__F,2021-08-23T16:22:38.000Z,"에프어쩌곰
@FV__F
·
8월 24일","큩러블리맨손으로집리모델링도하는 마리마리
ㅇㅁ에이프런을입는다면?
너무룽한
3",,,,3,[],https://twitter.com/FV__F/status/1429841520018944006
적안✧赤眼,@RedEye_rei,2021-08-23T18:26:44.000Z,"적안✧赤眼
@RedEye_rei
·
8월 24일","97팀에선.. 둘은 의외로 별 생각없는데 마리마리가 가장 핑크색 안 좋아할 것 같아
너무 쿨 고져스 우먼이라서
2",🐍 💜,,,2,[],https://twitter.com/RedEye_rei/status/1429872752261877763
마리,@myriver423,2021-08-21T16:54:03.000Z,"마리
@myriver423
·
8월 22일","유일하게멀쩡한마리마리계정고장난듯
스페이스상단에안뜸… 이계정버립니다
5
1
2",,5,1,2,[],https://twitter.com/myriver423/status/1429124650504572930
미이,@MiEsGame,2021-08-30T03:19:16.000Z,"미이
@MiEsGame
·
8월 30일","(((60연 가시가시 째려보기+ 150연에 안 나온 마리마리 생각하기)))

아 나 잠깐 심호흡 좀...",,,,,[],https://twitter.com/MiEsGame/status/1432181094602850306
적안✧赤眼,@RedEye_rei,2021-08-23T16:20:41.000Z,"적안✧赤眼
@RedEye_rei
·
8월 24일","마리마리 SD 그릴 때 특히 즐겁답니다.
팡팡한 바지와 단발 라인 살려주기 
1",🐍 💜 👼,,,1,[],https://twitter.com/RedEye_rei/status/1429841029021065224
クニ,@SB69_Kuni,2021-08-13T11:13:48.000Z,"クニ
@SB69_Kuni
·
8월 13일",헐 마리마리!!!!!!!!,📛,,,,[],https://twitter.com/SB69_Kuni/status/1426139920553299970
endro||한국어판 지금당장 다운로드,@yukkuekun,2021-08-17T05:15:20.000Z,"endro||한국어판 지금당장 다운로드
@yukkuekun
·
8월 17일",아 그리고 서핑하다가 이번 반리 생일카드 마리마리 컨셉으로 나오면 어카냐는 트윗 보고 머리 쥐어뜯고 오는 길임 누구 허락을 받고 결혼을 하는거냐 이자식(저기요,,,,,[],https://twitter.com/yukkuekun/status/1427499264033263621
윤느 ユンヌ,@YUNN_105jisang,2021-08-10T08:18:25.000Z,"윤느 ユンヌ
@YUNN_105jisang
·
8월 10일",아 근데 종종 느끼는거지만 야마토는 진짜 오타쿠를 자극하는 뭔가가 있어...(?)?)) 마리마리 시크릿 야마토 갖고싶다.. 복각해달라...,🐲 🌱,,,,[],https://twitter.com/YUNN_105jisang/status/1425008622262657026
미이,@MiEsGame,2021-08-30T03:49:37.000Z,"미이
@MiEsGame
·
8월 30일",뮤지컬도 포기하고 밥도 굶을 생각하는 주제에 가챠 떴다고 여차하면 5만원 정도 긁을까 생각하는 내 사고회로가 너무 미워ㅋㅋㅋㅋ 가챠에 돈 안 쓸거야.. 게다가 통상이잖아.. 마리마리 땐 진짜 통장에 3만원?밖에 없어서 못샀는데 통상은 아니야. 돈 조금 생겼다고 홀라당 써버리면 진짜 굶어죽어ㅠ,,,,,[],https://twitter.com/MiEsGame/status/1432188734083006469
마리안 엄마 체아,@flowerdrop_,2021-08-30T08:49:59.000Z,"마리안 엄마 체아
@flowerdrop_
·
8월 30일",그래서 마리마리가? 저기요 임금 자캐로 취향 덕질 하시나요?,,,,,[],https://twitter.com/flowerdrop_/status/1432264321338261504
Sound Horizon 과제봇,@sh_professorplz,2021-08-28T19:38:51.000Z,"Sound Horizon 과제봇
@sh_professorplz
·
8월 29일","―미안,마리마리
이번 과제 얘기는 그다지 특기가 아냐
그것보다 게임 얘기를 하자고!
(Interview with Noël)",,,,,[],https://twitter.com/sh_professorplz/status/1431702838938271744
용가리,@yonggali17,2021-08-29T04:03:20.000Z,"용가리
@yonggali17
·
8월 29일","마리마리마리마리텔 마니마니마니마니 보러와요 뭐니뭐니뭐니해도 마리텔 이거 한번 들으면 중독성 너무 강해
1",,1,,,[],https://twitter.com/yonggali17/status/1431829796539887616
야마몽 / E3-3,@YAMAAA_KK,2021-08-10T16:53:33.000Z,"야마몽 / E3-3
@YAMAAA_KK
·
8월 11일","안제로나 종종 마리우스한테 전화해갖고 마리우스 놀래켜놓고 한다는소리가 

- 얘, 요즘 여자애들 뭐 좋아하니? 
- 엉..? 내 주변에 여자애가 없는데 그걸 어떻게 알아
- 이런 중요한때에 쓸모가 없구나 우리 마리마리... 에르메스 백 좋아하려나.
- 엥 누구주려고?
- 됐다네 끊는다

이럴것같은데<
1",,1,,,[],https://twitter.com/YAMAAA_KK/status/1425138260406259713
나연tv,@we_love_i7,2021-08-18T14:47:17.000Z,"나연tv
@we_love_i7
·
8월 18일","가쿠 마리마리래빗챗 갘츰있나요 저는 카드가 없어서 모르겠어요제발알려주실분 그냥떡밥이있는지없는지만알려주실분 제발 ...
2",,2,,,[],https://twitter.com/we_love_i7/status/1428005587241955330
견짱이,@eeooeoe,2021-08-10T04:56:02.000Z,"견짱이
@eeooeoe
·
8월 10일",마리텔 토요일밤 마리텔 온가족이 모여앉아 웃어요 마리텔 오순도순 마리텔 남녀노소 모두함께 즐겨요 마리마리마리머리 마리텔 마니마미머니머니 보러와요 머니머니머니머니해도 마리텔 에블바리바리버립라비 마리텔,,,,,[],https://twitter.com/eeooeoe/status/1424957689109487619
마리마리,@Rinrin_M22,2021-08-13T13:00:41.000Z,"마리마리
@Rinrin_M22
·
8월 13일"," 나는 센티넬 가이드 중에서 무엇일까
──────────────────
마리마리님은 A급 센티넬이고 능력은 당근 썰기입니디
https://gaeyou.com/t/?19317

와 우리 토끼를 위한 능력이네
유기농으로 예쁘게 썰어줄게 
대쥬모양으로 
1",🐢 🐻 😊,1,,,[],https://twitter.com/Rinrin_M22/status/1426166821338501124
mirohi,@mirohi33373120,2021-08-02T15:23:21.000Z,"mirohi
@mirohi33373120
·
8월 3일","カイロプラクティック帰りに #スパムキンパ と #ユスク をテイクアウト自宅ではレタスと長ネギと人参と家庭菜園のプチトマトを使って #チョレギサラダ だけ作りました
大阪/天神橋筋 韓国海苔巻き持ち帰り専門店  마리마리 (@marimari_gimbap)
JR天満駅 
定休日:火曜日
11:00～19:00
4",‼ ‼ 📍 🚇 🗓 ⏰,,,4,['https://pbs.twimg.com/media/E7y6VEtUUAYm2Ga?format=jpg&name=small'],https://twitter.com/mirohi33373120/status/1422216458961047556
히나비타 가사 봇,@Hinabita_Ly,2021-08-22T04:39:04.000Z,"히나비타 가사 봇
@Hinabita_Ly
·
8월 22일","ちくパちくパまりまりちくパちくパもりもり
어묵파 어묵파 마리마리 어묵파 어묵파 모리모리
ちくパちくパめうめうちくパちくパめりめり
어묵파 어묵파 메우메우 어묵파 어묵파 메리메리
 
-山形まり花&芽兎 めう/ちくわパフェだよ☆CKP",,,,,[],https://twitter.com/Hinabita_Ly/status/1429302073527398404
