UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
렌지,@_Ran_ge_O,2021-08-24T13:26:24.000Z,"렌지
@_Ran_ge_O
·
8월 24일","오남매랑 시삽들 어몽어스나 마피아 하는거 보고싶다
1
1",🍊,,1,1,[],https://twitter.com/_Ran_ge_O/status/1430159557557379081
새벽,@time__withxx,2021-08-26T14:39:43.000Z,"새벽
@time__withxx
·
8월 26일","오남매… 어쩌다 제국전쟁 때로 가는 거 보고싶다
2",,,,2,[],https://twitter.com/time__withxx/status/1430902784589660162
일상,@rdiy6aBhp2qUwQQ,2021-08-17T07:28:43.000Z,"일상
@rdiy6aBhp2qUwQQ
·
8월 17일","장남이라..오남매의 차남 며느리로. 어려운일 닥칠때마다 모두 우리가 해결했다.
하지만 지금까지 고맙다. 수고했다. 미안하다.이런 말 한번도 못들어 봤지.

이렇게 살면서 내 아이는 커고. 대학 공부도 못시킬까봐 겁이 났었다.
6
3
63",,6,3,63,[],https://twitter.com/rdiy6aBhp2qUwQQ/status/1427532829693386756
리스넥,@risnek0113,2021-08-27T03:12:27.000Z,"리스넥
@risnek0113
·
8월 27일","오남매는 1년 반 뒤에 어디로 보내지려나...
1",😫,1,,,[],https://twitter.com/risnek0113/status/1431092216517120002
,@KL_mocha,2021-08-17T11:50:19.000Z,"@KL_mocha
·
8월 17일","사실 김네복한테 염색갖고 시비걸기엔 머리색이 죄다 화려한 오남매
1
3",🇲 🇴 🇨 🇭 🇦,1,,3,[],https://twitter.com/KL_mocha/status/1427598665187684354
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-25T17:08:59.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 26일","오남매집? 어디서 하는거죠 부엌에서 하나 안방은 안되잖아ㅠㅠ
2",,,,2,[],https://twitter.com/LovelyTobot/status/1430577961422311426
17층,@17floorL,2021-08-29T12:51:25.000Z,"17층
@17floorL
·
8월 29일","헐~~ 오남매주량
어떡하냐
오태오 알쓰라서
누나 세병마실동안
세잔마시고 누나한테 딱 붙어서 애교부리고있기
ㅋㅋ
3",🚲,,,3,[],https://twitter.com/17floorL/status/1431962695599751173
마밤바,@k_ofbam,2021-08-16T05:18:51.000Z,"마밤바
@k_ofbam
·
8월 16일","배달원 상냥해... 오남매 일 눈치까고 리포트인가 여섯장 써오랫다고 쓰고 있었어
4",,,,4,[],https://twitter.com/k_ofbam/status/1427137758913388548
공7|,@air_zizon_,2021-08-17T17:18:02.000Z,"공7|
@air_zizon_
·
8월 18일","펀윝까지 합쳐서 캘윝헧업펀 독수리오남매 보고싶음 졸라우당탕탕왁자지껄
2",,,,2,[],https://twitter.com/air_zizon_/status/1427681134201085955
메트시험기간 곔,@gxeembot10,2021-08-22T15:01:05.000Z,"메트시험기간 곔
@gxeembot10
·
8월 23일","입양증명서면
오남매가 다 입야왼ㄴ거야?
1",‼,1,,,[],https://twitter.com/gxeembot10/status/1429458612372398088
마나피,@thirty_oh_ho,2021-08-27T20:41:31.000Z,"마나피
@thirty_oh_ho
·
8월 28일","305호가 일본배경이면 다 같이 코타츠 같은데 들어가서 어묵탕 끓여먹을거 같지... 가끔 좋은 날엔 소고기 샤브샤브라거나(오남매가 좋은 고기 사와서 파티...)
1
3",,1,,3,[],https://twitter.com/thirty_oh_ho/status/1431356222842621952
,@KL_mocha,2021-08-17T11:51:22.000Z,"@KL_mocha
·
8월 17일","오남매 집 앞에 소방차 세워놓으면 오남매한테 시비 걸러 오던 오메기 유턴해서 돌아갈 듯
3
5",🇲 🇴 🇨 🇭 🇦,,3,5,[],https://twitter.com/KL_mocha/status/1427598927809814530
메트시험기간 곔,@gxeembot10,2021-08-21T16:33:23.000Z,"메트시험기간 곔
@gxeembot10
·
8월 22일","시삽 다루는 오남매는 파일럿이라고 하는게 맞아요?
1",‼,,,1,[],https://twitter.com/gxeembot10/status/1429119452411416576
곽츄,@gwackchew,2021-08-16T05:12:24.000Z,"곽츄
@gwackchew
·
8월 16일","초호기 타고 엄마아빠가 느껴져! 하는 오남매... 코어엔 엄마아빠가 있던거죠...
1
4",,,1,4,[],https://twitter.com/gwackchew/status/1427136138095992839
렌지,@_Ran_ge_O,2021-08-27T17:18:10.000Z,"렌지
@_Ran_ge_O
·
8월 28일","우리장르 코스 난이도...
하- 리모, 안젤라, 오남매 일상복 등
중- 바이클로넛 수트장착, 시삽즈(아마도 전신 페인트칠)
상- 또봇들,마인드 코어, 바이클론, 불가사리 등(?)
2
3",🍊,,2,3,[],https://twitter.com/_Ran_ge_O/status/1431305046986166273
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-25T16:13:01.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 26일","경찰(비슷한거) 오남매에다 오남매한테 평범한 사람인 척 속이는 시삽즈+이순희여사님 보고싶다
여사님은 마피아 보스(간부 아니면 잘 모르는), 자키는 보스인 척 하는 허수아비 보스 
시삽즈는 오남매 지켜보다가 좋아져서 오남매 방해하면 사람 읍읍하고 다님
1
3",,1,,3,[],https://twitter.com/LovelyTobot/status/1430563878744694784
새벽,@time__withxx,2021-08-27T06:31:51.000Z,"새벽
@time__withxx
·
8월 27일","오남매…ㅠㅠ 미워할 감정도 없고 미워할 수도 없음
4",,,,4,[],https://twitter.com/time__withxx/status/1431142395807100929
구름,@cloud_ret,2021-08-27T05:16:30.000Z,"구름
@cloud_ret
·
8월 27일","롴펙 펙래 섞어서.,,, 롴펙은 전애인사이 펙래는 현애인사이,,인데
오남매 다 성인됐다는 전제하에.. 피오성인된 기념 오남매랑 시삽즈 집에서 같이 술자리갖다가 펛 취해서 로키한테 키갈함.,,,,,
오래오.,, 못본척했지만 다음날부터 펛 스킨쉽 싹다 거절하는 그런...
펙스는 이유몰라서 어리둥절
5",☁ ☁,,,5,[],https://twitter.com/cloud_ret/status/1431123436244398080
아넬,@RB_ANEL_0912,2021-08-27T06:00:35.000Z,"아넬
@RB_ANEL_0912
·
8월 27일",시삽들이랑 지구인 오남매랑 성장속도 다르다는 설정 좋네…,🍧,,,,[],https://twitter.com/RB_ANEL_0912/status/1431134529012469760
헤일리 오너,@KIMaPuG_,2021-08-21T16:31:03.000Z,"헤일리 오너
@KIMaPuG_
·
8월 22일","땅땅. 정식으로 선언한다. 2기총괄저고 부괄 블레어오너님이고 리벨리오남매오너님들 납치해서 커뮤 열릴듯.
5",,,,5,[],https://twitter.com/KIMaPuG_/status/1429118862226649089
구름,@cloud_ret,2021-08-27T06:00:53.000Z,"구름
@cloud_ret
·
8월 27일","하... 오남매집에서 나온 실버보고 찍소리 못하는 오메기...
1
3",☁ ☁,1,,3,[],https://twitter.com/cloud_ret/status/1431134603452977154
수나수나수나미,@apple_902204,2021-08-16T17:02:33.000Z,"수나수나수나미
@apple_902204
·
8월 17일","근데 바이클론즈는 오남매라는게 너무좋다 
더 단합되는기분
2",😷,,,2,[],https://twitter.com/apple_902204/status/1427314852331069444
마밤바,@k_ofbam,2021-08-24T12:31:04.000Z,"마밤바
@k_ofbam
·
8월 24일","지금 탐라 보다가 생각 난 건데 저는... 시삽들이 보존의식인거 알기 전까진 복제의식?? 설정 밀고 있었거든요,,, 그러니까 시삽 얘네를 실제로 오남매가 만나도 그 추억들은 그냥 오남매만 가지고 잇는거고..,,
1
9",,,1,9,[],https://twitter.com/k_ofbam/status/1430145633357230087
수기,@Dororong1234,2021-08-27T06:52:22.000Z,"수기
@Dororong1234
·
8월 27일","국밥 말아먹는 오남매
크시원하다~ 감탄사한번뱉엇다가 시삽들혀 다까짐
7",,,,7,[],https://twitter.com/Dororong1234/status/1431147562308804611
사밀사밀,@samilsamil3131,2021-08-30T12:23:51.000Z,"사밀사밀
@samilsamil3131
·
8월 30일","에펙스 금반지 팔아다 오남매 빚갚는 생각

래오 이거 우리 혼수
요즘 금값이 얼마더라
4",🐏,,,4,[],https://twitter.com/samilsamil3131/status/1432318144949866501
모낌,@mokimkim,2021-08-28T19:09:14.000Z,"모낌
@mokimkim
·
8월 29일","어쨌든 이 오남매의 보복정서가 좋은이유는 어느한놈도 온전하게 보복하지는 못할것이기때문이다
2",,,,2,[],https://twitter.com/mokimkim/status/1431695385647476736
아넬,@RB_ANEL_0912,2021-08-27T06:01:08.000Z,"아넬
@RB_ANEL_0912
·
8월 27일","외계인들은 천천히 늙고 수명도 긴데…
그런 싸움에 오남매가 뛰어들었다는게 참",🍧,,,,[],https://twitter.com/RB_ANEL_0912/status/1431134665738358791
현,@Hyeon_DCT,2021-08-18T03:19:27.000Z,"현
@Hyeon_DCT
·
8월 18일","이젠 한유진이 진짜 아이를 가졌다고 해도 다들 

""오남매는 힘들지 않겠어?"" 

할 판이네
1
1",🍓 ⚡,,1,1,[],https://twitter.com/Hyeon_DCT/status/1427832486147485698
최쇼,@th_324,2021-08-24T22:55:47.000Z,"최쇼
@th_324
·
8월 25일","글고보니 개명했습니다도 남매트립이군
진짜좋아했지 오남매ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/th_324/status/1430302850324701184
이토,@RetroBot_Ak,2021-08-19T15:23:33.000Z,"이토
@RetroBot_Ak
·
8월 20일","갑자기 생각난건데 어떻게 한국사람 이름이 존이지?? 그럴 수 있나?? 오남매 아빠 이름이 성은 '오'고, 이름이 '존'인데 붙혀서 말하면 괜찮은데.. 이름만 부르면 존이잖아.. 아무리 생각해도 한국이름 보단 외국이름에 가까운 것 같은데;; 어떻게 부르는거지.. 존아?? 어감이 이상한데요??
1",,1,,,[],https://twitter.com/RetroBot_Ak/status/1428377102772932613
세리,@9WnmoN2xekycoaj,2021-08-27T08:05:54.000Z,"세리
@9WnmoN2xekycoaj
·
8월 27일","아그리고보니 요즘 마천다시보는데 다시봐도 혼세샤오남매 개좋음,,,,,",,,,,[],https://twitter.com/9WnmoN2xekycoaj/status/1431166065162084352
청향,@tobot_love_ch,2021-08-21T08:13:34.000Z,"청향
@tobot_love_ch
·
8월 21일","오남매 행복한 기억이랑 행복한 71억 고르라할 때 행복한 기억 고르면 어떡함..? 엄마아빠가 납치되지 않은 기억을 심어달라 하면 어떡함..? 어떡함...?
1",,,,1,[],https://twitter.com/tobot_love_ch/status/1428993668145311747
메트시험기간 곔,@gxeembot10,2021-08-30T04:40:20.000Z,"메트시험기간 곔
@gxeembot10
·
8월 30일","왕누나 바이클로넛 있었으면 좋겠다
오남매 사정 알고 와준 사촌
이름은 오시오
? 성떼고 이름 지으니까 시오여서 이쁘다 했는데
왜 성 붙이니 어서오시오밖에 생각이 안나지
1
2
3",‼,1,2,3,[],https://twitter.com/gxeembot10/status/1432201497190682630
람,@laam_aam,2021-08-21T16:36:01.000Z,"람
@laam_aam
·
8월 22일","어떤 다이치가 보고싶냐면
집에서는 오남매의 첫째, 학교에서는 배구부에 주장. 묵묵히 제 역할을 다하던 다이치가 어느날 숨이 턱 막혀 문득 도망가고 싶다는 생각을 하는거.
1
1
1",,1,1,1,[],https://twitter.com/laam_aam/status/1429120112330637314
모낌,@mokimkim,2021-08-30T09:54:56.000Z,"모낌
@mokimkim
·
8월 30일","어떤 설정을 되게 좋아하는데>근데 이게 단커에서 챕터로 어필하기엔 좀 밍밍함>이런 느낌으로 폐기되었던 설정들을 이엘리야 오남매가 스펀지처럼 다빨아먹고있음(now
1
2",,1,,2,[],https://twitter.com/mokimkim/status/1432280667937820676
나지,@na_nazee,2021-08-19T10:17:37.000Z,"나지
@na_nazee
·
8월 19일","[상상토끼 아티스트 폰트 시리즈] 덕수리 오남매, 제가 357번째 후원자군요!
[상상토끼 아티스트 폰트 시리즈] 덕수리 오남매
상상토끼가 아티스트 캘리그라피 폰트 시리즈 [덕수리 오남매]를 선보입니다.
tumblbug.com
2",,,,2,['https://pbs.twimg.com/card_img/1440308594298159120/Lt9gYHmY?format=jpg&name=small'],https://twitter.com/na_nazee/status/1428300110539018244
,@vhoneyv,2021-08-20T15:38:40.000Z,"@vhoneyv
·
8월 21일","http://youtu.be/wMdmIF3ohTY
ユズ、夜中に・・・의미심장한 제목 붙여놓고 알맹이는 방학 맞은 오남매 둘이서 엄마 몰래 야식으로 소바 만들어 먹는 내용
「ユズ、夜中に・・・」118話 | あたしンち | [ENG sub]
▼あたしンち公式チャンネル登録はこちらhttps://www.youtube.com/c/atashinchi?sub_confirmation=1#あたしンち #情熱の赤いバラ #atashinchi『あたしンち』公式YouTubeチャンネル開設1周年記念キンモクセイが、アニメの初代オープニングテーマ「さらば」...
youtube.com
1",🎠,1,,,['https://pbs.twimg.com/card_img/1442284792137932807/5vXoSfNj?format=jpg&name=240x240'],https://twitter.com/vhoneyv/status/1428743293156818953
